time,signal
3.55,-0.023404256
3.566666666666667,-0.023404256
3.5833333333333335,-0.023404256
3.6,-0.023404256
3.6166666666666667,-0.023404256
3.6333333333333333,-0.023404256
3.65,-0.023404256
3.6666666666666665,-0.023404256
3.683333333333333,-0.028085107
3.7,-0.028085107
3.716666666666667,-0.028085107
3.7333333333333334,-0.028085107
3.75,-0.028085107
3.7666666666666666,-0.028085107
3.783333333333333,-0.028085107
3.8,-0.028085107
3.816666666666667,-0.028085107
3.8333333333333335,-0.023404256
3.85,-0.023404256
3.8666666666666667,-0.023404256
3.8833333333333333,-0.023404256
3.9,-0.023404256
3.9166666666666665,-0.023404256
3.933333333333333,-0.028085107
3.95,-0.028085107
3.966666666666667,-0.028085107
3.9833333333333334,-0.028085107
4.0,-0.028085107
4.016666666666667,-0.028085107
4.033333333333333,-0.028085107
4.05,-0.028085107
4.066666666666666,-0.028085107
4.083333333333333,-0.028085107
4.1,-0.028085107
4.116666666666666,-0.028085107
4.133333333333334,-0.028085107
4.15,-0.028085107
4.166666666666667,-0.023404256
4.183333333333334,-0.023404256
4.2,-0.023404256
4.216666666666667,-0.023404256
4.233333333333333,-0.023404256
4.25,-0.023404256
4.266666666666667,-0.028085107
4.283333333333333,-0.028085107
4.3,-0.028085107
4.316666666666666,-0.028085107
4.333333333333333,-0.028085107
4.35,-0.028085107
4.366666666666666,-0.028085107
4.383333333333334,-0.028085107
4.4,-0.028085107
4.416666666666667,-0.028085107
4.433333333333334,-0.028085107
4.45,-0.023404256
4.466666666666667,-0.023404256
4.483333333333333,-0.023404256
4.5,-0.023404256
4.516666666666667,-0.023404256
4.533333333333333,-0.023404256
4.55,-0.023404256
4.566666666666666,-0.023404256
4.583333333333333,-0.023404256
4.6,-0.023404256
4.616666666666666,-0.023404256
4.633333333333334,-0.023404256
4.65,-0.023404256
4.666666666666667,-0.023404256
4.683333333333334,-0.023404256
4.7,-0.023404256
4.716666666666667,-0.023404256
4.733333333333333,-0.018723404
4.75,-0.018723404
4.766666666666667,-0.018723404
4.783333333333333,-0.018723404
4.8,-0.0140425535
4.816666666666666,-0.0140425535
4.833333333333333,-0.0140425535
4.85,-0.0140425535
4.866666666666666,-0.0140425535
4.883333333333334,-0.0140425535
4.9,-0.0140425535
4.916666666666667,-0.018723404
4.933333333333334,-0.018723404
4.95,-0.018723404
4.966666666666667,-0.018723404
4.983333333333333,-0.018723404
5.0,-0.018723404
5.016666666666667,-0.018723404
5.033333333333333,-0.018723404
5.05,-0.018723404
5.066666666666666,-0.018723404
5.083333333333333,-0.0140425535
5.1,-0.0140425535
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.018723404
5.183333333333334,-0.018723404
5.2,-0.018723404
5.216666666666667,-0.018723404
5.233333333333333,-0.018723404
5.25,-0.018723404
5.266666666666667,-0.018723404
5.283333333333333,-0.018723404
5.3,-0.018723404
5.316666666666666,-0.018723404
5.333333333333333,-0.018723404
5.35,-0.018723404
5.366666666666666,-0.018723404
5.383333333333334,-0.018723404
5.4,-0.018723404
5.416666666666667,-0.018723404
5.433333333333334,-0.018723404
5.45,-0.018723404
5.466666666666667,-0.018723404
5.483333333333333,-0.018723404
5.5,-0.023404256
5.516666666666667,-0.023404256
5.533333333333333,-0.023404256
5.55,-0.023404256
5.566666666666666,-0.023404256
5.583333333333333,-0.023404256
5.6,-0.023404256
5.616666666666666,-0.023404256
5.633333333333334,-0.023404256
5.65,-0.023404256
5.666666666666667,-0.023404256
5.683333333333334,-0.023404256
5.7,-0.023404256
5.716666666666667,-0.023404256
5.733333333333333,-0.023404256
5.75,-0.023404256
5.766666666666667,-0.023404256
5.783333333333333,-0.023404256
5.8,-0.023404256
5.816666666666666,-0.023404256
5.833333333333333,-0.023404256
5.85,-0.023404256
5.866666666666666,-0.023404256
5.883333333333334,-0.028085107
5.9,-0.028085107
5.916666666666667,-0.023404256
5.933333333333334,-0.023404256
5.95,-0.023404256
5.966666666666667,-0.023404256
5.983333333333333,-0.018723404
6.0,-0.0140425535
6.016666666666667,-0.0140425535
6.033333333333333,-0.009361702
6.05,0.0
6.066666666666666,0.009361702
6.083333333333333,0.018723404
6.1,0.028085107
6.116666666666666,0.03276596
6.133333333333334,0.028085107
6.15,0.0
6.166666666666667,-0.079574466
6.183333333333334,-0.22468086
6.2,-0.4680851
6.216666666666667,-0.8097872
6.233333333333333,-1.2544681
6.25,-1.7646809
6.266666666666667,-2.298298
6.283333333333333,-2.7944682
6.3,-3.201702
6.316666666666666,-3.4685106
6.333333333333333,-3.5761702
6.35,-3.5246809
6.366666666666666,-3.3280852
6.383333333333334,-3.0285106
6.4,-2.6540425
6.416666666666667,-2.2421277
6.433333333333334,-1.8255318
6.45,-1.4276595
6.466666666666667,-1.0625532
6.483333333333333,-0.73957443
6.5,-0.46340424
6.516666666666667,-0.2293617
6.533333333333333,-0.028085107
6.55,0.14042553
6.566666666666666,0.2855319
6.583333333333333,0.40723404
6.6,0.51957446
6.616666666666666,0.62255317
6.633333333333334,0.7114894
6.65,0.79574466
6.666666666666667,0.86595744
6.683333333333334,0.93148935
6.7,0.9829787
6.716666666666667,1.0251064
6.733333333333333,1.0578723
6.75,1.0765958
6.766666666666667,1.0859574
6.783333333333333,1.0859574
6.8,1.0765958
6.816666666666666,1.067234
6.833333333333333,1.0531914
6.85,1.0438298
6.866666666666666,1.0438298
6.883333333333334,1.0438298
6.9,1.0625532
6.916666666666667,1.0906383
6.933333333333334,1.1327659
6.95,1.1842554
6.966666666666667,1.2497872
6.983333333333333,1.3246808
7.0,1.3995744
7.016666666666667,1.4791489
7.033333333333333,1.5540426
7.05,1.6242553
7.066666666666666,1.6851064
7.083333333333333,1.7365957
7.1,1.7693617
7.116666666666666,1.7880851
7.133333333333334,1.7974468
7.15,1.7880851
7.166666666666667,1.7740425
7.183333333333334,1.7412766
7.2,1.7085106
7.216666666666667,1.6617022
7.233333333333333,1.6148936
7.25,1.5587233
7.266666666666667,1.5025532
7.283333333333333,1.4417021
7.3,1.3855319
7.316666666666666,1.3246808
7.333333333333333,1.2685106
7.35,1.2123404
7.366666666666666,1.1561702
7.383333333333334,1.1093616
7.4,1.0578723
7.416666666666667,1.0157447
7.433333333333334,0.9782979
7.45,0.94085103
7.466666666666667,0.9080851
7.483333333333333,0.88
7.5,0.85659575
7.516666666666667,0.8378723
7.533333333333333,0.82382977
7.55,0.8097872
7.566666666666666,0.8051064
7.583333333333333,0.8051064
7.6,0.8191489
7.616666666666666,0.8378723
7.633333333333334,0.8706383
7.65,0.9268085
7.666666666666667,1.006383
7.683333333333334,1.1140425
7.7,1.2497872
7.716666666666667,1.4229788
7.733333333333333,1.6195744
7.75,1.8442553
7.766666666666667,2.0782979
7.783333333333333,2.3170211
7.8,2.546383
7.816666666666666,2.7570212
7.833333333333333,2.9395745
7.85,3.0940425
7.866666666666666,3.201702
7.883333333333334,3.2812765
7.9,3.3327658
7.916666666666667,3.3561702
7.933333333333334,3.3561702
7.95,3.3421276
7.966666666666667,3.3187234
7.983333333333333,3.2812765
8.0,3.234468
8.016666666666667,3.1829786
8.033333333333333,3.1174467
8.05,3.047234
8.066666666666666,2.9676595
8.083333333333334,2.8834043
8.1,2.7991488
8.116666666666667,2.7102127
8.133333333333333,2.6165957
8.15,2.5323403
8.166666666666666,2.4434042
8.183333333333334,2.3638299
8.2,2.2889361
8.216666666666667,2.2187233
8.233333333333333,2.1531916
8.25,2.0970213
8.266666666666667,2.0548935
8.283333333333333,2.0268085
8.3,2.0221276
8.316666666666666,2.0595744
8.333333333333334,2.1578722
8.35,2.3451064
8.366666666666667,2.6493616
8.383333333333333,3.1221275
8.4,3.8102126
8.416666666666666,4.7604256
8.433333333333334,6.0242553
8.45,7.6485105
8.466666666666667,9.651915
8.483333333333333,12.029787
8.5,14.749362
8.516666666666667,17.754467
8.533333333333333,20.942127
8.55,24.181276
8.566666666666666,27.312765
8.583333333333334,30.154041
8.6,32.531914
8.616666666666667,34.282555
8.633333333333333,35.30766
8.65,35.583828
8.666666666666666,35.171913
8.683333333333334,34.179573
8.7,32.756596
8.716666666666667,31.043404
8.733333333333333,29.171064
8.75,27.22383
8.766666666666667,25.281277
8.783333333333333,23.390213
8.8,21.588085
8.816666666666666,19.874893
8.833333333333334,18.274042
8.85,16.780851
8.866666666666667,15.4
8.883333333333333,14.126808
8.9,12.956595
8.916666666666666,11.894042
8.933333333333334,10.934468
8.95,10.06851
8.966666666666667,9.29617
8.983333333333333,8.608085
9.0,7.999574
9.016666666666667,7.4565954
9.033333333333333,6.974468
9.05,6.5485106
9.066666666666666,6.164681
9.083333333333334,5.8276596
9.1,5.528085
9.116666666666667,5.2565956
9.133333333333333,5.013191
9.15,4.797872
9.166666666666666,4.6059575
9.183333333333334,4.432766
9.2,4.278298
9.216666666666667,4.147234
9.233333333333333,4.0442553
9.25,3.964681
9.266666666666667,3.927234
9.283333333333333,3.9412766
9.3,4.030213
9.316666666666666,4.217447
9.333333333333334,4.554468
9.35,5.083404
9.366666666666667,5.8838296
9.383333333333333,7.030638
9.4,8.584681
9.416666666666666,10.602127
9.433333333333334,13.120425
9.45,16.125532
9.466666666666667,19.547234
9.483333333333333,23.287233
9.5,27.181702
9.516666666666667,31.057446
9.533333333333333,34.70383
9.55,37.905533
9.566666666666666,40.512764
9.583333333333334,42.413193
9.6,43.564682
9.616666666666667,43.99064
9.633333333333333,43.742554
9.65,42.932766
9.666666666666666,41.668934
9.683333333333334,40.058723
9.7,38.22383
9.716666666666667,36.267235
9.733333333333333,34.259148
9.75,32.255745
9.766666666666667,30.299149
9.783333333333333,28.398724
9.8,26.582552
9.816666666666666,24.845957
9.833333333333334,23.188936
9.85,21.61617
9.866666666666667,20.141703
9.883333333333333,18.765532
9.9,17.49702
9.916666666666666,16.326809
9.933333333333334,15.264256
9.95,14.309361
9.966666666666667,13.471489
9.983333333333333,12.750638
10.0,12.160851
10.016666666666667,11.71617
10.033333333333333,11.421276
10.05,11.294893
10.066666666666666,11.33234
10.083333333333334,11.528936
10.1,11.8753195
10.116666666666667,12.348085
10.133333333333333,12.914468
10.15,13.537021
10.166666666666666,14.173616
10.183333333333334,14.782127
10.2,15.325107
10.216666666666667,15.779149
10.233333333333333,16.111488
10.25,16.322128
10.266666666666667,16.39702
10.283333333333333,16.345531
10.3,16.16298
10.316666666666666,15.872766
10.333333333333334,15.474894
10.35,14.997447
10.366666666666667,14.454468
10.383333333333333,13.855319
10.4,13.218723
10.416666666666666,12.563404
10.433333333333334,11.894042
10.45,11.224681
10.466666666666667,10.564681
10.483333333333333,9.914042
10.5,9.29149
10.516666666666667,8.6970215
10.533333333333333,8.130638
10.55,7.5923405
10.566666666666666,7.0914893
10.583333333333334,6.623404
10.6,6.183404
10.616666666666667,5.7761703
10.633333333333333,5.3970213
10.65,5.050638
10.666666666666666,4.7276597
10.683333333333334,4.428085
10.7,4.1565957
10.716666666666667,3.899149
10.733333333333333,3.6604254
10.75,3.4404254
10.766666666666667,3.234468
10.783333333333333,3.0425532
10.8,2.86
10.816666666666666,2.6868086
10.833333333333334,2.5323403
10.85,2.382553
10.866666666666667,2.2468085
10.883333333333333,2.1204255
10.9,2.0034041
10.916666666666666,1.9004256
10.933333333333334,1.8068085
10.95,1.7225531
10.966666666666667,1.6476595
10.983333333333333,1.5821277
11.0,1.5212766
11.016666666666667,1.4697872
11.033333333333333,1.4182979
11.05,1.3714893
11.066666666666666,1.3293617
11.083333333333334,1.2825532
11.1,1.2404255
11.116666666666667,1.193617
11.133333333333333,1.1514894
11.15,1.1093616
11.166666666666666,1.0625532
11.183333333333334,1.0251064
11.2,0.9829787
11.216666666666667,0.9455319
11.233333333333333,0.9080851
11.25,0.8753191
11.266666666666667,0.8378723
11.283333333333333,0.8097872
11.3,0.7770213
11.316666666666666,0.7489362
11.333333333333334,0.72553194
11.35,0.70212764
11.366666666666667,0.6787234
11.383333333333333,0.65531915
11.4,0.6365957
11.416666666666666,0.61787236
11.433333333333334,0.6038298
11.45,0.58978724
11.466666666666667,0.5757447
11.483333333333333,0.56638294
11.5,0.55702126
11.516666666666667,0.5476596
11.533333333333333,0.5382979
11.55,0.52893615
11.566666666666666,0.51957446
11.583333333333334,0.5102128
11.6,0.50085104
11.616666666666667,0.4868085
11.633333333333333,0.4774468
11.65,0.46340424
11.666666666666666,0.4493617
11.683333333333334,0.43531916
11.7,0.4212766
11.716666666666667,0.40723404
11.733333333333333,0.39787233
11.75,0.38382977
11.766666666666667,0.36978722
11.783333333333333,0.36042553
11.8,0.35106382
11.816666666666666,0.33702126
11.833333333333334,0.33234042
11.85,0.3229787
11.866666666666667,0.31361702
11.883333333333333,0.3042553
11.9,0.29957446
11.916666666666666,0.29021275
11.933333333333334,0.2855319
11.95,0.27617022
11.966666666666667,0.27148935
11.983333333333333,0.2668085
12.0,0.26212767
12.016666666666667,0.2574468
12.033333333333333,0.25276595
12.05,0.24340425
12.066666666666666,0.2387234
12.083333333333334,0.23404256
12.1,0.23404256
12.116666666666667,0.2293617
12.133333333333333,0.22468086
12.15,0.22
12.166666666666666,0.21531914
12.183333333333334,0.2106383
12.2,0.2106383
12.216666666666667,0.20595744
12.233333333333333,0.2012766
12.25,0.19191489
12.266666666666667,0.18723404
12.283333333333333,0.18255319
12.3,0.17787234
12.316666666666666,0.17319149
12.333333333333334,0.16851063
12.35,0.16382979
12.366666666666667,0.15914893
12.383333333333333,0.15446809
12.4,0.15446809
12.416666666666666,0.14978723
12.433333333333334,0.14978723
12.45,0.14978723
12.466666666666667,0.14978723
12.483333333333333,0.14510638
12.5,0.14510638
12.516666666666667,0.14510638
12.533333333333333,0.14510638
12.55,0.14510638
12.566666666666666,0.14510638
12.583333333333334,0.14042553
12.6,0.14042553
12.616666666666667,0.14042553
12.633333333333333,0.13574468
12.65,0.13574468
12.666666666666666,0.13106383
12.683333333333334,0.13106383
12.7,0.12638298
12.716666666666667,0.12638298
12.733333333333333,0.12170213
12.75,0.12170213
12.766666666666667,0.11702128
12.783333333333333,0.11702128
12.8,0.11702128
12.816666666666666,0.11234043
12.833333333333334,0.11234043
12.85,0.10765957
12.866666666666667,0.10297872
12.883333333333333,0.10297872
12.9,0.09829787
12.916666666666666,0.09829787
12.933333333333334,0.09829787
12.95,0.09361702
12.966666666666667,0.09361702
12.983333333333333,0.09361702
13.0,0.09361702
13.016666666666667,0.08893617
13.033333333333333,0.08893617
13.05,0.08893617
13.066666666666666,0.08893617
13.083333333333334,0.08893617
13.1,0.08893617
13.116666666666667,0.08893617
13.133333333333333,0.08893617
13.15,0.08893617
13.166666666666666,0.084255315
13.183333333333334,0.084255315
13.2,0.084255315
13.216666666666667,0.084255315
13.233333333333333,0.084255315
13.25,0.079574466
13.266666666666667,0.079574466
13.283333333333333,0.079574466
13.3,0.079574466
13.316666666666666,0.079574466
13.333333333333334,0.079574466
13.35,0.084255315
13.366666666666667,0.084255315
13.383333333333333,0.084255315
13.4,0.084255315
13.416666666666666,0.084255315
13.433333333333334,0.084255315
13.45,0.084255315
13.466666666666667,0.084255315
13.483333333333333,0.084255315
13.5,0.084255315
13.516666666666667,0.079574466
13.533333333333333,0.079574466
13.55,0.074893616
13.566666666666666,0.074893616
13.583333333333334,0.07021277
13.6,0.07021277
13.616666666666667,0.07021277
13.633333333333333,0.06553192
13.65,0.06553192
13.666666666666666,0.06553192
13.683333333333334,0.06553192
13.7,0.06553192
13.716666666666667,0.06553192
13.733333333333333,0.06553192
13.75,0.06553192
13.766666666666667,0.06553192
13.783333333333333,0.06553192
13.8,0.06553192
13.816666666666666,0.060851064
13.833333333333334,0.060851064
13.85,0.060851064
13.866666666666667,0.056170214
13.883333333333333,0.056170214
13.9,0.056170214
13.916666666666666,0.05148936
13.933333333333334,0.05148936
13.95,0.05148936
13.966666666666667,0.05148936
13.983333333333333,0.05148936
14.0,0.05148936
14.016666666666667,0.04680851
14.033333333333333,0.04680851
14.05,0.04680851
14.066666666666666,0.04680851
14.083333333333334,0.042127658
14.1,0.042127658
14.116666666666667,0.042127658
14.133333333333333,0.037446808
14.15,0.037446808
14.166666666666666,0.037446808
14.183333333333334,0.03276596
14.2,0.03276596
14.216666666666667,0.03276596
14.233333333333333,0.03276596
14.25,0.028085107
14.266666666666667,0.028085107
14.283333333333333,0.028085107
14.3,0.028085107
14.316666666666666,0.028085107
14.333333333333334,0.028085107
14.35,0.028085107
14.366666666666667,0.028085107
14.383333333333333,0.028085107
14.4,0.028085107
14.416666666666666,0.028085107
14.433333333333334,0.023404256
14.45,0.023404256
14.466666666666667,0.023404256
14.483333333333333,0.023404256
14.5,0.023404256
14.516666666666667,0.018723404
14.533333333333333,0.018723404
14.55,0.018723404
14.566666666666666,0.018723404
14.583333333333334,0.023404256
14.6,0.023404256
14.616666666666667,0.023404256
14.633333333333333,0.028085107
14.65,0.03276596
14.666666666666666,0.037446808
14.683333333333334,0.04680851
14.7,0.056170214
14.716666666666667,0.07021277
14.733333333333333,0.084255315
14.75,0.10297872
14.766666666666667,0.12638298
14.783333333333333,0.14978723
14.8,0.18255319
14.816666666666666,0.21531914
14.833333333333334,0.2480851
14.85,0.2855319
14.866666666666667,0.3229787
14.883333333333333,0.36510637
14.9,0.39787233
14.916666666666666,0.43531916
14.933333333333334,0.46340424
14.95,0.49148935
14.966666666666667,0.5102128
14.983333333333333,0.52425534
15.0,0.533617
15.016666666666667,0.533617
15.033333333333333,0.52893615
15.05,0.52425534
15.066666666666666,0.5148936
15.083333333333334,0.4961702
15.1,0.48212767
15.116666666666667,0.46340424
15.133333333333333,0.44468084
15.15,0.42595744
15.166666666666666,0.40723404
15.183333333333334,0.38851064
15.2,0.36978722
15.216666666666667,0.35106382
15.233333333333333,0.33234042
15.25,0.31361702
15.266666666666667,0.29957446
15.283333333333333,0.28085107
15.3,0.2668085
15.316666666666666,0.2480851
15.333333333333334,0.23404256
15.35,0.22
15.366666666666667,0.20595744
15.383333333333333,0.19191489
15.4,0.18255319
15.416666666666666,0.16851063
15.433333333333334,0.15914893
15.45,0.14510638
15.466666666666667,0.14042553
15.483333333333333,0.13106383
15.5,0.12170213
15.516666666666667,0.11702128
15.533333333333333,0.11234043
15.55,0.10297872
15.566666666666666,0.09829787
15.583333333333334,0.09361702
15.6,0.08893617
15.616666666666667,0.084255315
15.633333333333333,0.079574466
15.65,0.074893616
15.666666666666666,0.07021277
15.683333333333334,0.06553192
15.7,0.060851064
15.716666666666667,0.056170214
15.733333333333333,0.05148936
15.75,0.04680851
15.766666666666667,0.04680851
15.783333333333333,0.042127658
15.8,0.037446808
15.816666666666666,0.037446808
15.833333333333334,0.037446808
15.85,0.03276596
15.866666666666667,0.03276596
15.883333333333333,0.03276596
15.9,0.028085107
15.916666666666666,0.028085107
15.933333333333334,0.023404256
15.95,0.023404256
15.966666666666667,0.018723404
15.983333333333333,0.018723404
16.0,0.0140425535
16.016666666666666,0.0140425535
16.033333333333335,0.0140425535
16.05,0.009361702
16.066666666666666,0.009361702
16.083333333333332,0.009361702
16.1,0.009361702
16.116666666666667,0.009361702
16.133333333333333,0.009361702
16.15,0.009361702
16.166666666666668,0.009361702
16.183333333333334,0.009361702
16.2,0.009361702
16.216666666666665,0.009361702
16.233333333333334,0.004680851
16.25,0.004680851
16.266666666666666,0.004680851
16.283333333333335,0.004680851
16.3,0.004680851
16.316666666666666,0.004680851
16.333333333333332,0.0
16.35,0.0
16.366666666666667,0.0
16.383333333333333,0.0
16.4,0.0
16.416666666666668,0.0
16.433333333333334,0.0
16.45,0.0
16.466666666666665,0.0
16.483333333333334,0.0
16.5,0.004680851
16.516666666666666,0.004680851
16.533333333333335,0.004680851
16.55,0.0
16.566666666666666,0.0
16.583333333333332,0.0
16.6,0.0
16.616666666666667,0.0
16.633333333333333,0.0
16.65,0.0
16.666666666666668,0.0
16.683333333333334,-0.004680851
16.7,-0.004680851
16.716666666666665,0.0
16.733333333333334,0.0
16.75,0.0
16.766666666666666,0.0
16.783333333333335,0.004680851
16.8,0.004680851
16.816666666666666,0.004680851
16.833333333333332,0.004680851
16.85,0.004680851
16.866666666666667,0.004680851
16.883333333333333,0.004680851
16.9,0.004680851
16.916666666666668,0.004680851
16.933333333333334,0.004680851
16.95,0.004680851
16.966666666666665,0.004680851
16.983333333333334,0.004680851
17.0,0.004680851
17.016666666666666,0.004680851
17.033333333333335,0.004680851
17.05,0.004680851
17.066666666666666,0.004680851
17.083333333333332,0.004680851
17.1,0.009361702
17.116666666666667,0.009361702
17.133333333333333,0.004680851
17.15,0.004680851
17.166666666666668,0.004680851
17.183333333333334,0.004680851
17.2,0.004680851
17.216666666666665,0.0
17.233333333333334,0.0
17.25,0.0
17.266666666666666,0.0
17.283333333333335,-0.004680851
17.3,-0.004680851
17.316666666666666,-0.004680851
17.333333333333332,-0.004680851
17.35,-0.009361702
17.366666666666667,-0.009361702
17.383333333333333,-0.009361702
17.4,-0.009361702
17.416666666666668,-0.009361702
17.433333333333334,-0.0140425535
17.45,-0.0140425535
17.466666666666665,-0.0140425535
17.483333333333334,-0.0140425535
17.5,-0.018723404
17.516666666666666,-0.018723404
17.533333333333335,-0.018723404
17.55,-0.023404256
17.566666666666666,-0.023404256
17.583333333333332,-0.023404256
17.6,-0.023404256
17.616666666666667,-0.023404256
17.633333333333333,-0.023404256
17.65,-0.023404256
17.666666666666668,-0.018723404
17.683333333333334,-0.018723404
17.7,-0.0140425535
17.716666666666665,-0.009361702
17.733333333333334,-0.004680851
17.75,0.0
17.766666666666666,0.004680851
17.783333333333335,0.009361702
17.8,0.0140425535
17.816666666666666,0.023404256
17.833333333333332,0.028085107
17.85,0.03276596
17.866666666666667,0.042127658
17.883333333333333,0.04680851
17.9,0.056170214
17.916666666666668,0.060851064
