time,signal
1.35,-0.004680851
1.3666666666666667,-0.004680851
1.3833333333333333,-0.004680851
1.4,-0.009361702
1.4166666666666667,-0.009361702
1.4333333333333333,-0.009361702
1.45,-0.009361702
1.4666666666666666,-0.009361702
1.4833333333333334,-0.009361702
1.5,-0.009361702
1.5166666666666666,-0.009361702
1.5333333333333334,-0.009361702
1.55,-0.009361702
1.5666666666666667,-0.009361702
1.5833333333333333,-0.009361702
1.6,-0.009361702
1.6166666666666667,-0.009361702
1.6333333333333333,-0.009361702
1.65,-0.009361702
1.6666666666666667,-0.009361702
1.6833333333333333,-0.009361702
1.7,-0.009361702
1.7166666666666666,-0.009361702
1.7333333333333334,-0.009361702
1.75,-0.0140425535
1.7666666666666666,-0.0140425535
1.7833333333333334,-0.0140425535
1.8,-0.0140425535
1.8166666666666667,-0.0140425535
1.8333333333333333,-0.0140425535
1.85,-0.0140425535
1.8666666666666667,-0.0140425535
1.8833333333333333,-0.0140425535
1.9,-0.0140425535
1.9166666666666667,-0.009361702
1.9333333333333333,-0.009361702
1.95,-0.0140425535
1.9666666666666666,-0.0140425535
1.9833333333333334,-0.0140425535
2.0,-0.0140425535
2.0166666666666666,-0.0140425535
2.033333333333333,-0.0140425535
2.05,-0.0140425535
2.066666666666667,-0.0140425535
2.0833333333333335,-0.0140425535
2.1,-0.0140425535
2.1166666666666667,-0.0140425535
2.1333333333333333,-0.0140425535
2.15,-0.0140425535
2.1666666666666665,-0.0140425535
2.183333333333333,-0.0140425535
2.2,-0.0140425535
2.216666666666667,-0.009361702
2.2333333333333334,-0.009361702
2.25,-0.009361702
2.2666666666666666,-0.0140425535
2.283333333333333,-0.0140425535
2.3,-0.0140425535
2.316666666666667,-0.0140425535
2.3333333333333335,-0.0140425535
2.35,-0.0140425535
2.3666666666666667,-0.0140425535
2.3833333333333333,-0.0140425535
2.4,-0.0140425535
2.4166666666666665,-0.0140425535
2.433333333333333,-0.0140425535
2.45,-0.0140425535
2.466666666666667,-0.0140425535
2.4833333333333334,-0.0140425535
2.5,-0.0140425535
2.5166666666666666,-0.009361702
2.533333333333333,-0.009361702
2.55,-0.009361702
2.566666666666667,-0.009361702
2.5833333333333335,-0.009361702
2.6,-0.009361702
2.6166666666666667,-0.0140425535
2.6333333333333333,-0.0140425535
2.65,-0.0140425535
2.6666666666666665,-0.0140425535
2.683333333333333,-0.0140425535
2.7,-0.0140425535
2.716666666666667,-0.0140425535
2.7333333333333334,-0.0140425535
2.75,-0.0140425535
2.7666666666666666,-0.0140425535
2.783333333333333,-0.0140425535
2.8,-0.0140425535
2.816666666666667,-0.009361702
2.8333333333333335,-0.009361702
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.0140425535
2.95,-0.0140425535
2.966666666666667,-0.0140425535
2.9833333333333334,-0.0140425535
3.0,-0.0140425535
3.0166666666666666,-0.0140425535
3.033333333333333,-0.0140425535
3.05,-0.0140425535
3.066666666666667,-0.0140425535
3.0833333333333335,-0.0140425535
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.009361702
3.2666666666666666,-0.009361702
3.283333333333333,-0.009361702
3.3,-0.009361702
3.316666666666667,-0.009361702
3.3333333333333335,-0.009361702
3.35,-0.009361702
3.3666666666666667,-0.009361702
3.3833333333333333,-0.009361702
3.4,-0.009361702
3.4166666666666665,-0.009361702
3.433333333333333,-0.004680851
3.45,-0.004680851
3.466666666666667,-0.004680851
3.4833333333333334,-0.004680851
3.5,-0.004680851
3.5166666666666666,-0.004680851
3.533333333333333,-0.004680851
3.55,-0.004680851
3.566666666666667,-0.004680851
3.5833333333333335,-0.004680851
3.6,-0.004680851
3.6166666666666667,-0.004680851
3.6333333333333333,-0.004680851
3.65,-0.004680851
3.6666666666666665,-0.004680851
3.683333333333333,-0.004680851
3.7,-0.004680851
3.716666666666667,-0.004680851
3.7333333333333334,-0.004680851
3.75,0.0
3.7666666666666666,0.0
3.783333333333333,0.0
3.8,0.0
3.816666666666667,0.0
3.8333333333333335,-0.004680851
3.85,-0.004680851
3.8666666666666667,-0.004680851
3.8833333333333333,-0.004680851
3.9,-0.004680851
3.9166666666666665,-0.004680851
3.933333333333333,-0.004680851
3.95,-0.004680851
3.966666666666667,-0.004680851
3.9833333333333334,-0.004680851
4.0,-0.004680851
4.016666666666667,0.0
4.033333333333333,0.0
4.05,0.0
4.066666666666666,0.0
4.083333333333333,0.0
4.1,0.0
4.116666666666666,0.0
4.133333333333334,0.0
4.15,0.0
4.166666666666667,0.0
4.183333333333334,0.0
4.2,0.0
4.216666666666667,0.0
4.233333333333333,-0.004680851
4.25,-0.004680851
4.266666666666667,-0.004680851
4.283333333333333,-0.004680851
4.3,-0.004680851
4.316666666666666,-0.004680851
4.333333333333333,0.0
4.35,0.0
4.366666666666666,0.0
4.383333333333334,0.0
4.4,0.0
4.416666666666667,0.0
4.433333333333334,0.0
4.45,0.0
4.466666666666667,-0.004680851
4.483333333333333,-0.004680851
4.5,-0.004680851
4.516666666666667,-0.004680851
4.533333333333333,-0.004680851
4.55,-0.004680851
4.566666666666666,-0.004680851
4.583333333333333,-0.004680851
4.6,-0.004680851
4.616666666666666,-0.004680851
4.633333333333334,-0.004680851
4.65,-0.004680851
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,0.0
4.716666666666667,0.0
4.733333333333333,0.0
4.75,-0.004680851
4.766666666666667,-0.004680851
4.783333333333333,-0.004680851
4.8,-0.004680851
4.816666666666666,-0.004680851
4.833333333333333,-0.004680851
4.85,-0.004680851
4.866666666666666,-0.004680851
4.883333333333334,-0.004680851
4.9,-0.004680851
4.916666666666667,-0.004680851
4.933333333333334,-0.004680851
4.95,0.0
4.966666666666667,0.0
4.983333333333333,0.0
5.0,0.0
5.016666666666667,0.0
5.033333333333333,0.0
5.05,0.0
5.066666666666666,0.0
5.083333333333333,0.0
5.1,0.0
5.116666666666666,0.0
5.133333333333334,-0.004680851
5.15,-0.004680851
5.166666666666667,-0.004680851
5.183333333333334,-0.004680851
5.2,-0.004680851
5.216666666666667,-0.004680851
5.233333333333333,-0.004680851
5.25,-0.004680851
5.266666666666667,0.0
5.283333333333333,0.0
5.3,0.0
5.316666666666666,0.0
5.333333333333333,0.0
5.35,0.0
5.366666666666666,0.0
5.383333333333334,0.0
5.4,0.0
5.416666666666667,0.0
5.433333333333334,-0.004680851
5.45,-0.004680851
5.466666666666667,-0.004680851
5.483333333333333,-0.004680851
5.5,-0.004680851
5.516666666666667,-0.004680851
5.533333333333333,-0.004680851
5.55,-0.004680851
5.566666666666666,-0.004680851
5.583333333333333,-0.004680851
5.6,-0.004680851
5.616666666666666,-0.004680851
5.633333333333334,-0.004680851
5.65,-0.004680851
5.666666666666667,-0.004680851
5.683333333333334,-0.004680851
5.7,-0.004680851
5.716666666666667,-0.004680851
5.733333333333333,-0.004680851
5.75,-0.004680851
5.766666666666667,-0.004680851
5.783333333333333,-0.009361702
5.8,-0.009361702
5.816666666666666,-0.009361702
5.833333333333333,-0.009361702
5.85,-0.009361702
5.866666666666666,-0.004680851
5.883333333333334,-0.004680851
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,-0.004680851
5.95,0.0
5.966666666666667,0.0
5.983333333333333,0.0
6.0,0.0
6.016666666666667,0.004680851
6.033333333333333,0.009361702
6.05,0.0140425535
6.066666666666666,0.018723404
6.083333333333333,0.028085107
6.1,0.037446808
6.116666666666666,0.04680851
6.133333333333334,0.05148936
6.15,0.042127658
6.166666666666667,0.0
6.183333333333334,-0.09829787
6.2,-0.28085107
6.216666666666667,-0.5710638
6.233333333333333,-0.973617
6.25,-1.4791489
6.266666666666667,-2.0361702
6.283333333333333,-2.6025531
6.3,-3.1034043
6.316666666666666,-3.4919147
6.333333333333333,-3.7306383
6.35,-3.7914894
6.366666666666666,-3.6885107
6.383333333333334,-3.4497871
6.4,-3.1034043
6.416666666666667,-2.6868086
6.433333333333334,-2.2468085
6.45,-1.8114893
6.466666666666667,-1.3995744
6.483333333333333,-1.0251064
6.5,-0.69276595
6.516666666666667,-0.41191489
6.533333333333333,-0.17319149
6.55,0.023404256
6.566666666666666,0.19659574
6.583333333333333,0.33702126
6.6,0.46340424
6.616666666666666,0.5710638
6.633333333333334,0.6693617
6.65,0.75829786
6.666666666666667,0.83319145
6.683333333333334,0.90340424
6.7,0.95957446
6.716666666666667,1.0110638
6.733333333333333,1.0438298
6.75,1.0719149
6.766666666666667,1.0859574
6.783333333333333,1.0906383
6.8,1.0859574
6.816666666666666,1.0765958
6.833333333333333,1.067234
6.85,1.0531914
6.866666666666666,1.0438298
6.883333333333334,1.0391489
6.9,1.0438298
6.916666666666667,1.0578723
6.933333333333334,1.0859574
6.95,1.1280851
6.966666666666667,1.1795745
6.983333333333333,1.2451063
7.0,1.3153192
7.016666666666667,1.3948936
7.033333333333333,1.4697872
7.05,1.54
7.066666666666666,1.6055319
7.083333333333333,1.6663829
7.1,1.7131915
7.116666666666666,1.7459574
7.133333333333334,1.7646809
7.15,1.7740425
7.166666666666667,1.7646809
7.183333333333334,1.7459574
7.2,1.7178723
7.216666666666667,1.6804255
7.233333333333333,1.6382978
7.25,1.5868084
7.266666666666667,1.5306383
7.283333333333333,1.4744681
7.3,1.413617
7.316666666666666,1.3574468
7.333333333333333,1.2965957
7.35,1.2404255
7.366666666666666,1.1842554
7.383333333333334,1.1327659
7.4,1.0812765
7.416666666666667,1.034468
7.433333333333334,0.9923404
7.45,0.9548936
7.466666666666667,0.9174468
7.483333333333333,0.88468087
7.5,0.85659575
7.516666666666667,0.82851064
7.533333333333333,0.8097872
7.55,0.79106385
7.566666666666666,0.7770213
7.583333333333333,0.7723404
7.6,0.7723404
7.616666666666666,0.7817021
7.633333333333334,0.8051064
7.65,0.847234
7.666666666666667,0.9080851
7.683333333333334,0.9923404
7.7,1.1093616
7.716666666666667,1.259149
7.733333333333333,1.4417021
7.75,1.6523404
7.766666666666667,1.8770213
7.783333333333333,2.1110637
7.8,2.3451064
7.816666666666666,2.5651064
7.833333333333333,2.7570212
7.85,2.9255319
7.866666666666666,3.0565958
7.883333333333334,3.1595745
7.9,3.229787
7.916666666666667,3.271915
7.933333333333334,3.295319
7.95,3.295319
7.966666666666667,3.2812765
7.983333333333333,3.2531915
8.0,3.2204256
8.016666666666667,3.173617
8.033333333333333,3.112766
8.05,3.047234
8.066666666666666,2.9723403
8.083333333333334,2.8880851
8.1,2.7991488
8.116666666666667,2.7055318
8.133333333333333,2.607234
8.15,2.513617
8.166666666666666,2.42
8.183333333333334,2.3263829
8.2,2.2421277
8.216666666666667,2.162553
8.233333333333333,2.0923405
8.25,2.0268085
8.266666666666667,1.9753191
8.283333333333333,1.9331914
8.3,1.9097872
8.316666666666666,1.9051063
8.333333333333334,1.9378723
8.35,2.0221276
8.366666666666667,2.1812766
8.383333333333333,2.452766
8.4,2.8693616
8.416666666666666,3.4825532
8.433333333333334,4.339149
8.45,5.485957
8.466666666666667,6.9557447
8.483333333333333,8.781277
8.5,10.976596
8.516666666666667,13.508936
8.533333333333333,16.326809
8.55,19.336596
8.566666666666666,22.430637
8.583333333333334,25.454468
8.6,28.244255
8.616666666666667,30.631489
8.633333333333333,32.480427
8.65,33.692764
8.666666666666666,34.221703
8.683333333333334,34.076595
8.7,33.351063
8.716666666666667,32.16213
8.733333333333333,30.63617
8.75,28.899574
8.766666666666667,27.055319
8.783333333333333,25.178297
8.8,23.310638
8.816666666666666,21.49915
8.833333333333334,19.767233
8.85,18.133617
8.866666666666667,16.602978
8.883333333333333,15.189362
8.9,13.883404
8.916666666666666,12.689787
8.933333333333334,11.599149
8.95,10.61617
8.966666666666667,9.722128
8.983333333333333,8.926383
9.0,8.219574
9.016666666666667,7.5923405
9.033333333333333,7.04
9.05,6.5578723
9.066666666666666,6.1319146
9.083333333333334,5.7621274
9.1,5.439149
9.116666666666667,5.158298
9.133333333333333,4.905532
9.15,4.6948934
9.166666666666666,4.502979
9.183333333333334,4.339149
9.2,4.1987233
9.216666666666667,4.081702
9.233333333333333,3.9834042
9.25,3.9131916
9.266666666666667,3.8804255
9.283333333333333,3.8851063
9.3,3.9506383
9.316666666666666,4.1004257
9.333333333333334,4.371915
9.35,4.807234
9.366666666666667,5.467234
9.383333333333333,6.412766
9.4,7.7093616
9.416666666666666,9.427234
9.433333333333334,11.613192
9.45,14.2719145
9.466666666666667,17.356596
9.483333333333333,20.797022
9.5,24.457447
9.516666666666667,28.174042
9.533333333333333,31.764256
9.55,35.04085
9.566666666666666,37.84936
9.583333333333334,40.058723
9.6,41.58468
9.616666666666667,42.399147
9.633333333333333,42.534893
9.65,42.076168
9.666666666666666,41.121277
9.683333333333334,39.77787
9.7,38.1583
9.716666666666667,36.35149
9.733333333333333,34.43234
9.75,32.4617
9.766666666666667,30.500425
9.783333333333333,28.571915
9.8,26.699574
9.816666666666666,24.897446
9.833333333333334,23.179575
9.85,21.550638
9.866666666666667,20.01532
9.883333333333333,18.573616
9.9,17.230213
9.916666666666666,15.989787
9.933333333333334,14.866383
9.95,13.86
9.966666666666667,12.965958
9.983333333333333,12.202978
10.0,11.571064
10.016666666666667,11.074894
10.033333333333333,10.7331915
10.05,10.550638
10.066666666666666,10.531915
10.083333333333334,10.681702
10.1,10.985957
10.116666666666667,11.425958
10.133333333333333,11.978298
10.15,12.605532
10.166666666666666,13.270212
10.183333333333334,13.930213
10.2,14.552766
10.216666666666667,15.095744
10.233333333333333,15.526382
10.25,15.835319
10.266666666666667,16.00851
10.283333333333333,16.045958
10.3,15.9476595
10.316666666666666,15.73234
10.333333333333334,15.409362
10.35,14.988085
10.366666666666667,14.487234
10.383333333333333,13.925531
10.4,13.317021
10.416666666666666,12.675744
10.433333333333334,12.011064
10.45,11.341702
10.466666666666667,10.677021
10.483333333333333,10.017021
10.5,9.371064
10.516666666666667,8.74851
10.533333333333333,8.154042
10.55,7.5923405
10.566666666666666,7.0587234
10.583333333333334,6.567234
10.6,6.1085105
10.616666666666667,5.6825533
10.633333333333333,5.2893615
10.65,4.928936
10.666666666666666,4.5919147
10.683333333333334,4.2876596
10.7,4.0021276
10.716666666666667,3.744681
10.733333333333333,3.5059574
10.75,3.2859573
10.766666666666667,3.08
10.783333333333333,2.892766
10.8,2.7195745
10.816666666666666,2.5557446
10.833333333333334,2.4059575
10.85,2.2655318
10.866666666666667,2.134468
10.883333333333333,2.0174468
10.9,1.9097872
10.916666666666666,1.8161702
10.933333333333334,1.727234
10.95,1.6476595
10.966666666666667,1.5774468
10.983333333333333,1.5212766
11.0,1.4651064
11.016666666666667,1.4182979
11.033333333333333,1.3761702
11.05,1.3340425
11.066666666666666,1.2965957
11.083333333333334,1.259149
11.1,1.2217021
11.116666666666667,1.1842554
11.133333333333333,1.1468085
11.15,1.1046809
11.166666666666666,1.067234
11.183333333333334,1.0251064
11.2,0.9876596
11.216666666666667,0.9502128
11.233333333333333,0.9127659
11.25,0.8753191
11.266666666666667,0.8425532
11.283333333333333,0.8051064
11.3,0.7770213
11.316666666666666,0.7442553
11.333333333333334,0.72085106
11.35,0.69276595
11.366666666666667,0.6693617
11.383333333333333,0.6459574
11.4,0.62723404
11.416666666666666,0.6085106
11.433333333333334,0.58978724
11.45,0.5757447
11.466666666666667,0.56170213
11.483333333333333,0.5476596
11.5,0.5382979
11.516666666666667,0.52425534
11.533333333333333,0.5148936
11.55,0.50085104
11.566666666666666,0.49148935
11.583333333333334,0.4774468
11.6,0.4680851
11.616666666666667,0.4587234
11.633333333333333,0.44468084
11.65,0.43063828
11.666666666666666,0.4212766
11.683333333333334,0.40723404
11.7,0.39787233
11.716666666666667,0.38851064
11.733333333333333,0.37914893
11.75,0.36510637
11.766666666666667,0.3557447
11.783333333333333,0.34638298
11.8,0.33702126
11.816666666666666,0.32765958
11.833333333333334,0.3229787
11.85,0.31361702
11.866666666666667,0.3042553
11.883333333333333,0.29489362
11.9,0.29021275
11.916666666666666,0.28085107
11.933333333333334,0.27617022
11.95,0.27148935
11.966666666666667,0.2668085
11.983333333333333,0.26212767
12.0,0.2574468
12.016666666666667,0.25276595
12.033333333333333,0.2480851
12.05,0.2480851
12.066666666666666,0.24340425
12.083333333333334,0.24340425
12.1,0.2387234
12.116666666666667,0.23404256
12.133333333333333,0.23404256
12.15,0.2293617
12.166666666666666,0.22468086
12.183333333333334,0.22
12.2,0.21531914
12.216666666666667,0.2106383
12.233333333333333,0.20595744
12.25,0.2012766
12.266666666666667,0.19659574
12.283333333333333,0.19191489
12.3,0.18723404
12.316666666666666,0.18255319
12.333333333333334,0.18255319
12.35,0.17787234
12.366666666666667,0.17787234
12.383333333333333,0.17319149
12.4,0.17319149
12.416666666666666,0.16851063
12.433333333333334,0.16382979
12.45,0.16382979
12.466666666666667,0.15914893
12.483333333333333,0.15914893
12.5,0.15914893
12.516666666666667,0.15446809
12.533333333333333,0.15446809
12.55,0.15446809
12.566666666666666,0.15446809
12.583333333333334,0.14978723
12.6,0.14978723
12.616666666666667,0.14978723
12.633333333333333,0.14978723
12.65,0.14978723
12.666666666666666,0.14978723
12.683333333333334,0.14510638
12.7,0.14510638
12.716666666666667,0.14510638
12.733333333333333,0.14042553
12.75,0.14042553
12.766666666666667,0.13574468
12.783333333333333,0.13106383
12.8,0.13106383
12.816666666666666,0.12638298
12.833333333333334,0.12638298
12.85,0.12170213
12.866666666666667,0.11702128
12.883333333333333,0.11702128
12.9,0.11702128
12.916666666666666,0.11234043
12.933333333333334,0.11234043
12.95,0.11234043
12.966666666666667,0.11234043
12.983333333333333,0.11234043
13.0,0.11234043
13.016666666666667,0.11234043
13.033333333333333,0.11234043
13.05,0.10765957
13.066666666666666,0.10765957
13.083333333333334,0.10765957
13.1,0.10765957
13.116666666666667,0.10297872
13.133333333333333,0.10297872
13.15,0.10297872
13.166666666666666,0.09829787
13.183333333333334,0.09829787
13.2,0.09829787
13.216666666666667,0.09829787
13.233333333333333,0.09829787
13.25,0.09361702
13.266666666666667,0.09829787
13.283333333333333,0.09829787
13.3,0.09829787
13.316666666666666,0.09829787
13.333333333333334,0.09829787
13.35,0.09829787
13.366666666666667,0.09829787
13.383333333333333,0.09829787
13.4,0.09829787
13.416666666666666,0.09829787
13.433333333333334,0.09829787
13.45,0.09361702
13.466666666666667,0.09361702
13.483333333333333,0.09361702
13.5,0.09361702
13.516666666666667,0.08893617
13.533333333333333,0.08893617
13.55,0.08893617
13.566666666666666,0.084255315
13.583333333333334,0.084255315
13.6,0.084255315
13.616666666666667,0.084255315
13.633333333333333,0.084255315
13.65,0.079574466
13.666666666666666,0.079574466
13.683333333333334,0.079574466
13.7,0.079574466
13.716666666666667,0.074893616
13.733333333333333,0.074893616
13.75,0.074893616
13.766666666666667,0.074893616
13.783333333333333,0.074893616
13.8,0.07021277
13.816666666666666,0.07021277
13.833333333333334,0.07021277
13.85,0.07021277
13.866666666666667,0.07021277
13.883333333333333,0.07021277
13.9,0.07021277
13.916666666666666,0.07021277
13.933333333333334,0.07021277
13.95,0.07021277
13.966666666666667,0.07021277
13.983333333333333,0.07021277
14.0,0.06553192
14.016666666666667,0.06553192
14.033333333333333,0.06553192
14.05,0.060851064
14.066666666666666,0.060851064
14.083333333333334,0.056170214
14.1,0.056170214
14.116666666666667,0.056170214
14.133333333333333,0.056170214
14.15,0.05148936
14.166666666666666,0.05148936
14.183333333333334,0.05148936
14.2,0.05148936
14.216666666666667,0.05148936
14.233333333333333,0.05148936
14.25,0.05148936
14.266666666666667,0.05148936
14.283333333333333,0.05148936
14.3,0.05148936
14.316666666666666,0.05148936
14.333333333333334,0.04680851
14.35,0.04680851
14.366666666666667,0.04680851
14.383333333333333,0.04680851
14.4,0.042127658
14.416666666666666,0.042127658
14.433333333333334,0.042127658
14.45,0.042127658
14.466666666666667,0.042127658
14.483333333333333,0.042127658
14.5,0.042127658
14.516666666666667,0.042127658
14.533333333333333,0.042127658
14.55,0.04680851
14.566666666666666,0.04680851
14.583333333333334,0.04680851
14.6,0.04680851
14.616666666666667,0.04680851
14.633333333333333,0.04680851
14.65,0.05148936
14.666666666666666,0.05148936
14.683333333333334,0.060851064
14.7,0.06553192
14.716666666666667,0.074893616
14.733333333333333,0.08893617
14.75,0.10765957
14.766666666666667,0.12638298
14.783333333333333,0.14978723
14.8,0.17787234
14.816666666666666,0.20595744
14.833333333333334,0.24340425
14.85,0.28085107
14.866666666666667,0.31829786
14.883333333333333,0.3557447
14.9,0.3931915
14.916666666666666,0.42595744
14.933333333333334,0.4587234
14.95,0.4868085
14.966666666666667,0.5055319
14.983333333333333,0.52425534
15.0,0.533617
15.016666666666667,0.5429787
15.033333333333333,0.5429787
15.05,0.5382979
15.066666666666666,0.533617
15.083333333333334,0.52425534
15.1,0.5102128
15.116666666666667,0.4961702
15.133333333333333,0.4774468
15.15,0.4587234
15.166666666666666,0.44
15.183333333333334,0.4212766
15.2,0.4025532
15.216666666666667,0.38382977
15.233333333333333,0.36510637
15.25,0.34170213
15.266666666666667,0.3229787
15.283333333333333,0.30893618
15.3,0.29021275
15.316666666666666,0.27148935
15.333333333333334,0.2574468
15.35,0.2387234
15.366666666666667,0.22468086
15.383333333333333,0.2106383
15.4,0.19659574
15.416666666666666,0.18723404
15.433333333333334,0.17787234
15.45,0.16851063
15.466666666666667,0.15914893
15.483333333333333,0.14978723
15.5,0.14042553
15.516666666666667,0.13574468
15.533333333333333,0.12638298
15.55,0.11702128
15.566666666666666,0.11234043
15.583333333333334,0.10765957
15.6,0.10297872
15.616666666666667,0.09361702
15.633333333333333,0.08893617
15.65,0.084255315
15.666666666666666,0.079574466
15.683333333333334,0.079574466
15.7,0.074893616
15.716666666666667,0.07021277
15.733333333333333,0.07021277
15.75,0.06553192
15.766666666666667,0.06553192
15.783333333333333,0.060851064
15.8,0.060851064
15.816666666666666,0.056170214
15.833333333333334,0.056170214
15.85,0.05148936
15.866666666666667,0.05148936
15.883333333333333,0.04680851
15.9,0.04680851
15.916666666666666,0.042127658
15.933333333333334,0.042127658
15.95,0.037446808
15.966666666666667,0.037446808
15.983333333333333,0.037446808
16.0,0.037446808
16.016666666666666,0.037446808
16.033333333333335,0.037446808
16.05,0.037446808
16.066666666666666,0.037446808
16.083333333333332,0.037446808
16.1,0.037446808
16.116666666666667,0.037446808
16.133333333333333,0.037446808
16.15,0.03276596
16.166666666666668,0.03276596
16.183333333333334,0.03276596
16.2,0.03276596
16.216666666666665,0.03276596
16.233333333333334,0.028085107
16.25,0.028085107
16.266666666666666,0.028085107
16.283333333333335,0.028085107
16.3,0.028085107
16.316666666666666,0.028085107
16.333333333333332,0.028085107
16.35,0.028085107
16.366666666666667,0.028085107
16.383333333333333,0.028085107
16.4,0.028085107
16.416666666666668,0.028085107
16.433333333333334,0.028085107
16.45,0.028085107
16.466666666666665,0.028085107
16.483333333333334,0.028085107
16.5,0.028085107
16.516666666666666,0.028085107
16.533333333333335,0.023404256
16.55,0.028085107
16.566666666666666,0.023404256
16.583333333333332,0.023404256
16.6,0.023404256
16.616666666666667,0.023404256
16.633333333333333,0.023404256
16.65,0.023404256
16.666666666666668,0.023404256
16.683333333333334,0.028085107
16.7,0.028085107
16.716666666666665,0.028085107
16.733333333333334,0.028085107
16.75,0.028085107
16.766666666666666,0.028085107
16.783333333333335,0.028085107
16.8,0.028085107
16.816666666666666,0.028085107
16.833333333333332,0.028085107
16.85,0.028085107
16.866666666666667,0.028085107
16.883333333333333,0.028085107
16.9,0.028085107
16.916666666666668,0.028085107
16.933333333333334,0.028085107
16.95,0.03276596
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.03276596
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.037446808
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.03276596
17.333333333333332,0.03276596
17.35,0.03276596
17.366666666666667,0.028085107
17.383333333333333,0.028085107
17.4,0.028085107
17.416666666666668,0.023404256
17.433333333333334,0.023404256
17.45,0.023404256
17.466666666666665,0.018723404
17.483333333333334,0.018723404
17.5,0.018723404
17.516666666666666,0.018723404
17.533333333333335,0.0140425535
17.55,0.0140425535
17.566666666666666,0.0140425535
17.583333333333332,0.0140425535
17.6,0.0140425535
17.616666666666667,0.018723404
17.633333333333333,0.018723404
17.65,0.018723404
17.666666666666668,0.023404256
17.683333333333334,0.023404256
17.7,0.023404256
17.716666666666665,0.028085107
17.733333333333334,0.028085107
17.75,0.03276596
17.766666666666666,0.037446808
17.783333333333335,0.042127658
17.8,0.05148936
17.816666666666666,0.056170214
17.833333333333332,0.06553192
17.85,0.07021277
17.866666666666667,0.079574466
17.883333333333333,0.08893617
17.9,0.09829787
17.916666666666668,0.10765957
17.933333333333334,0.11702128
17.95,0.12638298
17.966666666666665,0.13106383
17.983333333333334,0.13574468
18.0,0.14042553
18.016666666666666,0.14510638
18.033333333333335,0.14978723
18.05,0.14978723
18.066666666666666,0.14978723
18.083333333333332,0.14978723
18.1,0.14510638
18.116666666666667,0.14510638
18.133333333333333,0.14042553
18.15,0.14042553
18.166666666666668,0.13574468
18.183333333333334,0.13106383
