time,signal
7.85,3.2204256
7.866666666666666,3.3374467
7.883333333333334,3.4123404
7.9,3.4451063
7.916666666666667,3.4497871
7.933333333333334,3.4217021
7.95,3.3748937
7.966666666666667,3.3093617
7.983333333333333,3.234468
8.0,3.145532
8.016666666666667,3.051915
8.033333333333333,2.953617
8.05,2.8506382
8.066666666666666,2.7476594
8.083333333333334,2.6399999
8.1,2.5323403
8.116666666666667,2.4246807
8.133333333333333,2.3263829
8.15,2.228085
8.166666666666666,2.134468
8.183333333333334,2.045532
8.2,1.9659574
8.216666666666667,1.8957447
8.233333333333333,1.8302127
8.25,1.7787234
8.266666666666667,1.7365957
8.283333333333333,1.7131915
8.3,1.7131915
8.316666666666666,1.7506382
8.333333333333334,1.8489362
8.35,2.0268085
8.366666666666667,2.3310637
8.383333333333333,2.8038297
8.4,3.5059574
8.416666666666666,4.493617
8.433333333333334,5.841702
8.45,7.620425
8.466666666666667,9.9
8.483333333333333,12.736595
8.5,16.148935
8.516666666666667,20.127659
8.533333333333333,24.64
8.55,29.606382
8.566666666666666,34.886383
8.583333333333334,40.302128
8.6,45.60085
8.616666666666667,50.49234
8.633333333333333,54.66766
8.65,57.79915
8.666666666666666,59.68085
8.683333333333334,60.237873
8.7,59.545105
8.716666666666667,57.794468
8.733333333333333,55.248085
8.75,52.18213
8.766666666666667,48.82596
8.783333333333333,45.343403
8.8,41.874893
8.816666666666666,38.51404
8.833333333333334,35.298298
8.85,32.260426
8.866666666666667,29.414467
8.883333333333333,26.760426
8.9,24.30766
8.916666666666666,22.05617
8.933333333333334,19.996595
8.95,18.128937
8.966666666666667,16.448511
8.983333333333333,14.950638
9.0,13.621277
9.016666666666667,12.4463825
9.033333333333333,11.407234
9.05,10.494468
9.066666666666666,9.694042
9.083333333333334,8.991915
9.1,8.3740425
9.116666666666667,7.8310637
9.133333333333333,7.3536167
9.15,6.9276595
9.166666666666666,6.553191
9.183333333333334,6.2161703
9.2,5.9212766
9.216666666666667,5.654468
9.233333333333333,5.4204254
9.25,5.2285104
9.266666666666667,5.088085
9.283333333333333,5.0085106
9.3,5.0178723
9.316666666666666,5.158298
9.333333333333334,5.476596
9.35,6.042979
9.366666666666667,6.9370213
9.383333333333333,8.266383
9.4,10.143404
9.416666666666666,12.65234
9.433333333333334,15.849361
9.45,19.74383
9.466666666666667,24.274893
9.483333333333333,29.325531
9.5,34.69447
9.516666666666667,40.128937
9.533333333333333,45.348083
9.55,50.089787
9.566666666666666,54.096596
9.583333333333334,57.16255
9.6,59.194042
9.616666666666667,60.1817
9.633333333333333,60.195744
9.65,59.35319
9.666666666666666,57.81319
9.683333333333334,55.744255
9.7,53.286808
9.716666666666667,50.581276
9.733333333333333,47.754044
9.75,44.894043
9.766666666666667,42.062126
9.783333333333333,39.305107
9.8,36.6417
9.816666666666666,34.095318
9.833333333333334,31.670637
9.85,29.367659
9.866666666666667,27.186382
9.883333333333333,25.150213
9.9,23.25915
9.916666666666666,21.513191
9.933333333333334,19.926382
9.95,18.498724
9.966666666666667,17.230213
9.983333333333333,16.139574
10.0,15.222128
10.016666666666667,14.505958
10.033333333333333,13.995745
10.05,13.710213
10.066666666666666,13.654042
10.083333333333334,13.827234
10.1,14.211063
10.116666666666667,14.777447
10.133333333333333,15.484255
10.15,16.284681
10.166666666666666,17.136595
10.183333333333334,17.969788
10.2,18.742128
10.216666666666667,19.402128
10.233333333333333,19.926382
10.25,20.286808
10.266666666666667,20.478724
10.283333333333333,20.502127
10.3,20.361702
10.316666666666666,20.07149
10.333333333333334,19.63617
10.35,19.08383
10.366666666666667,18.433191
10.383333333333333,17.702978
10.4,16.911915
10.416666666666666,16.083405
10.433333333333334,15.23617
10.45,14.374893
10.466666666666667,13.518298
10.483333333333333,12.671063
10.5,11.851914
10.516666666666667,11.060851
10.533333333333333,10.307234
10.55,9.595744
10.566666666666666,8.926383
10.583333333333334,8.30383
10.6,7.7187233
10.616666666666667,7.1804256
10.633333333333333,6.6748934
10.65,6.211489
10.666666666666666,5.785532
10.683333333333334,5.39234
10.7,5.0319147
10.716666666666667,4.6995745
10.733333333333333,4.395319
10.75,4.114468
10.766666666666667,3.8570213
10.783333333333333,3.6182978
10.8,3.393617
10.816666666666666,3.1876595
10.833333333333334,3.0004256
10.85,2.8225532
10.866666666666667,2.6634042
10.883333333333333,2.513617
10.9,2.3778722
10.916666666666666,2.2561703
10.933333333333334,2.1485107
10.95,2.0502129
10.966666666666667,1.9659574
10.983333333333333,1.8863829
11.0,1.8208511
11.016666666666667,1.7553191
11.033333333333333,1.6991489
11.05,1.6476595
11.066666666666666,1.5961702
11.083333333333334,1.5493617
11.1,1.4978724
11.116666666666667,1.446383
11.133333333333333,1.3948936
11.15,1.3434043
11.166666666666666,1.2965957
11.183333333333334,1.2451063
11.2,1.1982979
11.216666666666667,1.1514894
11.233333333333333,1.1093616
11.25,1.067234
11.266666666666667,1.0251064
11.283333333333333,0.9876596
11.3,0.9502128
11.316666666666666,0.9174468
11.333333333333334,0.88468087
11.35,0.85659575
11.366666666666667,0.82851064
11.383333333333333,0.8004255
11.4,0.7770213
11.416666666666666,0.753617
11.433333333333334,0.73021275
11.45,0.7114894
11.466666666666667,0.69276595
11.483333333333333,0.6693617
11.5,0.65531915
11.516666666666667,0.6412766
11.533333333333333,0.62255317
11.55,0.6085106
11.566666666666666,0.59446806
11.583333333333334,0.5804255
11.6,0.56638294
11.616666666666667,0.55234045
11.633333333333333,0.5382979
11.65,0.52425534
11.666666666666666,0.5102128
11.683333333333334,0.4961702
11.7,0.4774468
11.716666666666667,0.46340424
11.733333333333333,0.4493617
11.75,0.43531916
11.766666666666667,0.42595744
11.783333333333333,0.41191489
11.8,0.39787233
11.816666666666666,0.38851064
11.833333333333334,0.3744681
11.85,0.36510637
11.866666666666667,0.36042553
11.883333333333333,0.35106382
11.9,0.34638298
11.916666666666666,0.33702126
11.933333333333334,0.32765958
11.95,0.3229787
11.966666666666667,0.31829786
11.983333333333333,0.30893618
12.0,0.3042553
12.016666666666667,0.29489362
12.033333333333333,0.29021275
12.05,0.2855319
12.066666666666666,0.28085107
12.083333333333334,0.27617022
12.1,0.27148935
12.116666666666667,0.2668085
12.133333333333333,0.26212767
12.15,0.2574468
12.166666666666666,0.25276595
12.183333333333334,0.2480851
12.2,0.24340425
12.216666666666667,0.2387234
12.233333333333333,0.23404256
12.25,0.2293617
12.266666666666667,0.22468086
12.283333333333333,0.22
12.3,0.2106383
12.316666666666666,0.20595744
12.333333333333334,0.2012766
12.35,0.19659574
12.366666666666667,0.19191489
12.383333333333333,0.18723404
12.4,0.18255319
12.416666666666666,0.17787234
12.433333333333334,0.17319149
12.45,0.16851063
12.466666666666667,0.16851063
12.483333333333333,0.16851063
12.5,0.16851063
12.516666666666667,0.16382979
12.533333333333333,0.16382979
12.55,0.16382979
12.566666666666666,0.15914893
12.583333333333334,0.15914893
12.6,0.15446809
12.616666666666667,0.15446809
12.633333333333333,0.14978723
12.65,0.14978723
12.666666666666666,0.14510638
12.683333333333334,0.14042553
12.7,0.14042553
12.716666666666667,0.13574468
12.733333333333333,0.13106383
12.75,0.13106383
12.766666666666667,0.12638298
12.783333333333333,0.12638298
12.8,0.12638298
12.816666666666666,0.12170213
12.833333333333334,0.12170213
12.85,0.11702128
12.866666666666667,0.11234043
12.883333333333333,0.11234043
12.9,0.10765957
12.916666666666666,0.10765957
12.933333333333334,0.10297872
12.95,0.10297872
12.966666666666667,0.09829787
12.983333333333333,0.09829787
13.0,0.09361702
13.016666666666667,0.09361702
13.033333333333333,0.09361702
13.05,0.09361702
13.066666666666666,0.09361702
13.083333333333334,0.09361702
13.1,0.09361702
13.116666666666667,0.09361702
13.133333333333333,0.09361702
13.15,0.08893617
13.166666666666666,0.08893617
13.183333333333334,0.08893617
13.2,0.08893617
13.216666666666667,0.08893617
13.233333333333333,0.08893617
13.25,0.08893617
13.266666666666667,0.08893617
13.283333333333333,0.08893617
13.3,0.08893617
13.316666666666666,0.08893617
13.333333333333334,0.08893617
13.35,0.09361702
13.366666666666667,0.09361702
13.383333333333333,0.09361702
13.4,0.09829787
13.416666666666666,0.10297872
13.433333333333334,0.10297872
13.45,0.10297872
13.466666666666667,0.10297872
13.483333333333333,0.10297872
13.5,0.10297872
13.516666666666667,0.09829787
13.533333333333333,0.09361702
13.55,0.09361702
13.566666666666666,0.08893617
13.583333333333334,0.08893617
13.6,0.084255315
13.616666666666667,0.079574466
13.633333333333333,0.079574466
13.65,0.074893616
13.666666666666666,0.074893616
13.683333333333334,0.07021277
13.7,0.07021277
13.716666666666667,0.07021277
13.733333333333333,0.07021277
13.75,0.07021277
13.766666666666667,0.06553192
13.783333333333333,0.06553192
13.8,0.06553192
13.816666666666666,0.060851064
13.833333333333334,0.060851064
13.85,0.056170214
13.866666666666667,0.056170214
13.883333333333333,0.056170214
13.9,0.05148936
13.916666666666666,0.04680851
13.933333333333334,0.04680851
13.95,0.042127658
13.966666666666667,0.042127658
13.983333333333333,0.042127658
14.0,0.037446808
14.016666666666667,0.037446808
14.033333333333333,0.037446808
14.05,0.037446808
14.066666666666666,0.03276596
14.083333333333334,0.03276596
14.1,0.03276596
14.116666666666667,0.028085107
14.133333333333333,0.028085107
14.15,0.028085107
14.166666666666666,0.028085107
14.183333333333334,0.023404256
14.2,0.023404256
14.216666666666667,0.023404256
14.233333333333333,0.018723404
14.25,0.018723404
14.266666666666667,0.018723404
14.283333333333333,0.018723404
14.3,0.018723404
14.316666666666666,0.018723404
14.333333333333334,0.018723404
14.35,0.018723404
14.366666666666667,0.018723404
14.383333333333333,0.018723404
14.4,0.018723404
14.416666666666666,0.018723404
14.433333333333334,0.018723404
14.45,0.0140425535
14.466666666666667,0.0140425535
14.483333333333333,0.0140425535
14.5,0.0140425535
14.516666666666667,0.0140425535
14.533333333333333,0.0140425535
14.55,0.0140425535
14.566666666666666,0.0140425535
14.583333333333334,0.0140425535
14.6,0.0140425535
14.616666666666667,0.018723404
14.633333333333333,0.018723404
14.65,0.023404256
14.666666666666666,0.03276596
14.683333333333334,0.037446808
14.7,0.04680851
14.716666666666667,0.060851064
14.733333333333333,0.074893616
14.75,0.09361702
14.766666666666667,0.11702128
14.783333333333333,0.14510638
14.8,0.17319149
14.816666666666666,0.20595744
14.833333333333334,0.24340425
14.85,0.28085107
14.866666666666667,0.3229787
14.883333333333333,0.36042553
14.9,0.4025532
14.916666666666666,0.43531916
14.933333333333334,0.4680851
14.95,0.50085104
14.966666666666667,0.52425534
14.983333333333333,0.5429787
15.0,0.55234045
15.016666666666667,0.55702126
15.033333333333333,0.55702126
15.05,0.55234045
15.066666666666666,0.5429787
15.083333333333334,0.52893615
15.1,0.5148936
15.116666666666667,0.4961702
15.133333333333333,0.4774468
15.15,0.45404255
15.166666666666666,0.43531916
15.183333333333334,0.41191489
15.2,0.3931915
15.216666666666667,0.36978722
15.233333333333333,0.35106382
15.25,0.33234042
15.266666666666667,0.31361702
15.283333333333333,0.29489362
15.3,0.27617022
15.316666666666666,0.2574468
15.333333333333334,0.24340425
15.35,0.22468086
15.366666666666667,0.2106383
15.383333333333333,0.19191489
15.4,0.18255319
15.416666666666666,0.16851063
15.433333333333334,0.15446809
15.45,0.14510638
15.466666666666667,0.13106383
15.483333333333333,0.12170213
15.5,0.11702128
15.516666666666667,0.10765957
15.533333333333333,0.09829787
15.55,0.09361702
15.566666666666666,0.08893617
15.583333333333334,0.084255315
15.6,0.079574466
15.616666666666667,0.074893616
15.633333333333333,0.07021277
15.65,0.06553192
15.666666666666666,0.060851064
15.683333333333334,0.056170214
15.7,0.056170214
15.716666666666667,0.05148936
15.733333333333333,0.04680851
15.75,0.042127658
15.766666666666667,0.042127658
15.783333333333333,0.037446808
15.8,0.03276596
15.816666666666666,0.03276596
15.833333333333334,0.03276596
15.85,0.028085107
15.866666666666667,0.028085107
15.883333333333333,0.028085107
15.9,0.028085107
15.916666666666666,0.028085107
15.933333333333334,0.023404256
15.95,0.023404256
15.966666666666667,0.023404256
15.983333333333333,0.018723404
16.0,0.018723404
16.016666666666666,0.018723404
16.033333333333335,0.018723404
16.05,0.0140425535
16.066666666666666,0.0140425535
16.083333333333332,0.0140425535
16.1,0.009361702
16.116666666666667,0.009361702
16.133333333333333,0.009361702
16.15,0.009361702
16.166666666666668,0.009361702
16.183333333333334,0.009361702
16.2,0.009361702
16.216666666666665,0.009361702
16.233333333333334,0.009361702
16.25,0.009361702
16.266666666666666,0.009361702
16.283333333333335,0.009361702
16.3,0.009361702
16.316666666666666,0.004680851
16.333333333333332,0.004680851
16.35,0.004680851
16.366666666666667,0.004680851
16.383333333333333,0.004680851
16.4,0.0
16.416666666666668,0.0
16.433333333333334,0.0
16.45,0.0
16.466666666666665,0.0
16.483333333333334,0.0
16.5,0.004680851
16.516666666666666,0.004680851
16.533333333333335,0.004680851
16.55,0.004680851
16.566666666666666,0.004680851
16.583333333333332,0.004680851
16.6,0.004680851
16.616666666666667,0.004680851
16.633333333333333,0.004680851
16.65,0.004680851
16.666666666666668,0.004680851
16.683333333333334,0.004680851
16.7,0.004680851
16.716666666666665,0.004680851
16.733333333333334,0.004680851
16.75,0.004680851
16.766666666666666,0.004680851
16.783333333333335,0.004680851
16.8,0.004680851
16.816666666666666,0.009361702
16.833333333333332,0.009361702
16.85,0.0140425535
16.866666666666667,0.0140425535
16.883333333333333,0.0140425535
16.9,0.0140425535
16.916666666666668,0.0140425535
16.933333333333334,0.0140425535
16.95,0.0140425535
16.966666666666665,0.0140425535
16.983333333333334,0.0140425535
17.0,0.0140425535
17.016666666666666,0.0140425535
17.033333333333335,0.0140425535
17.05,0.0140425535
17.066666666666666,0.0140425535
17.083333333333332,0.0140425535
17.1,0.0140425535
17.116666666666667,0.0140425535
17.133333333333333,0.0140425535
17.15,0.0140425535
17.166666666666668,0.0140425535
17.183333333333334,0.0140425535
17.2,0.009361702
17.216666666666665,0.009361702
17.233333333333334,0.009361702
17.25,0.009361702
17.266666666666666,0.009361702
17.283333333333335,0.004680851
17.3,0.004680851
17.316666666666666,0.004680851
17.333333333333332,0.0
17.35,0.0
17.366666666666667,0.0
17.383333333333333,-0.004680851
17.4,-0.004680851
17.416666666666668,-0.004680851
17.433333333333334,-0.004680851
17.45,-0.004680851
17.466666666666665,-0.009361702
17.483333333333334,-0.009361702
17.5,-0.009361702
17.516666666666666,-0.009361702
17.533333333333335,-0.0140425535
17.55,-0.0140425535
17.566666666666666,-0.0140425535
17.583333333333332,-0.0140425535
17.6,-0.0140425535
17.616666666666667,-0.0140425535
17.633333333333333,-0.0140425535
17.65,-0.0140425535
17.666666666666668,-0.0140425535
17.683333333333334,-0.0140425535
17.7,-0.009361702
17.716666666666665,-0.004680851
17.733333333333334,0.0
17.75,0.004680851
17.766666666666666,0.0140425535
17.783333333333335,0.018723404
17.8,0.023404256
17.816666666666666,0.03276596
17.833333333333332,0.037446808
17.85,0.04680851
17.866666666666667,0.05148936
17.883333333333333,0.060851064
