time,signal
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.009361702
3.2666666666666666,-0.009361702
3.283333333333333,-0.009361702
3.3,-0.009361702
3.316666666666667,-0.009361702
3.3333333333333335,-0.009361702
3.35,-0.004680851
3.3666666666666667,-0.004680851
3.3833333333333333,-0.004680851
3.4,-0.004680851
3.4166666666666665,-0.004680851
3.433333333333333,-0.004680851
3.45,-0.004680851
3.466666666666667,-0.004680851
3.4833333333333334,-0.004680851
3.5,-0.009361702
3.5166666666666666,-0.009361702
3.533333333333333,-0.009361702
3.55,-0.009361702
3.566666666666667,-0.009361702
3.5833333333333335,-0.009361702
3.6,-0.009361702
3.6166666666666667,-0.009361702
3.6333333333333333,-0.009361702
3.65,-0.009361702
3.6666666666666665,-0.009361702
3.683333333333333,-0.009361702
3.7,-0.009361702
3.716666666666667,-0.009361702
3.7333333333333334,-0.009361702
3.75,-0.009361702
3.7666666666666666,-0.009361702
3.783333333333333,-0.009361702
3.8,-0.009361702
3.816666666666667,-0.009361702
3.8333333333333335,-0.009361702
3.85,-0.009361702
3.8666666666666667,-0.0140425535
3.8833333333333333,-0.0140425535
3.9,-0.0140425535
3.9166666666666665,-0.009361702
3.933333333333333,-0.009361702
3.95,-0.009361702
3.966666666666667,-0.009361702
3.9833333333333334,-0.009361702
4.0,-0.004680851
4.016666666666667,-0.009361702
4.033333333333333,-0.004680851
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.009361702
4.133333333333334,-0.009361702
4.15,-0.009361702
4.166666666666667,-0.009361702
4.183333333333334,-0.0140425535
4.2,-0.0140425535
4.216666666666667,-0.0140425535
4.233333333333333,-0.0140425535
4.25,-0.0140425535
4.266666666666667,-0.009361702
4.283333333333333,-0.009361702
4.3,-0.009361702
4.316666666666666,-0.009361702
4.333333333333333,-0.009361702
4.35,-0.009361702
4.366666666666666,-0.009361702
4.383333333333334,-0.0140425535
4.4,-0.0140425535
4.416666666666667,-0.0140425535
4.433333333333334,-0.0140425535
4.45,-0.0140425535
4.466666666666667,-0.0140425535
4.483333333333333,-0.018723404
4.5,-0.018723404
4.516666666666667,-0.018723404
4.533333333333333,-0.018723404
4.55,-0.018723404
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.0140425535
4.633333333333334,-0.0140425535
4.65,-0.0140425535
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.0140425535
4.716666666666667,-0.0140425535
4.733333333333333,-0.0140425535
4.75,-0.0140425535
4.766666666666667,-0.0140425535
4.783333333333333,-0.018723404
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.0140425535
4.85,-0.0140425535
4.866666666666666,-0.0140425535
4.883333333333334,-0.0140425535
4.9,-0.0140425535
4.916666666666667,-0.0140425535
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.0140425535
4.983333333333333,-0.0140425535
5.0,-0.0140425535
5.016666666666667,-0.0140425535
5.033333333333333,-0.0140425535
5.05,-0.0140425535
5.066666666666666,-0.0140425535
5.083333333333333,-0.0140425535
5.1,-0.018723404
5.116666666666666,-0.018723404
5.133333333333334,-0.018723404
5.15,-0.018723404
5.166666666666667,-0.018723404
5.183333333333334,-0.018723404
5.2,-0.0140425535
5.216666666666667,-0.0140425535
5.233333333333333,-0.0140425535
5.25,-0.0140425535
5.266666666666667,-0.0140425535
5.283333333333333,-0.0140425535
5.3,-0.0140425535
5.316666666666666,-0.0140425535
5.333333333333333,-0.0140425535
5.35,-0.0140425535
5.366666666666666,-0.0140425535
5.383333333333334,-0.018723404
5.4,-0.018723404
5.416666666666667,-0.018723404
5.433333333333334,-0.018723404
5.45,-0.018723404
5.466666666666667,-0.018723404
5.483333333333333,-0.018723404
5.5,-0.0140425535
5.516666666666667,-0.0140425535
5.533333333333333,-0.0140425535
5.55,-0.0140425535
5.566666666666666,-0.0140425535
5.583333333333333,-0.0140425535
5.6,-0.0140425535
5.616666666666666,-0.0140425535
5.633333333333334,-0.0140425535
5.65,-0.0140425535
5.666666666666667,-0.0140425535
5.683333333333334,-0.0140425535
5.7,-0.018723404
5.716666666666667,-0.018723404
5.733333333333333,-0.018723404
5.75,-0.018723404
5.766666666666667,-0.018723404
5.783333333333333,-0.018723404
5.8,-0.018723404
5.816666666666666,-0.0140425535
5.833333333333333,-0.0140425535
5.85,-0.0140425535
5.866666666666666,-0.0140425535
5.883333333333334,-0.0140425535
5.9,-0.0140425535
5.916666666666667,-0.0140425535
5.933333333333334,-0.009361702
5.95,-0.009361702
5.966666666666667,-0.009361702
5.983333333333333,-0.009361702
6.0,-0.009361702
6.016666666666667,-0.004680851
6.033333333333333,-0.004680851
6.05,0.0
6.066666666666666,0.009361702
6.083333333333333,0.018723404
6.1,0.028085107
6.116666666666666,0.037446808
6.133333333333334,0.037446808
6.15,0.023404256
6.166666666666667,-0.03276596
6.183333333333334,-0.14978723
6.2,-0.3557447
6.216666666666667,-0.6693617
6.233333333333333,-1.0953192
6.25,-1.6195744
6.266666666666667,-2.2
6.283333333333333,-2.7757447
6.3,-3.2812765
6.316666666666666,-3.6604254
6.333333333333333,-3.8804255
6.35,-3.927234
6.366666666666666,-3.805532
6.383333333333334,-3.548085
6.4,-3.1876595
6.416666666666667,-2.766383
6.433333333333334,-2.321702
6.45,-1.8817021
6.466666666666667,-1.4744681
6.483333333333333,-1.1093616
6.5,-0.79106385
6.516666666666667,-0.52425534
6.533333333333333,-0.29489362
6.55,-0.10297872
6.566666666666666,0.056170214
6.583333333333333,0.19659574
6.6,0.31361702
6.616666666666666,0.41659573
6.633333333333334,0.5102128
6.65,0.58978724
6.666666666666667,0.66468084
6.683333333333334,0.73021275
6.7,0.7817021
6.716666666666667,0.82851064
6.733333333333333,0.86595744
6.75,0.8893617
6.766666666666667,0.90340424
6.783333333333333,0.9127659
6.8,0.9080851
6.816666666666666,0.8987234
6.833333333333333,0.88468087
6.85,0.8753191
6.866666666666666,0.86595744
6.883333333333334,0.86595744
6.9,0.8753191
6.916666666666667,0.89404255
6.933333333333334,0.9268085
6.95,0.973617
6.966666666666667,1.0297872
6.983333333333333,1.1
7.0,1.1748936
7.016666666666667,1.2544681
7.033333333333333,1.3340425
7.05,1.4089361
7.066666666666666,1.4744681
7.083333333333333,1.5306383
7.1,1.5774468
7.116666666666666,1.6055319
7.133333333333334,1.6242553
7.15,1.6289362
7.166666666666667,1.6242553
7.183333333333334,1.6055319
7.2,1.5774468
7.216666666666667,1.54
7.233333333333333,1.4978724
7.25,1.4510639
7.266666666666667,1.4042553
7.283333333333333,1.3527659
7.3,1.2965957
7.316666666666666,1.2451063
7.333333333333333,1.1889361
7.35,1.1374468
7.366666666666666,1.0859574
7.383333333333334,1.0391489
7.4,0.9923404
7.416666666666667,0.9502128
7.433333333333334,0.9080851
7.45,0.8753191
7.466666666666667,0.8425532
7.483333333333333,0.8097872
7.5,0.7817021
7.516666666666667,0.75829786
7.533333333333333,0.73957443
7.55,0.72085106
7.566666666666666,0.7068085
7.583333333333333,0.6974468
7.6,0.6974468
7.616666666666666,0.70212764
7.633333333333334,0.7161702
7.65,0.7489362
7.666666666666667,0.8004255
7.683333333333334,0.8753191
7.7,0.973617
7.716666666666667,1.1046809
7.733333333333333,1.259149
7.75,1.4370213
7.766666666666667,1.6242553
7.783333333333333,1.8255318
7.8,2.0221276
7.816666666666666,2.2093618
7.833333333333333,2.382553
7.85,2.5276597
7.866666666666666,2.6446807
7.883333333333334,2.733617
7.9,2.7991488
7.916666666666667,2.8459575
7.933333333333334,2.8740425
7.95,2.8834043
7.966666666666667,2.8880851
7.983333333333333,2.8787234
8.0,2.86
8.016666666666667,2.831915
8.033333333333333,2.7944682
8.05,2.7476594
8.066666666666666,2.6914892
8.083333333333334,2.6306384
8.1,2.5604255
8.116666666666667,2.4855318
8.133333333333333,2.4059575
8.15,2.3263829
8.166666666666666,2.2514894
8.183333333333334,2.1765957
8.2,2.1063828
8.216666666666667,2.040851
8.233333333333333,1.9846808
8.25,1.9331914
8.266666666666667,1.8910638
8.283333333333333,1.8629787
8.3,1.8489362
8.316666666666666,1.853617
8.333333333333334,1.8910638
8.35,1.9753191
8.366666666666667,2.139149
8.383333333333333,2.3965957
8.4,2.7991488
8.416666666666666,3.388936
8.433333333333334,4.2034044
8.45,5.2893615
8.466666666666667,6.6748934
8.483333333333333,8.3740425
8.5,10.382128
8.516666666666667,12.680426
8.533333333333333,15.198723
8.55,17.862127
8.566666666666666,20.558298
8.583333333333334,23.165531
8.6,25.529362
8.616666666666667,27.485956
8.633333333333333,28.93234
8.65,29.798298
8.666666666666666,30.069786
8.683333333333334,29.793617
8.7,29.049362
8.716666666666667,27.944681
8.733333333333333,26.57319
8.75,25.037872
8.766666666666667,23.418297
8.783333333333333,21.78
8.8,20.165106
8.816666666666666,18.606382
8.833333333333334,17.117872
8.85,15.718298
8.866666666666667,14.40766
8.883333333333333,13.185957
8.9,12.057872
8.916666666666666,11.023404
8.933333333333334,10.087234
8.95,9.24
8.966666666666667,8.481702
8.983333333333333,7.8029785
9.0,7.1991487
9.016666666666667,6.6655316
9.033333333333333,6.1927657
9.05,5.771489
9.066666666666666,5.401702
9.083333333333334,5.0787234
9.1,4.797872
9.116666666666667,4.5451064
9.133333333333333,4.3297873
9.15,4.1425533
9.166666666666666,3.9740424
9.183333333333334,3.828936
9.2,3.702553
9.216666666666667,3.5948937
9.233333333333333,3.5106382
9.25,3.4404254
9.266666666666667,3.3982978
9.283333333333333,3.393617
9.3,3.431064
9.316666666666666,3.5340426
9.333333333333334,3.7165956
9.35,4.025532
9.366666666666667,4.488936
9.383333333333333,5.158298
9.4,6.066383
9.416666666666666,7.255319
9.433333333333334,8.74383
9.45,10.536595
9.466666666666667,12.600851
9.483333333333333,14.875745
9.5,17.286383
9.516666666666667,19.734468
9.533333333333333,22.074894
9.55,24.176596
9.566666666666666,25.941277
9.583333333333334,27.294043
9.6,28.192766
9.616666666666667,28.642128
9.633333333333333,28.665531
9.65,28.314468
9.666666666666666,27.649786
9.683333333333334,26.73702
9.7,25.646383
9.716666666666667,24.443403
9.733333333333333,23.170212
9.75,21.873617
9.766666666666667,20.581701
9.783333333333333,19.30851
9.8,18.072765
9.816666666666666,16.874468
9.833333333333334,15.73234
9.85,14.651064
9.866666666666667,13.635319
9.883333333333333,12.685106
9.9,11.814468
9.916666666666666,11.014043
9.933333333333334,10.28851
9.95,9.642553
9.966666666666667,9.071489
9.983333333333333,8.584681
10.0,8.191489
10.016666666666667,7.8965955
10.033333333333333,7.704681
10.05,7.6251063
10.066666666666666,7.6625533
10.083333333333334,7.8123403
10.1,8.074468
10.116666666666667,8.434894
10.133333333333333,8.879575
10.15,9.375745
10.166666666666666,9.895319
10.183333333333334,10.405532
10.2,10.887659
10.216666666666667,11.3042555
10.233333333333333,11.645957
10.25,11.894042
10.266666666666667,12.048511
10.283333333333333,12.104681
10.3,12.062553
10.316666666666666,11.926808
10.333333333333334,11.706808
10.35,11.411915
10.366666666666667,11.05617
10.383333333333333,10.653617
10.4,10.208936
10.416666666666666,9.731489
10.433333333333334,9.235319
10.45,8.729787
10.466666666666667,8.219574
10.483333333333333,7.7140427
10.5,7.227234
10.516666666666667,6.754468
10.533333333333333,6.3004255
10.55,5.874468
10.566666666666666,5.476596
10.583333333333334,5.097447
10.6,4.741702
10.616666666666667,4.4140425
10.633333333333333,4.109787
10.65,3.833617
10.666666666666666,3.5761702
10.683333333333334,3.3374467
10.7,3.1174467
10.716666666666667,2.9161701
10.733333333333333,2.733617
10.75,2.5604255
10.766666666666667,2.4012766
10.783333333333333,2.2514894
10.8,2.1157446
10.816666666666666,1.9846808
10.833333333333334,1.8676596
10.85,1.76
10.866666666666667,1.6617022
10.883333333333333,1.5680851
10.9,1.4885106
10.916666666666666,1.413617
10.933333333333334,1.3434043
10.95,1.2872341
10.966666666666667,1.2357447
10.983333333333333,1.1889361
11.0,1.1514894
11.016666666666667,1.1187234
11.033333333333333,1.0859574
11.05,1.0578723
11.066666666666666,1.0297872
11.083333333333334,1.0017021
11.1,0.973617
11.116666666666667,0.9455319
11.133333333333333,0.9174468
11.15,0.88468087
11.166666666666666,0.8519149
11.183333333333334,0.8191489
11.2,0.79106385
11.216666666666667,0.75829786
11.233333333333333,0.73021275
11.25,0.6974468
11.266666666666667,0.6740425
11.283333333333333,0.6459574
11.3,0.62255317
11.316666666666666,0.5991489
11.333333333333334,0.5804255
11.35,0.55702126
11.366666666666667,0.5429787
11.383333333333333,0.52425534
11.4,0.5102128
11.416666666666666,0.4961702
11.433333333333334,0.48212767
11.45,0.47276595
11.466666666666667,0.4587234
11.483333333333333,0.4493617
11.5,0.44
11.516666666666667,0.43063828
11.533333333333333,0.4212766
11.55,0.41191489
11.566666666666666,0.40723404
11.583333333333334,0.39787233
11.6,0.38851064
11.616666666666667,0.37914893
11.633333333333333,0.36978722
11.65,0.36042553
11.666666666666666,0.35106382
11.683333333333334,0.34170213
11.7,0.33702126
11.716666666666667,0.32765958
11.733333333333333,0.31829786
11.75,0.30893618
11.766666666666667,0.29957446
11.783333333333333,0.29021275
11.8,0.28085107
11.816666666666666,0.27617022
11.833333333333334,0.2668085
11.85,0.2574468
11.866666666666667,0.25276595
11.883333333333333,0.2480851
11.9,0.2387234
11.916666666666666,0.23404256
11.933333333333334,0.2293617
11.95,0.2293617
11.966666666666667,0.22468086
11.983333333333333,0.22
12.0,0.22
12.016666666666667,0.21531914
12.033333333333333,0.21531914
12.05,0.2106383
12.066666666666666,0.20595744
12.083333333333334,0.20595744
12.1,0.2012766
12.116666666666667,0.19659574
12.133333333333333,0.19191489
12.15,0.19191489
12.166666666666666,0.18723404
12.183333333333334,0.18255319
12.2,0.17787234
12.216666666666667,0.17787234
12.233333333333333,0.17319149
12.25,0.16851063
12.266666666666667,0.16851063
12.283333333333333,0.16851063
12.3,0.16382979
12.316666666666666,0.16382979
12.333333333333334,0.15914893
12.35,0.15446809
12.366666666666667,0.15446809
12.383333333333333,0.14978723
12.4,0.14978723
12.416666666666666,0.14510638
12.433333333333334,0.14510638
12.45,0.14042553
12.466666666666667,0.14042553
12.483333333333333,0.13574468
12.5,0.13574468
12.516666666666667,0.13574468
12.533333333333333,0.13574468
12.55,0.13574468
12.566666666666666,0.13574468
12.583333333333334,0.13574468
12.6,0.13574468
12.616666666666667,0.13574468
12.633333333333333,0.13574468
12.65,0.13574468
12.666666666666666,0.13574468
12.683333333333334,0.13106383
12.7,0.13106383
12.716666666666667,0.13106383
12.733333333333333,0.12638298
12.75,0.12638298
12.766666666666667,0.12170213
12.783333333333333,0.11702128
12.8,0.11702128
12.816666666666666,0.11234043
12.833333333333334,0.11234043
12.85,0.11234043
12.866666666666667,0.10765957
12.883333333333333,0.10765957
12.9,0.10765957
12.916666666666666,0.10765957
12.933333333333334,0.10765957
12.95,0.10765957
12.966666666666667,0.10765957
12.983333333333333,0.10765957
13.0,0.10297872
13.016666666666667,0.10297872
13.033333333333333,0.10297872
13.05,0.10297872
13.066666666666666,0.10297872
13.083333333333334,0.09829787
13.1,0.09829787
13.116666666666667,0.09829787
13.133333333333333,0.09829787
13.15,0.09361702
13.166666666666666,0.09361702
13.183333333333334,0.09361702
13.2,0.09361702
13.216666666666667,0.09361702
13.233333333333333,0.09829787
13.25,0.09829787
13.266666666666667,0.09829787
13.283333333333333,0.09829787
13.3,0.09361702
13.316666666666666,0.09361702
13.333333333333334,0.09361702
13.35,0.09361702
13.366666666666667,0.09361702
13.383333333333333,0.09361702
13.4,0.09361702
13.416666666666666,0.08893617
13.433333333333334,0.08893617
13.45,0.08893617
13.466666666666667,0.08893617
13.483333333333333,0.08893617
13.5,0.084255315
13.516666666666667,0.08893617
13.533333333333333,0.084255315
13.55,0.084255315
13.566666666666666,0.084255315
13.583333333333334,0.084255315
13.6,0.079574466
13.616666666666667,0.079574466
13.633333333333333,0.079574466
13.65,0.074893616
13.666666666666666,0.074893616
13.683333333333334,0.074893616
13.7,0.07021277
13.716666666666667,0.07021277
13.733333333333333,0.06553192
13.75,0.06553192
13.766666666666667,0.06553192
13.783333333333333,0.07021277
13.8,0.06553192
13.816666666666666,0.06553192
13.833333333333334,0.07021277
13.85,0.07021277
13.866666666666667,0.07021277
13.883333333333333,0.07021277
13.9,0.06553192
13.916666666666666,0.06553192
13.933333333333334,0.06553192
13.95,0.06553192
13.966666666666667,0.060851064
13.983333333333333,0.060851064
14.0,0.060851064
14.016666666666667,0.056170214
14.033333333333333,0.056170214
14.05,0.056170214
14.066666666666666,0.05148936
14.083333333333334,0.05148936
14.1,0.05148936
14.116666666666667,0.05148936
14.133333333333333,0.05148936
14.15,0.05148936
14.166666666666666,0.05148936
14.183333333333334,0.04680851
14.2,0.04680851
14.216666666666667,0.04680851
14.233333333333333,0.04680851
14.25,0.04680851
14.266666666666667,0.04680851
14.283333333333333,0.042127658
14.3,0.042127658
14.316666666666666,0.042127658
14.333333333333334,0.042127658
14.35,0.042127658
14.366666666666667,0.042127658
14.383333333333333,0.042127658
14.4,0.037446808
14.416666666666666,0.037446808
14.433333333333334,0.037446808
14.45,0.042127658
14.466666666666667,0.042127658
14.483333333333333,0.042127658
14.5,0.042127658
14.516666666666667,0.042127658
14.533333333333333,0.042127658
14.55,0.042127658
14.566666666666666,0.042127658
14.583333333333334,0.042127658
14.6,0.042127658
14.616666666666667,0.042127658
14.633333333333333,0.042127658
14.65,0.04680851
14.666666666666666,0.04680851
14.683333333333334,0.05148936
14.7,0.056170214
14.716666666666667,0.06553192
14.733333333333333,0.079574466
14.75,0.09361702
14.766666666666667,0.10765957
14.783333333333333,0.12638298
14.8,0.14978723
14.816666666666666,0.17319149
14.833333333333334,0.2012766
14.85,0.2293617
14.866666666666667,0.2574468
14.883333333333333,0.2855319
14.9,0.30893618
14.916666666666666,0.33702126
14.933333333333334,0.36042553
14.95,0.37914893
14.966666666666667,0.39787233
14.983333333333333,0.40723404
15.0,0.41659573
15.016666666666667,0.42595744
15.033333333333333,0.42595744
15.05,0.4212766
15.066666666666666,0.41659573
15.083333333333334,0.41191489
15.1,0.4025532
15.116666666666667,0.38851064
15.133333333333333,0.3744681
15.15,0.36042553
15.166666666666666,0.34638298
15.183333333333334,0.33234042
15.2,0.31829786
15.216666666666667,0.29957446
15.233333333333333,0.2855319
15.25,0.27148935
15.266666666666667,0.2574468
15.283333333333333,0.24340425
15.3,0.2293617
15.316666666666666,0.22
15.333333333333334,0.20595744
15.35,0.19659574
15.366666666666667,0.18723404
15.383333333333333,0.17787234
15.4,0.16851063
15.416666666666666,0.15914893
15.433333333333334,0.14978723
15.45,0.14042553
15.466666666666667,0.13574468
15.483333333333333,0.12638298
15.5,0.11702128
15.516666666666667,0.11234043
15.533333333333333,0.10765957
15.55,0.10297872
15.566666666666666,0.09829787
15.583333333333334,0.08893617
15.6,0.084255315
15.616666666666667,0.079574466
15.633333333333333,0.074893616
15.65,0.074893616
15.666666666666666,0.074893616
15.683333333333334,0.07021277
15.7,0.07021277
15.716666666666667,0.06553192
15.733333333333333,0.06553192
15.75,0.060851064
15.766666666666667,0.060851064
15.783333333333333,0.056170214
15.8,0.056170214
15.816666666666666,0.05148936
15.833333333333334,0.05148936
15.85,0.04680851
15.866666666666667,0.04680851
15.883333333333333,0.042127658
15.9,0.042127658
15.916666666666666,0.042127658
15.933333333333334,0.042127658
15.95,0.042127658
15.966666666666667,0.042127658
15.983333333333333,0.042127658
16.0,0.042127658
16.016666666666666,0.042127658
16.033333333333335,0.042127658
16.05,0.037446808
16.066666666666666,0.037446808
16.083333333333332,0.037446808
16.1,0.037446808
16.116666666666667,0.03276596
16.133333333333333,0.03276596
16.15,0.03276596
16.166666666666668,0.03276596
16.183333333333334,0.028085107
16.2,0.028085107
16.216666666666665,0.028085107
16.233333333333334,0.028085107
16.25,0.028085107
16.266666666666666,0.028085107
16.283333333333335,0.028085107
16.3,0.028085107
16.316666666666666,0.028085107
16.333333333333332,0.028085107
16.35,0.028085107
16.366666666666667,0.028085107
16.383333333333333,0.028085107
16.4,0.028085107
16.416666666666668,0.028085107
16.433333333333334,0.028085107
16.45,0.028085107
16.466666666666665,0.023404256
16.483333333333334,0.023404256
16.5,0.023404256
16.516666666666666,0.023404256
16.533333333333335,0.023404256
16.55,0.023404256
16.566666666666666,0.023404256
16.583333333333332,0.023404256
16.6,0.023404256
16.616666666666667,0.023404256
16.633333333333333,0.023404256
16.65,0.028085107
16.666666666666668,0.023404256
16.683333333333334,0.023404256
16.7,0.023404256
16.716666666666665,0.023404256
16.733333333333334,0.023404256
16.75,0.023404256
16.766666666666666,0.023404256
16.783333333333335,0.023404256
16.8,0.023404256
16.816666666666666,0.023404256
16.833333333333332,0.023404256
16.85,0.023404256
16.866666666666667,0.028085107
16.883333333333333,0.028085107
16.9,0.028085107
16.916666666666668,0.028085107
16.933333333333334,0.03276596
16.95,0.03276596
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.03276596
17.016666666666666,0.03276596
17.033333333333335,0.03276596
17.05,0.03276596
17.066666666666666,0.03276596
17.083333333333332,0.028085107
17.1,0.028085107
17.116666666666667,0.028085107
17.133333333333333,0.028085107
17.15,0.028085107
17.166666666666668,0.028085107
17.183333333333334,0.028085107
17.2,0.028085107
17.216666666666665,0.028085107
17.233333333333334,0.028085107
17.25,0.028085107
17.266666666666666,0.028085107
17.283333333333335,0.028085107
17.3,0.023404256
17.316666666666666,0.023404256
17.333333333333332,0.023404256
17.35,0.018723404
17.366666666666667,0.018723404
17.383333333333333,0.018723404
17.4,0.0140425535
17.416666666666668,0.0140425535
17.433333333333334,0.0140425535
17.45,0.009361702
17.466666666666665,0.009361702
17.483333333333334,0.009361702
17.5,0.009361702
17.516666666666666,0.009361702
17.533333333333335,0.009361702
17.55,0.009361702
17.566666666666666,0.009361702
17.583333333333332,0.009361702
17.6,0.009361702
17.616666666666667,0.009361702
17.633333333333333,0.009361702
17.65,0.009361702
17.666666666666668,0.009361702
17.683333333333334,0.009361702
17.7,0.0140425535
17.716666666666665,0.0140425535
17.733333333333334,0.018723404
17.75,0.023404256
17.766666666666666,0.028085107
17.783333333333335,0.03276596
17.8,0.037446808
17.816666666666666,0.04680851
17.833333333333332,0.056170214
17.85,0.06553192
17.866666666666667,0.074893616
17.883333333333333,0.084255315
17.9,0.08893617
17.916666666666668,0.09829787
17.933333333333334,0.10765957
17.95,0.11234043
17.966666666666665,0.11702128
17.983333333333334,0.12170213
18.0,0.12638298
18.016666666666666,0.13106383
18.033333333333335,0.13106383
18.05,0.13574468
18.066666666666666,0.13574468
18.083333333333332,0.13574468
18.1,0.13574468
