time,signal
3.9,-0.023404256
3.9166666666666665,-0.023404256
3.933333333333333,-0.023404256
3.95,-0.028085107
3.966666666666667,-0.028085107
3.9833333333333334,-0.028085107
4.0,-0.028085107
4.016666666666667,-0.028085107
4.033333333333333,-0.023404256
4.05,-0.023404256
4.066666666666666,-0.023404256
4.083333333333333,-0.023404256
4.1,-0.023404256
4.116666666666666,-0.023404256
4.133333333333334,-0.023404256
4.15,-0.023404256
4.166666666666667,-0.023404256
4.183333333333334,-0.023404256
4.2,-0.023404256
4.216666666666667,-0.023404256
4.233333333333333,-0.023404256
4.25,-0.023404256
4.266666666666667,-0.023404256
4.283333333333333,-0.028085107
4.3,-0.028085107
4.316666666666666,-0.028085107
4.333333333333333,-0.028085107
4.35,-0.023404256
4.366666666666666,-0.023404256
4.383333333333334,-0.023404256
4.4,-0.023404256
4.416666666666667,-0.023404256
4.433333333333334,-0.023404256
4.45,-0.023404256
4.466666666666667,-0.023404256
4.483333333333333,-0.023404256
4.5,-0.023404256
4.516666666666667,-0.023404256
4.533333333333333,-0.023404256
4.55,-0.028085107
4.566666666666666,-0.028085107
4.583333333333333,-0.028085107
4.6,-0.028085107
4.616666666666666,-0.028085107
4.633333333333334,-0.028085107
4.65,-0.028085107
4.666666666666667,-0.028085107
4.683333333333334,-0.028085107
4.7,-0.023404256
4.716666666666667,-0.023404256
4.733333333333333,-0.023404256
4.75,-0.023404256
4.766666666666667,-0.028085107
4.783333333333333,-0.028085107
4.8,-0.028085107
4.816666666666666,-0.028085107
4.833333333333333,-0.028085107
4.85,-0.028085107
4.866666666666666,-0.028085107
4.883333333333334,-0.028085107
4.9,-0.028085107
4.916666666666667,-0.028085107
4.933333333333334,-0.028085107
4.95,-0.028085107
4.966666666666667,-0.028085107
4.983333333333333,-0.028085107
5.0,-0.028085107
5.016666666666667,-0.028085107
5.033333333333333,-0.023404256
5.05,-0.023404256
5.066666666666666,-0.023404256
5.083333333333333,-0.023404256
5.1,-0.028085107
5.116666666666666,-0.028085107
5.133333333333334,-0.028085107
5.15,-0.028085107
5.166666666666667,-0.028085107
5.183333333333334,-0.028085107
5.2,-0.028085107
5.216666666666667,-0.028085107
5.233333333333333,-0.028085107
5.25,-0.028085107
5.266666666666667,-0.028085107
5.283333333333333,-0.028085107
5.3,-0.028085107
5.316666666666666,-0.023404256
5.333333333333333,-0.023404256
5.35,-0.023404256
5.366666666666666,-0.023404256
5.383333333333334,-0.023404256
5.4,-0.023404256
5.416666666666667,-0.023404256
5.433333333333334,-0.023404256
5.45,-0.023404256
5.466666666666667,-0.023404256
5.483333333333333,-0.023404256
5.5,-0.028085107
5.516666666666667,-0.028085107
5.533333333333333,-0.028085107
5.55,-0.028085107
5.566666666666666,-0.028085107
5.583333333333333,-0.028085107
5.6,-0.023404256
5.616666666666666,-0.023404256
5.633333333333334,-0.023404256
5.65,-0.023404256
5.666666666666667,-0.023404256
5.683333333333334,-0.023404256
5.7,-0.023404256
5.716666666666667,-0.023404256
5.733333333333333,-0.023404256
5.75,-0.023404256
5.766666666666667,-0.028085107
5.783333333333333,-0.028085107
5.8,-0.028085107
5.816666666666666,-0.028085107
5.833333333333333,-0.028085107
5.85,-0.028085107
5.866666666666666,-0.028085107
5.883333333333334,-0.028085107
5.9,-0.028085107
5.916666666666667,-0.028085107
5.933333333333334,-0.023404256
5.95,-0.023404256
5.966666666666667,-0.018723404
5.983333333333333,-0.018723404
6.0,-0.018723404
6.016666666666667,-0.0140425535
6.033333333333333,-0.0140425535
6.05,-0.009361702
6.066666666666666,0.0
6.083333333333333,0.009361702
6.1,0.018723404
6.116666666666666,0.023404256
6.133333333333334,0.023404256
6.15,0.004680851
6.166666666666667,-0.04680851
6.183333333333334,-0.16382979
6.2,-0.36510637
6.216666666666667,-0.6740425
6.233333333333333,-1.0953192
6.25,-1.6102128
6.266666666666667,-2.1765957
6.283333333333333,-2.733617
6.3,-3.2157447
6.316666666666666,-3.580851
6.333333333333333,-3.7821276
6.35,-3.8195744
6.366666666666666,-3.6978724
6.383333333333334,-3.4404254
6.4,-3.0846808
6.416666666666667,-2.672766
6.433333333333334,-2.2374468
6.45,-1.8114893
6.466666666666667,-1.4089361
6.483333333333333,-1.0485107
6.5,-0.7348936
6.516666666666667,-0.4587234
6.533333333333333,-0.2293617
6.55,-0.03276596
6.566666666666666,0.13574468
6.583333333333333,0.27617022
6.6,0.39787233
6.616666666666666,0.5055319
6.633333333333334,0.5991489
6.65,0.68340427
6.666666666666667,0.75829786
6.683333333333334,0.82382977
6.7,0.88
6.716666666666667,0.9268085
6.733333333333333,0.95957446
6.75,0.9829787
6.766666666666667,1.0017021
6.783333333333333,1.006383
6.8,1.0017021
6.816666666666666,0.99702126
6.833333333333333,0.9876596
6.85,0.9782979
6.866666666666666,0.973617
6.883333333333334,0.973617
6.9,0.9829787
6.916666666666667,1.0017021
6.933333333333334,1.034468
6.95,1.0765958
6.966666666666667,1.1327659
6.983333333333333,1.1982979
7.0,1.2731915
7.016666666666667,1.348085
7.033333333333333,1.4229788
7.05,1.4931915
7.066666666666666,1.5587233
7.083333333333333,1.6102128
7.1,1.6523404
7.116666666666666,1.6851064
7.133333333333334,1.7038298
7.15,1.7085106
7.166666666666667,1.6991489
7.183333333333334,1.6804255
7.2,1.6523404
7.216666666666667,1.6195744
7.233333333333333,1.572766
7.25,1.5259575
7.266666666666667,1.4697872
7.283333333333333,1.4182979
7.3,1.3574468
7.316666666666666,1.3012766
7.333333333333333,1.2451063
7.35,1.1889361
7.366666666666666,1.1327659
7.383333333333334,1.0812765
7.4,1.034468
7.416666666666667,0.9876596
7.433333333333334,0.9455319
7.45,0.9080851
7.466666666666667,0.8753191
7.483333333333333,0.8425532
7.5,0.8144681
7.516666666666667,0.79106385
7.533333333333333,0.76765954
7.55,0.753617
7.566666666666666,0.73957443
7.583333333333333,0.7348936
7.6,0.7348936
7.616666666666666,0.7442553
7.633333333333334,0.76297873
7.65,0.8051064
7.666666666666667,0.86595744
7.683333333333334,0.9502128
7.7,1.0625532
7.716666666666667,1.2076596
7.733333333333333,1.380851
7.75,1.5821277
7.766666666666667,1.8021276
7.783333333333333,2.0268085
7.8,2.2468085
7.816666666666666,2.452766
7.833333333333333,2.6399999
7.85,2.7944682
7.866666666666666,2.920851
7.883333333333334,3.014468
7.9,3.08
7.916666666666667,3.1221275
7.933333333333334,3.140851
7.95,3.145532
7.966666666666667,3.1361701
7.983333333333333,3.112766
8.0,3.0846808
8.016666666666667,3.0425532
8.033333333333333,2.9910638
8.05,2.9302127
8.066666666666666,2.8646808
8.083333333333334,2.7851064
8.1,2.700851
8.116666666666667,2.6119149
8.133333333333333,2.5229788
8.15,2.4340425
8.166666666666666,2.3451064
8.183333333333334,2.2561703
8.2,2.1765957
8.216666666666667,2.1063828
8.233333333333333,2.0361702
8.25,1.9753191
8.266666666666667,1.9285107
8.283333333333333,1.8910638
8.3,1.8676596
8.316666666666666,1.8723404
8.333333333333334,1.9097872
8.35,1.9987234
8.366666666666667,2.167234
8.383333333333333,2.452766
8.4,2.8880851
8.416666666666666,3.5246809
8.433333333333334,4.4046807
8.45,5.5748935
8.466666666666667,7.063404
8.483333333333333,8.898297
8.5,11.065532
8.516666666666667,13.555744
8.533333333333333,16.317446
8.55,19.24766
8.566666666666666,22.22
8.583333333333334,25.08
8.6,27.673191
8.616666666666667,29.845106
8.633333333333333,31.469362
8.65,32.47106
8.666666666666666,32.83149
8.683333333333334,32.583405
8.7,31.79702
8.716666666666667,30.598722
8.733333333333333,29.105532
8.75,27.425106
8.766666666666667,25.655745
8.783333333333333,23.858297
8.8,22.093616
8.816666666666666,20.380424
8.833333333333334,18.742128
8.85,17.192766
8.866666666666667,15.741702
8.883333333333333,14.402979
8.9,13.176596
8.916666666666666,12.053191
8.933333333333334,11.037447
8.95,10.1246805
8.966666666666667,9.300851
8.983333333333333,8.565957
9.0,7.9106383
9.016666666666667,7.325532
9.033333333333333,6.8106384
9.05,6.3565955
9.066666666666666,5.9587235
9.083333333333334,5.6076593
9.1,5.3034043
9.116666666666667,5.0319147
9.133333333333333,4.788511
9.15,4.5778723
9.166666666666666,4.3859572
9.183333333333334,4.217447
9.2,4.0723405
9.216666666666667,3.9459574
9.233333333333333,3.8382978
9.25,3.7587233
9.266666666666667,3.7119148
9.283333333333333,3.707234
9.3,3.7587233
9.316666666666666,3.894468
9.333333333333334,4.1425533
9.35,4.5451064
9.366666666666667,5.1629786
9.383333333333333,6.042979
9.4,7.250638
9.416666666666666,8.837447
9.433333333333334,10.83149
9.45,13.260851
9.466666666666667,16.083405
9.483333333333333,19.214893
9.5,22.528936
9.516666666666667,25.875744
9.533333333333333,29.09149
9.55,32.01234
9.566666666666666,34.48851
9.583333333333334,36.417023
9.6,37.741703
9.616666666666667,38.44383
9.633333333333333,38.546806
9.65,38.11617
9.666666666666666,37.245533
9.683333333333334,36.03319
9.7,34.568085
9.716666666666667,32.939148
9.733333333333333,31.221275
9.75,29.456594
9.766666666666667,27.687233
9.783333333333333,25.941277
9.8,24.25149
9.816666666666666,22.622553
9.833333333333334,21.07319
9.85,19.608086
9.866666666666667,18.227234
9.883333333333333,16.94
9.9,15.746383
9.916666666666666,14.641702
9.933333333333334,13.635319
9.95,12.7319145
9.966666666666667,11.940851
9.983333333333333,11.262128
10.0,10.705106
10.016666666666667,10.274468
10.033333333333333,9.984255
10.05,9.8391485
10.066666666666666,9.84383
10.083333333333334,9.993617
10.1,10.28851
10.116666666666667,10.705106
10.133333333333333,11.215319
10.15,11.795745
10.166666666666666,12.404255
10.183333333333334,13.008085
10.2,13.565106
10.216666666666667,14.051915
10.233333333333333,14.4451065
10.25,14.721276
10.266666666666667,14.871063
10.283333333333333,14.899149
10.3,14.8055315
10.316666666666666,14.599574
10.333333333333334,14.295319
10.35,13.902127
10.366666666666667,13.443404
10.383333333333333,12.919148
10.4,12.352766
10.416666666666666,11.753617
10.433333333333334,11.140426
10.45,10.517872
10.466666666666667,9.9
10.483333333333333,9.286808
10.5,8.6970215
10.516666666666667,8.1259575
10.533333333333333,7.5782976
10.55,7.0587234
10.566666666666666,6.567234
10.583333333333334,6.1131916
10.6,5.687234
10.616666666666667,5.2940426
10.633333333333333,4.933617
10.65,4.6012764
10.666666666666666,4.2923403
10.683333333333334,4.0114894
10.7,3.7493618
10.716666666666667,3.5106382
10.733333333333333,3.2859573
10.75,3.0846808
10.766666666666667,2.892766
10.783333333333333,2.7148936
10.8,2.5510638
10.816666666666666,2.4012766
10.833333333333334,2.2561703
10.85,2.1251063
10.866666666666667,2.0034041
10.883333333333333,1.8910638
10.9,1.7880851
10.916666666666666,1.694468
10.933333333333334,1.6102128
10.95,1.5353191
10.966666666666667,1.4697872
10.983333333333333,1.4089361
11.0,1.3574468
11.016666666666667,1.3153192
11.033333333333333,1.2731915
11.05,1.2310638
11.066666666666666,1.1982979
11.083333333333334,1.160851
11.1,1.1234043
11.116666666666667,1.0906383
11.133333333333333,1.0531914
11.15,1.0204256
11.166666666666666,0.9829787
11.183333333333334,0.9455319
11.2,0.9080851
11.216666666666667,0.8753191
11.233333333333333,0.8378723
11.25,0.8051064
11.266666666666667,0.7723404
11.283333333333333,0.7442553
11.3,0.7161702
11.316666666666666,0.6880851
11.333333333333334,0.65999997
11.35,0.6365957
11.366666666666667,0.6131915
11.383333333333333,0.59446806
11.4,0.5757447
11.416666666666666,0.55702126
11.433333333333334,0.5382979
11.45,0.52425534
11.466666666666667,0.5148936
11.483333333333333,0.50085104
11.5,0.49148935
11.516666666666667,0.4774468
11.533333333333333,0.4680851
11.55,0.4587234
11.566666666666666,0.44468084
11.583333333333334,0.43531916
11.6,0.42595744
11.616666666666667,0.41659573
11.633333333333333,0.4025532
11.65,0.3931915
11.666666666666666,0.37914893
11.683333333333334,0.36978722
11.7,0.36042553
11.716666666666667,0.35106382
11.733333333333333,0.34170213
11.75,0.33234042
11.766666666666667,0.32765958
11.783333333333333,0.31829786
11.8,0.31361702
11.816666666666666,0.3042553
11.833333333333334,0.29489362
11.85,0.29021275
11.866666666666667,0.28085107
11.883333333333333,0.27617022
11.9,0.27148935
11.916666666666666,0.2668085
11.933333333333334,0.26212767
11.95,0.25276595
11.966666666666667,0.2480851
11.983333333333333,0.2480851
12.0,0.24340425
12.016666666666667,0.2387234
12.033333333333333,0.23404256
12.05,0.23404256
12.066666666666666,0.2293617
12.083333333333334,0.2293617
12.1,0.22468086
12.116666666666667,0.22468086
12.133333333333333,0.22
12.15,0.22
12.166666666666666,0.21531914
12.183333333333334,0.2106383
12.2,0.20595744
12.216666666666667,0.2012766
12.233333333333333,0.19659574
12.25,0.19191489
12.266666666666667,0.18723404
12.283333333333333,0.18723404
12.3,0.18255319
12.316666666666666,0.17787234
12.333333333333334,0.17319149
12.35,0.16851063
12.366666666666667,0.16851063
12.383333333333333,0.16851063
12.4,0.16382979
12.416666666666666,0.16382979
12.433333333333334,0.15914893
12.45,0.15914893
12.466666666666667,0.15914893
12.483333333333333,0.15446809
12.5,0.15446809
12.516666666666667,0.15446809
12.533333333333333,0.15446809
12.55,0.14978723
12.566666666666666,0.14978723
12.583333333333334,0.14978723
12.6,0.14978723
12.616666666666667,0.14978723
12.633333333333333,0.14510638
12.65,0.14510638
12.666666666666666,0.14510638
12.683333333333334,0.14510638
12.7,0.14042553
12.716666666666667,0.14042553
12.733333333333333,0.14042553
12.75,0.13574468
12.766666666666667,0.13574468
12.783333333333333,0.13106383
12.8,0.13106383
12.816666666666666,0.12638298
12.833333333333334,0.12638298
12.85,0.12170213
12.866666666666667,0.12170213
12.883333333333333,0.12170213
12.9,0.11702128
12.916666666666666,0.11702128
12.933333333333334,0.11234043
12.95,0.11234043
12.966666666666667,0.11234043
12.983333333333333,0.11234043
13.0,0.11234043
13.016666666666667,0.11234043
13.033333333333333,0.11234043
13.05,0.11234043
13.066666666666666,0.11234043
13.083333333333334,0.11234043
13.1,0.11234043
13.116666666666667,0.11234043
13.133333333333333,0.10765957
13.15,0.10765957
13.166666666666666,0.10765957
13.183333333333334,0.10765957
13.2,0.10765957
13.216666666666667,0.10765957
13.233333333333333,0.10297872
13.25,0.10297872
13.266666666666667,0.10297872
13.283333333333333,0.10297872
13.3,0.10297872
13.316666666666666,0.10765957
13.333333333333334,0.10765957
13.35,0.10765957
13.366666666666667,0.10765957
13.383333333333333,0.10765957
13.4,0.10765957
13.416666666666666,0.10765957
13.433333333333334,0.10297872
13.45,0.10297872
13.466666666666667,0.10297872
13.483333333333333,0.10297872
13.5,0.09829787
13.516666666666667,0.09829787
13.533333333333333,0.09361702
13.55,0.09361702
13.566666666666666,0.09361702
13.583333333333334,0.08893617
13.6,0.08893617
13.616666666666667,0.08893617
13.633333333333333,0.08893617
13.65,0.08893617
13.666666666666666,0.08893617
13.683333333333334,0.08893617
13.7,0.084255315
13.716666666666667,0.084255315
13.733333333333333,0.079574466
13.75,0.079574466
13.766666666666667,0.079574466
13.783333333333333,0.079574466
13.8,0.079574466
13.816666666666666,0.074893616
13.833333333333334,0.074893616
13.85,0.074893616
13.866666666666667,0.074893616
13.883333333333333,0.07021277
13.9,0.07021277
13.916666666666666,0.07021277
13.933333333333334,0.07021277
13.95,0.07021277
13.966666666666667,0.07021277
13.983333333333333,0.07021277
14.0,0.06553192
14.016666666666667,0.06553192
14.033333333333333,0.060851064
14.05,0.060851064
14.066666666666666,0.060851064
14.083333333333334,0.056170214
14.1,0.056170214
14.116666666666667,0.056170214
14.133333333333333,0.05148936
14.15,0.05148936
14.166666666666666,0.05148936
14.183333333333334,0.04680851
14.2,0.04680851
14.216666666666667,0.04680851
14.233333333333333,0.05148936
14.25,0.05148936
14.266666666666667,0.05148936
14.283333333333333,0.04680851
14.3,0.04680851
14.316666666666666,0.04680851
14.333333333333334,0.04680851
14.35,0.04680851
14.366666666666667,0.042127658
14.383333333333333,0.042127658
14.4,0.042127658
14.416666666666666,0.042127658
14.433333333333334,0.042127658
14.45,0.037446808
14.466666666666667,0.037446808
14.483333333333333,0.037446808
14.5,0.037446808
14.516666666666667,0.037446808
14.533333333333333,0.037446808
14.55,0.037446808
14.566666666666666,0.037446808
14.583333333333334,0.042127658
14.6,0.042127658
14.616666666666667,0.042127658
14.633333333333333,0.042127658
14.65,0.04680851
14.666666666666666,0.05148936
14.683333333333334,0.056170214
14.7,0.06553192
14.716666666666667,0.074893616
14.733333333333333,0.084255315
14.75,0.09829787
14.766666666666667,0.11702128
14.783333333333333,0.14042553
14.8,0.16851063
14.816666666666666,0.19659574
14.833333333333334,0.2293617
14.85,0.26212767
14.866666666666667,0.29957446
14.883333333333333,0.33702126
14.9,0.36978722
14.916666666666666,0.4025532
14.933333333333334,0.43063828
14.95,0.4587234
14.966666666666667,0.4774468
14.983333333333333,0.4961702
15.0,0.5055319
15.016666666666667,0.5102128
15.033333333333333,0.5148936
15.05,0.5102128
15.066666666666666,0.50085104
15.083333333333334,0.49148935
15.1,0.4774468
15.116666666666667,0.46340424
15.133333333333333,0.4493617
15.15,0.43063828
15.166666666666666,0.41659573
15.183333333333334,0.39787233
15.2,0.37914893
15.216666666666667,0.36042553
15.233333333333333,0.34638298
15.25,0.32765958
15.266666666666667,0.30893618
15.283333333333333,0.29021275
15.3,0.27617022
15.316666666666666,0.26212767
15.333333333333334,0.24340425
15.35,0.2293617
15.366666666666667,0.21531914
15.383333333333333,0.2012766
15.4,0.19191489
15.416666666666666,0.17787234
15.433333333333334,0.16851063
15.45,0.15914893
15.466666666666667,0.14978723
15.483333333333333,0.14510638
15.5,0.13574468
15.516666666666667,0.13106383
15.533333333333333,0.12170213
15.55,0.11702128
15.566666666666666,0.11234043
15.583333333333334,0.10297872
15.6,0.09829787
15.616666666666667,0.09361702
15.633333333333333,0.08893617
15.65,0.084255315
15.666666666666666,0.079574466
15.683333333333334,0.074893616
15.7,0.07021277
15.716666666666667,0.06553192
15.733333333333333,0.06553192
15.75,0.060851064
15.766666666666667,0.060851064
15.783333333333333,0.056170214
15.8,0.056170214
15.816666666666666,0.056170214
15.833333333333334,0.05148936
15.85,0.05148936
15.866666666666667,0.04680851
15.883333333333333,0.04680851
15.9,0.042127658
15.916666666666666,0.042127658
15.933333333333334,0.042127658
15.95,0.037446808
15.966666666666667,0.037446808
15.983333333333333,0.037446808
16.0,0.03276596
16.016666666666666,0.03276596
16.033333333333335,0.03276596
16.05,0.03276596
16.066666666666666,0.03276596
16.083333333333332,0.03276596
16.1,0.03276596
16.116666666666667,0.03276596
16.133333333333333,0.03276596
16.15,0.03276596
16.166666666666668,0.028085107
16.183333333333334,0.028085107
16.2,0.028085107
16.216666666666665,0.028085107
16.233333333333334,0.028085107
16.25,0.023404256
16.266666666666666,0.023404256
16.283333333333335,0.023404256
16.3,0.023404256
16.316666666666666,0.023404256
16.333333333333332,0.023404256
16.35,0.023404256
16.366666666666667,0.018723404
16.383333333333333,0.023404256
16.4,0.023404256
16.416666666666668,0.023404256
16.433333333333334,0.023404256
16.45,0.023404256
16.466666666666665,0.023404256
16.483333333333334,0.023404256
16.5,0.023404256
16.516666666666666,0.023404256
16.533333333333335,0.023404256
16.55,0.018723404
16.566666666666666,0.018723404
16.583333333333332,0.018723404
16.6,0.018723404
16.616666666666667,0.018723404
16.633333333333333,0.018723404
16.65,0.018723404
16.666666666666668,0.018723404
16.683333333333334,0.018723404
16.7,0.018723404
16.716666666666665,0.023404256
16.733333333333334,0.023404256
16.75,0.023404256
16.766666666666666,0.023404256
16.783333333333335,0.023404256
16.8,0.023404256
16.816666666666666,0.023404256
16.833333333333332,0.023404256
16.85,0.023404256
16.866666666666667,0.023404256
16.883333333333333,0.023404256
16.9,0.023404256
16.916666666666668,0.023404256
16.933333333333334,0.023404256
16.95,0.023404256
16.966666666666665,0.023404256
16.983333333333334,0.023404256
17.0,0.023404256
17.016666666666666,0.028085107
17.033333333333335,0.028085107
17.05,0.028085107
17.066666666666666,0.028085107
17.083333333333332,0.028085107
17.1,0.028085107
17.116666666666667,0.028085107
17.133333333333333,0.028085107
17.15,0.023404256
17.166666666666668,0.023404256
17.183333333333334,0.023404256
17.2,0.023404256
17.216666666666665,0.018723404
17.233333333333334,0.018723404
17.25,0.018723404
17.266666666666666,0.018723404
17.283333333333335,0.0140425535
17.3,0.0140425535
17.316666666666666,0.0140425535
17.333333333333332,0.018723404
17.35,0.0140425535
17.366666666666667,0.0140425535
17.383333333333333,0.0140425535
17.4,0.009361702
17.416666666666668,0.009361702
17.433333333333334,0.009361702
17.45,0.004680851
17.466666666666665,0.004680851
17.483333333333334,0.0
17.5,0.0
17.516666666666666,0.0
17.533333333333335,0.0
17.55,0.0
17.566666666666666,0.0
17.583333333333332,0.0
17.6,0.0
17.616666666666667,0.004680851
17.633333333333333,0.004680851
17.65,0.009361702
17.666666666666668,0.0140425535
17.683333333333334,0.018723404
17.7,0.023404256
17.716666666666665,0.03276596
17.733333333333334,0.037446808
17.75,0.05148936
17.766666666666666,0.060851064
17.783333333333335,0.074893616
17.8,0.08893617
17.816666666666666,0.10297872
17.833333333333332,0.12170213
17.85,0.14042553
17.866666666666667,0.15914893
17.883333333333333,0.17787234
17.9,0.19659574
17.916666666666668,0.21531914
17.933333333333334,0.23404256
17.95,0.25276595
17.966666666666665,0.2668085
17.983333333333334,0.28085107
18.0,0.29021275
18.016666666666666,0.29957446
18.033333333333335,0.3042553
