time,signal
5.966666666666667,-0.03276596
5.983333333333333,-0.028085107
6.0,-0.023404256
6.016666666666667,-0.018723404
6.033333333333333,-0.0140425535
6.05,-0.009361702
6.066666666666666,0.0
6.083333333333333,0.009361702
6.1,0.018723404
6.116666666666666,0.023404256
6.133333333333334,0.018723404
6.15,-0.009361702
6.166666666666667,-0.084255315
6.183333333333334,-0.23404256
6.2,-0.4774468
6.216666666666667,-0.82851064
6.233333333333333,-1.2825532
6.25,-1.8068085
6.266666666666667,-2.354468
6.283333333333333,-2.8693616
6.3,-3.2859573
6.316666666666666,-3.5621276
6.333333333333333,-3.6697872
6.35,-3.6182978
6.366666666666666,-3.4170213
6.383333333333334,-3.1080852
6.4,-2.7242553
6.416666666666667,-2.3076596
6.433333333333334,-1.8817021
6.45,-1.4744681
6.466666666666667,-1.1093616
6.483333333333333,-0.7817021
6.5,-0.5055319
6.516666666666667,-0.27148935
6.533333333333333,-0.074893616
6.55,0.09361702
6.566666666666666,0.2387234
6.583333333333333,0.36510637
6.6,0.47276595
6.616666666666666,0.5710638
6.633333333333334,0.65999997
6.65,0.73957443
6.666666666666667,0.8097872
6.683333333333334,0.8706383
6.7,0.92212766
6.716666666666667,0.96425533
6.733333333333333,0.9923404
6.75,1.0110638
6.766666666666667,1.0204256
6.783333333333333,1.0204256
6.8,1.0110638
6.816666666666666,1.0017021
6.833333333333333,0.9923404
6.85,0.9829787
6.866666666666666,0.9782979
6.883333333333334,0.9829787
6.9,0.99702126
6.916666666666667,1.0251064
6.933333333333334,1.0625532
6.95,1.1140425
6.966666666666667,1.1748936
6.983333333333333,1.2451063
7.0,1.3199999
7.016666666666667,1.3902128
7.033333333333333,1.4604255
7.05,1.5259575
7.066666666666666,1.5821277
7.083333333333333,1.6289362
7.1,1.6617022
7.116666666666666,1.6851064
7.133333333333334,1.6897873
7.15,1.6851064
7.166666666666667,1.6663829
7.183333333333334,1.6429787
7.2,1.6102128
7.216666666666667,1.572766
7.233333333333333,1.5259575
7.25,1.4791489
7.266666666666667,1.4229788
7.283333333333333,1.3714893
7.3,1.3153192
7.316666666666666,1.259149
7.333333333333333,1.2076596
7.35,1.1514894
7.366666666666666,1.1
7.383333333333334,1.0531914
7.4,1.006383
7.416666666666667,0.96893615
7.433333333333334,0.9268085
7.45,0.89404255
7.466666666666667,0.86127657
7.483333333333333,0.8378723
7.5,0.8144681
7.516666666666667,0.79574466
7.533333333333333,0.7770213
7.55,0.76765954
7.566666666666666,0.76297873
7.583333333333333,0.76297873
7.6,0.76765954
7.616666666666666,0.786383
7.633333333333334,0.8191489
7.65,0.8706383
7.666666666666667,0.9502128
7.683333333333334,1.0531914
7.7,1.1889361
7.716666666666667,1.3574468
7.733333333333333,1.5493617
7.75,1.7646809
7.766666666666667,1.9940425
7.783333333333333,2.228085
7.8,2.452766
7.816666666666666,2.6540425
7.833333333333333,2.8365958
7.85,2.9770212
7.866666666666666,3.0846808
7.883333333333334,3.1595745
7.9,3.201702
7.916666666666667,3.2204256
7.933333333333334,3.2157447
7.95,3.1970212
7.966666666666667,3.1642554
7.983333333333333,3.1268084
8.0,3.075319
8.016666666666667,3.0191488
8.033333333333333,2.953617
8.05,2.8787234
8.066666666666666,2.8038297
8.083333333333334,2.7195745
8.1,2.6353192
8.116666666666667,2.5510638
8.133333333333333,2.4621277
8.15,2.3778722
8.166666666666666,2.298298
8.183333333333334,2.2234042
8.2,2.1485107
8.216666666666667,2.0829787
8.233333333333333,2.0221276
8.25,1.9706383
8.266666666666667,1.9285107
8.283333333333333,1.9004256
8.3,1.9004256
8.316666666666666,1.9378723
8.333333333333334,2.0314894
8.35,2.204681
8.366666666666667,2.5042553
8.383333333333333,2.9582977
8.4,3.6182978
8.416666666666666,4.5357447
8.433333333333334,5.7621274
8.45,7.3348937
8.466666666666667,9.272766
8.483333333333333,11.571064
8.5,14.201702
8.516666666666667,17.10383
8.533333333333333,20.18851
8.55,23.32
8.566666666666666,26.33915
8.583333333333334,29.086807
8.6,31.380424
8.616666666666667,33.060852
8.633333333333333,34.04383
8.65,34.31064
8.666666666666666,33.912766
8.683333333333334,32.95787
8.7,31.591063
8.716666666666667,29.943403
8.733333333333333,28.136595
8.75,26.259575
8.766666666666667,24.391914
8.783333333333333,22.575745
8.8,20.83915
8.816666666666666,19.19617
8.833333333333334,17.65149
8.85,16.209787
8.866666666666667,14.875745
8.883333333333333,13.644681
8.9,12.511915
8.916666666666666,11.482127
8.933333333333334,10.550638
8.95,9.717446
8.966666666666667,8.968511
8.983333333333333,8.30383
9.0,7.7093616
9.016666666666667,7.1851063
9.033333333333333,6.717021
9.05,6.305106
9.066666666666666,5.935319
9.083333333333334,5.6029787
9.1,5.312766
9.116666666666667,5.050638
9.133333333333333,4.8165956
9.15,4.6059575
9.166666666666666,4.4140425
9.183333333333334,4.245532
9.2,4.091064
9.216666666666667,3.964681
9.233333333333333,3.8570213
9.25,3.7821276
9.266666666666667,3.74
9.283333333333333,3.7540426
9.3,3.8382978
9.316666666666666,4.025532
9.333333333333334,4.3578725
9.35,4.8868084
9.366666666666667,5.691915
9.383333333333333,6.8340425
9.4,8.392766
9.416666666666666,10.4102125
9.433333333333334,12.933191
9.45,15.9476595
9.466666666666667,19.392765
9.483333333333333,23.15617
9.5,27.088085
9.516666666666667,31.015318
9.533333333333333,34.70383
9.55,37.95234
9.566666666666666,40.59702
9.583333333333334,42.534893
9.6,43.714466
9.616666666666667,44.15915
9.633333333333333,43.925106
9.65,43.11532
9.666666666666666,41.83745
9.683333333333334,40.217873
9.7,38.373615
9.716666666666667,36.402977
9.733333333333333,34.385532
9.75,32.372765
9.766666666666667,30.402128
9.783333333333333,28.49702
9.8,26.66681
9.816666666666666,24.91617
9.833333333333334,23.245106
9.85,21.66298
9.866666666666667,20.17915
9.883333333333333,18.788937
9.9,17.506382
9.916666666666666,16.322128
9.933333333333334,15.245532
9.95,14.276595
9.966666666666667,13.424681
9.983333333333333,12.689787
10.0,12.085958
10.016666666666667,11.631915
10.033333333333333,11.32766
10.05,11.187234
10.066666666666666,11.210638
10.083333333333334,11.393191
10.1,11.725532
10.116666666666667,12.188936
10.133333333333333,12.745957
10.15,13.359149
10.166666666666666,13.9863825
10.183333333333334,14.590213
10.2,15.133191
10.216666666666667,15.577872
10.233333333333333,15.914893
10.25,16.125532
10.266666666666667,16.205107
10.283333333333333,16.153616
10.3,15.975744
10.316666666666666,15.690212
10.333333333333334,15.301702
10.35,14.828936
10.366666666666667,14.290638
10.383333333333333,13.7008505
10.4,13.073617
10.416666666666666,12.427659
10.433333333333334,11.762979
10.45,11.098298
10.466666666666667,10.442979
10.483333333333333,9.801702
10.5,9.183829
10.516666666666667,8.589361
10.533333333333333,8.027659
10.55,7.4987235
10.566666666666666,7.002553
10.583333333333334,6.534468
10.6,6.0991488
10.616666666666667,5.6965957
10.633333333333333,5.3174467
10.65,4.9710636
10.666666666666666,4.6527658
10.683333333333334,4.3578725
10.7,4.086383
10.716666666666667,3.833617
10.733333333333333,3.5995743
10.75,3.3795745
10.766666666666667,3.173617
10.783333333333333,2.981702
10.8,2.7991488
10.816666666666666,2.6306384
10.833333333333334,2.4761703
10.85,2.3310637
10.866666666666667,2.1953192
10.883333333333333,2.073617
10.9,1.9565958
10.916666666666666,1.853617
10.933333333333334,1.76
10.95,1.6804255
10.966666666666667,1.6055319
10.983333333333333,1.54
11.0,1.4791489
11.016666666666667,1.4229788
11.033333333333333,1.3761702
11.05,1.3293617
11.066666666666666,1.2872341
11.083333333333334,1.2451063
11.1,1.1982979
11.116666666666667,1.1561702
11.133333333333333,1.1140425
11.15,1.0719149
11.166666666666666,1.0297872
11.183333333333334,0.9876596
11.2,0.9502128
11.216666666666667,0.9127659
11.233333333333333,0.8753191
11.25,0.8425532
11.266666666666667,0.8097872
11.283333333333333,0.7770213
11.3,0.7489362
11.316666666666666,0.72085106
11.333333333333334,0.69276595
11.35,0.6693617
11.366666666666667,0.6459574
11.383333333333333,0.62723404
11.4,0.6085106
11.416666666666666,0.58978724
11.433333333333334,0.5710638
11.45,0.55702126
11.466666666666667,0.5429787
11.483333333333333,0.52893615
11.5,0.51957446
11.516666666666667,0.5055319
11.533333333333333,0.4961702
11.55,0.4868085
11.566666666666666,0.4774468
11.583333333333334,0.46340424
11.6,0.45404255
11.616666666666667,0.44
11.633333333333333,0.43063828
11.65,0.41659573
11.666666666666666,0.4025532
11.683333333333334,0.38851064
11.7,0.37914893
11.716666666666667,0.36978722
11.733333333333333,0.3557447
11.75,0.34638298
11.766666666666667,0.33702126
11.783333333333333,0.32765958
11.8,0.31829786
11.816666666666666,0.30893618
11.833333333333334,0.3042553
11.85,0.29489362
11.866666666666667,0.29021275
11.883333333333333,0.2855319
11.9,0.27617022
11.916666666666666,0.27148935
11.933333333333334,0.2668085
11.95,0.2574468
11.966666666666667,0.25276595
11.983333333333333,0.2480851
12.0,0.24340425
12.016666666666667,0.2387234
12.033333333333333,0.23404256
12.05,0.2293617
12.066666666666666,0.2293617
12.083333333333334,0.22468086
12.1,0.22
12.116666666666667,0.21531914
12.133333333333333,0.21531914
12.15,0.2106383
12.166666666666666,0.20595744
12.183333333333334,0.20595744
12.2,0.2012766
12.216666666666667,0.19659574
12.233333333333333,0.19191489
12.25,0.18723404
12.266666666666667,0.18255319
12.283333333333333,0.17787234
12.3,0.17319149
12.316666666666666,0.16851063
12.333333333333334,0.16382979
12.35,0.15914893
12.366666666666667,0.15446809
12.383333333333333,0.15446809
12.4,0.14978723
12.416666666666666,0.14978723
12.433333333333334,0.14510638
12.45,0.14510638
12.466666666666667,0.14510638
12.483333333333333,0.14510638
12.5,0.14510638
12.516666666666667,0.14510638
12.533333333333333,0.14042553
12.55,0.14042553
12.566666666666666,0.14042553
12.583333333333334,0.14042553
12.6,0.13574468
12.616666666666667,0.13574468
12.633333333333333,0.13574468
12.65,0.13106383
12.666666666666666,0.13106383
12.683333333333334,0.12638298
12.7,0.12638298
12.716666666666667,0.12170213
12.733333333333333,0.11702128
12.75,0.11702128
12.766666666666667,0.11702128
12.783333333333333,0.11234043
12.8,0.11234043
12.816666666666666,0.10765957
12.833333333333334,0.10297872
12.85,0.10297872
12.866666666666667,0.09829787
12.883333333333333,0.09829787
12.9,0.09361702
12.916666666666666,0.09361702
12.933333333333334,0.09361702
12.95,0.08893617
12.966666666666667,0.08893617
12.983333333333333,0.08893617
13.0,0.084255315
13.016666666666667,0.084255315
13.033333333333333,0.084255315
13.05,0.084255315
13.066666666666666,0.084255315
13.083333333333334,0.084255315
13.1,0.084255315
13.116666666666667,0.084255315
13.133333333333333,0.084255315
13.15,0.079574466
13.166666666666666,0.079574466
13.183333333333334,0.079574466
13.2,0.074893616
13.216666666666667,0.074893616
13.233333333333333,0.074893616
13.25,0.074893616
13.266666666666667,0.074893616
13.283333333333333,0.074893616
13.3,0.074893616
13.316666666666666,0.074893616
13.333333333333334,0.074893616
13.35,0.074893616
13.366666666666667,0.074893616
13.383333333333333,0.074893616
13.4,0.074893616
13.416666666666666,0.079574466
13.433333333333334,0.079574466
13.45,0.074893616
13.466666666666667,0.074893616
13.483333333333333,0.074893616
13.5,0.07021277
13.516666666666667,0.07021277
13.533333333333333,0.06553192
13.55,0.06553192
13.566666666666666,0.060851064
13.583333333333334,0.060851064
13.6,0.060851064
13.616666666666667,0.056170214
13.633333333333333,0.056170214
13.65,0.056170214
13.666666666666666,0.056170214
13.683333333333334,0.056170214
13.7,0.056170214
13.716666666666667,0.056170214
13.733333333333333,0.05148936
13.75,0.05148936
13.766666666666667,0.05148936
13.783333333333333,0.05148936
13.8,0.05148936
13.816666666666666,0.04680851
13.833333333333334,0.04680851
13.85,0.04680851
13.866666666666667,0.04680851
13.883333333333333,0.042127658
13.9,0.042127658
13.916666666666666,0.042127658
13.933333333333334,0.037446808
13.95,0.037446808
13.966666666666667,0.037446808
13.983333333333333,0.037446808
14.0,0.037446808
14.016666666666667,0.03276596
14.033333333333333,0.03276596
14.05,0.028085107
14.066666666666666,0.028085107
14.083333333333334,0.028085107
14.1,0.023404256
14.116666666666667,0.023404256
14.133333333333333,0.023404256
14.15,0.018723404
14.166666666666666,0.018723404
14.183333333333334,0.018723404
14.2,0.0140425535
14.216666666666667,0.0140425535
14.233333333333333,0.0140425535
14.25,0.0140425535
14.266666666666667,0.0140425535
14.283333333333333,0.0140425535
14.3,0.0140425535
14.316666666666666,0.0140425535
14.333333333333334,0.0140425535
14.35,0.0140425535
14.366666666666667,0.0140425535
14.383333333333333,0.009361702
14.4,0.009361702
14.416666666666666,0.009361702
14.433333333333334,0.009361702
14.45,0.009361702
14.466666666666667,0.004680851
14.483333333333333,0.004680851
14.5,0.004680851
14.516666666666667,0.004680851
14.533333333333333,0.004680851
14.55,0.004680851
14.566666666666666,0.004680851
14.583333333333334,0.004680851
14.6,0.009361702
14.616666666666667,0.009361702
14.633333333333333,0.0140425535
14.65,0.018723404
14.666666666666666,0.023404256
14.683333333333334,0.028085107
14.7,0.037446808
14.716666666666667,0.05148936
14.733333333333333,0.06553192
14.75,0.084255315
14.766666666666667,0.10765957
14.783333333333333,0.13106383
14.8,0.15914893
14.816666666666666,0.19191489
14.833333333333334,0.22468086
14.85,0.26212767
14.866666666666667,0.29957446
14.883333333333333,0.33702126
14.9,0.3744681
14.916666666666666,0.40723404
14.933333333333334,0.44
14.95,0.4680851
14.966666666666667,0.4868085
14.983333333333333,0.50085104
15.0,0.5055319
15.016666666666667,0.5102128
15.033333333333333,0.5055319
15.05,0.50085104
15.066666666666666,0.49148935
15.083333333333334,0.4774468
15.1,0.4587234
15.116666666666667,0.44468084
15.133333333333333,0.42595744
15.15,0.4025532
15.166666666666666,0.38382977
15.183333333333334,0.36510637
15.2,0.35106382
15.216666666666667,0.33234042
15.233333333333333,0.31361702
15.25,0.29489362
15.266666666666667,0.28085107
15.283333333333333,0.26212767
15.3,0.2480851
15.316666666666666,0.2293617
15.333333333333334,0.21531914
15.35,0.2012766
15.366666666666667,0.18723404
15.383333333333333,0.17319149
15.4,0.16382979
15.416666666666666,0.14978723
15.433333333333334,0.14042553
15.45,0.13106383
15.466666666666667,0.11702128
15.483333333333333,0.11234043
15.5,0.10297872
15.516666666666667,0.09829787
15.533333333333333,0.08893617
15.55,0.084255315
15.566666666666666,0.079574466
15.583333333333334,0.074893616
15.6,0.07021277
15.616666666666667,0.06553192
15.633333333333333,0.056170214
15.65,0.05148936
15.666666666666666,0.04680851
15.683333333333334,0.042127658
15.7,0.037446808
15.716666666666667,0.03276596
15.733333333333333,0.03276596
15.75,0.028085107
15.766666666666667,0.023404256
15.783333333333333,0.018723404
15.8,0.018723404
15.816666666666666,0.018723404
15.833333333333334,0.0140425535
15.85,0.0140425535
15.866666666666667,0.009361702
15.883333333333333,0.009361702
15.9,0.009361702
15.916666666666666,0.004680851
15.933333333333334,0.004680851
15.95,0.004680851
15.966666666666667,0.0
15.983333333333333,0.0
16.0,0.0
16.016666666666666,-0.004680851
16.033333333333335,-0.004680851
16.05,-0.004680851
16.066666666666666,-0.004680851
16.083333333333332,-0.004680851
16.1,-0.009361702
16.116666666666667,-0.009361702
16.133333333333333,-0.009361702
16.15,-0.004680851
16.166666666666668,-0.004680851
16.183333333333334,-0.004680851
16.2,-0.004680851
16.216666666666665,-0.004680851
16.233333333333334,-0.004680851
16.25,-0.004680851
16.266666666666666,-0.009361702
16.283333333333335,-0.009361702
16.3,-0.009361702
16.316666666666666,-0.009361702
16.333333333333332,-0.009361702
16.35,-0.009361702
16.366666666666667,-0.009361702
16.383333333333333,-0.009361702
16.4,-0.009361702
16.416666666666668,-0.009361702
16.433333333333334,-0.009361702
16.45,-0.009361702
16.466666666666665,-0.009361702
16.483333333333334,-0.009361702
16.5,-0.009361702
16.516666666666666,-0.009361702
16.533333333333335,-0.009361702
16.55,-0.009361702
16.566666666666666,-0.009361702
16.583333333333332,-0.009361702
16.6,-0.009361702
16.616666666666667,-0.009361702
16.633333333333333,-0.0140425535
16.65,-0.0140425535
16.666666666666668,-0.0140425535
16.683333333333334,-0.0140425535
16.7,-0.0140425535
16.716666666666665,-0.0140425535
16.733333333333334,-0.0140425535
16.75,-0.0140425535
16.766666666666666,-0.0140425535
16.783333333333335,-0.009361702
16.8,-0.009361702
16.816666666666666,-0.009361702
16.833333333333332,-0.004680851
16.85,-0.004680851
16.866666666666667,-0.004680851
16.883333333333333,-0.004680851
16.9,-0.004680851
16.916666666666668,-0.004680851
16.933333333333334,-0.004680851
16.95,-0.004680851
16.966666666666665,-0.004680851
16.983333333333334,-0.004680851
17.0,-0.004680851
17.016666666666666,-0.004680851
17.033333333333335,-0.004680851
17.05,-0.004680851
17.066666666666666,-0.004680851
17.083333333333332,-0.004680851
17.1,-0.004680851
17.116666666666667,-0.004680851
17.133333333333333,-0.004680851
17.15,-0.004680851
17.166666666666668,-0.009361702
17.183333333333334,-0.009361702
17.2,-0.009361702
17.216666666666665,-0.009361702
17.233333333333334,-0.0140425535
17.25,-0.0140425535
17.266666666666666,-0.0140425535
17.283333333333335,-0.018723404
17.3,-0.018723404
17.316666666666666,-0.018723404
17.333333333333332,-0.018723404
17.35,-0.023404256
17.366666666666667,-0.023404256
17.383333333333333,-0.023404256
17.4,-0.023404256
17.416666666666668,-0.023404256
17.433333333333334,-0.023404256
17.45,-0.028085107
17.466666666666665,-0.028085107
17.483333333333334,-0.028085107
17.5,-0.03276596
17.516666666666666,-0.03276596
17.533333333333335,-0.03276596
17.55,-0.03276596
17.566666666666666,-0.03276596
17.583333333333332,-0.037446808
17.6,-0.037446808
17.616666666666667,-0.037446808
17.633333333333333,-0.03276596
17.65,-0.03276596
17.666666666666668,-0.03276596
17.683333333333334,-0.028085107
17.7,-0.023404256
17.716666666666665,-0.018723404
17.733333333333334,-0.0140425535
17.75,-0.009361702
