time,signal
1.9166666666666667,-0.0140425535
1.9333333333333333,-0.0140425535
1.95,-0.0140425535
1.9666666666666666,-0.009361702
1.9833333333333334,-0.009361702
2.0,-0.009361702
2.0166666666666666,-0.009361702
2.033333333333333,-0.009361702
2.05,-0.009361702
2.066666666666667,-0.009361702
2.0833333333333335,-0.009361702
2.1,-0.0140425535
2.1166666666666667,-0.0140425535
2.1333333333333333,-0.0140425535
2.15,-0.0140425535
2.1666666666666665,-0.0140425535
2.183333333333333,-0.0140425535
2.2,-0.0140425535
2.216666666666667,-0.0140425535
2.2333333333333334,-0.018723404
2.25,-0.018723404
2.2666666666666666,-0.018723404
2.283333333333333,-0.018723404
2.3,-0.018723404
2.316666666666667,-0.0140425535
2.3333333333333335,-0.0140425535
2.35,-0.0140425535
2.3666666666666667,-0.0140425535
2.3833333333333333,-0.018723404
2.4,-0.018723404
2.4166666666666665,-0.018723404
2.433333333333333,-0.018723404
2.45,-0.018723404
2.466666666666667,-0.018723404
2.4833333333333334,-0.018723404
2.5,-0.018723404
2.5166666666666666,-0.023404256
2.533333333333333,-0.023404256
2.55,-0.023404256
2.566666666666667,-0.023404256
2.5833333333333335,-0.023404256
2.6,-0.018723404
2.6166666666666667,-0.018723404
2.6333333333333333,-0.018723404
2.65,-0.018723404
2.6666666666666665,-0.018723404
2.683333333333333,-0.018723404
2.7,-0.018723404
2.716666666666667,-0.018723404
2.7333333333333334,-0.018723404
2.75,-0.018723404
2.7666666666666666,-0.018723404
2.783333333333333,-0.018723404
2.8,-0.023404256
2.816666666666667,-0.023404256
2.8333333333333335,-0.023404256
2.85,-0.023404256
2.8666666666666667,-0.023404256
2.8833333333333333,-0.023404256
2.9,-0.023404256
2.9166666666666665,-0.018723404
2.933333333333333,-0.018723404
2.95,-0.018723404
2.966666666666667,-0.018723404
2.9833333333333334,-0.018723404
3.0,-0.018723404
3.0166666666666666,-0.018723404
3.033333333333333,-0.018723404
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.023404256
3.1,-0.023404256
3.1166666666666667,-0.023404256
3.1333333333333333,-0.023404256
3.15,-0.023404256
3.1666666666666665,-0.023404256
3.183333333333333,-0.023404256
3.2,-0.023404256
3.216666666666667,-0.023404256
3.2333333333333334,-0.023404256
3.25,-0.018723404
3.2666666666666666,-0.018723404
3.283333333333333,-0.018723404
3.3,-0.018723404
3.316666666666667,-0.023404256
3.3333333333333335,-0.023404256
3.35,-0.023404256
3.3666666666666667,-0.023404256
3.3833333333333333,-0.023404256
3.4,-0.023404256
3.4166666666666665,-0.028085107
3.433333333333333,-0.028085107
3.45,-0.028085107
3.466666666666667,-0.028085107
3.4833333333333334,-0.028085107
3.5,-0.028085107
3.5166666666666666,-0.028085107
3.533333333333333,-0.028085107
3.55,-0.028085107
3.566666666666667,-0.028085107
3.5833333333333335,-0.028085107
3.6,-0.028085107
3.6166666666666667,-0.028085107
3.6333333333333333,-0.028085107
3.65,-0.028085107
3.6666666666666665,-0.028085107
3.683333333333333,-0.028085107
3.7,-0.028085107
3.716666666666667,-0.03276596
3.7333333333333334,-0.03276596
3.75,-0.03276596
3.7666666666666666,-0.03276596
3.783333333333333,-0.03276596
3.8,-0.03276596
3.816666666666667,-0.03276596
3.8333333333333335,-0.03276596
3.85,-0.03276596
3.8666666666666667,-0.028085107
3.8833333333333333,-0.028085107
3.9,-0.028085107
3.9166666666666665,-0.028085107
3.933333333333333,-0.028085107
3.95,-0.03276596
3.966666666666667,-0.03276596
3.9833333333333334,-0.03276596
4.0,-0.03276596
4.016666666666667,-0.03276596
4.033333333333333,-0.03276596
4.05,-0.03276596
4.066666666666666,-0.03276596
4.083333333333333,-0.03276596
4.1,-0.03276596
4.116666666666666,-0.03276596
4.133333333333334,-0.03276596
4.15,-0.03276596
4.166666666666667,-0.028085107
4.183333333333334,-0.028085107
4.2,-0.028085107
4.216666666666667,-0.028085107
4.233333333333333,-0.028085107
4.25,-0.028085107
4.266666666666667,-0.03276596
4.283333333333333,-0.03276596
4.3,-0.03276596
4.316666666666666,-0.03276596
4.333333333333333,-0.03276596
4.35,-0.03276596
4.366666666666666,-0.03276596
4.383333333333334,-0.03276596
4.4,-0.03276596
4.416666666666667,-0.03276596
4.433333333333334,-0.03276596
4.45,-0.03276596
4.466666666666667,-0.028085107
4.483333333333333,-0.028085107
4.5,-0.028085107
4.516666666666667,-0.028085107
4.533333333333333,-0.023404256
4.55,-0.023404256
4.566666666666666,-0.028085107
4.583333333333333,-0.028085107
4.6,-0.028085107
4.616666666666666,-0.028085107
4.633333333333334,-0.028085107
4.65,-0.028085107
4.666666666666667,-0.028085107
4.683333333333334,-0.028085107
4.7,-0.028085107
4.716666666666667,-0.028085107
4.733333333333333,-0.028085107
4.75,-0.028085107
4.766666666666667,-0.028085107
4.783333333333333,-0.023404256
4.8,-0.023404256
4.816666666666666,-0.023404256
4.833333333333333,-0.023404256
4.85,-0.023404256
4.866666666666666,-0.023404256
4.883333333333334,-0.028085107
4.9,-0.028085107
4.916666666666667,-0.028085107
4.933333333333334,-0.028085107
4.95,-0.028085107
4.966666666666667,-0.028085107
4.983333333333333,-0.03276596
5.0,-0.03276596
5.016666666666667,-0.03276596
5.033333333333333,-0.03276596
5.05,-0.03276596
5.066666666666666,-0.03276596
5.083333333333333,-0.028085107
5.1,-0.028085107
5.116666666666666,-0.028085107
5.133333333333334,-0.028085107
5.15,-0.028085107
5.166666666666667,-0.03276596
5.183333333333334,-0.03276596
5.2,-0.03276596
5.216666666666667,-0.03276596
5.233333333333333,-0.03276596
5.25,-0.03276596
5.266666666666667,-0.037446808
5.283333333333333,-0.037446808
5.3,-0.037446808
5.316666666666666,-0.037446808
5.333333333333333,-0.037446808
5.35,-0.037446808
5.366666666666666,-0.037446808
5.383333333333334,-0.037446808
5.4,-0.037446808
5.416666666666667,-0.03276596
5.433333333333334,-0.03276596
5.45,-0.03276596
5.466666666666667,-0.03276596
5.483333333333333,-0.037446808
5.5,-0.037446808
5.516666666666667,-0.037446808
5.533333333333333,-0.037446808
5.55,-0.037446808
5.566666666666666,-0.037446808
5.583333333333333,-0.037446808
5.6,-0.037446808
5.616666666666666,-0.037446808
5.633333333333334,-0.037446808
5.65,-0.037446808
5.666666666666667,-0.037446808
5.683333333333334,-0.037446808
5.7,-0.037446808
5.716666666666667,-0.03276596
5.733333333333333,-0.03276596
5.75,-0.03276596
5.766666666666667,-0.03276596
5.783333333333333,-0.03276596
5.8,-0.03276596
5.816666666666666,-0.03276596
5.833333333333333,-0.03276596
5.85,-0.03276596
5.866666666666666,-0.03276596
5.883333333333334,-0.03276596
5.9,-0.03276596
5.916666666666667,-0.03276596
5.933333333333334,-0.03276596
5.95,-0.03276596
5.966666666666667,-0.028085107
5.983333333333333,-0.028085107
6.0,-0.023404256
6.016666666666667,-0.018723404
6.033333333333333,-0.009361702
6.05,-0.004680851
6.066666666666666,0.004680851
6.083333333333333,0.0140425535
6.1,0.018723404
6.116666666666666,0.004680851
6.133333333333334,-0.04680851
6.15,-0.15446809
6.166666666666667,-0.3557447
6.183333333333334,-0.6787234
6.2,-1.1374468
6.216666666666667,-1.7085106
6.233333333333333,-2.359149
6.25,-3.0191488
6.266666666666667,-3.6276596
6.283333333333333,-4.109787
6.3,-4.428085
6.316666666666666,-4.559149
6.333333333333333,-4.4982977
6.35,-4.278298
6.366666666666666,-3.9319148
6.383333333333334,-3.4965956
6.4,-3.0191488
6.416666666666667,-2.5370212
6.433333333333334,-2.068936
6.45,-1.633617
6.466666666666667,-1.2451063
6.483333333333333,-0.9080851
6.5,-0.62255317
6.516666666666667,-0.38382977
6.533333333333333,-0.18723404
6.55,-0.023404256
6.566666666666666,0.10765957
6.583333333333333,0.22
6.6,0.31361702
6.616666666666666,0.3931915
6.633333333333334,0.46340424
6.65,0.51957446
6.666666666666667,0.56638294
6.683333333333334,0.6038298
6.7,0.6319149
6.716666666666667,0.65531915
6.733333333333333,0.6740425
6.75,0.6880851
6.766666666666667,0.69276595
6.783333333333333,0.70212764
6.8,0.7068085
6.816666666666666,0.7114894
6.833333333333333,0.72085106
6.85,0.7348936
6.866666666666666,0.753617
6.883333333333334,0.7817021
6.9,0.8144681
6.916666666666667,0.85659575
6.933333333333334,0.9080851
6.95,0.96425533
6.966666666666667,1.0204256
6.983333333333333,1.0765958
7.0,1.1327659
7.016666666666667,1.1842554
7.033333333333333,1.2310638
7.05,1.2685106
7.066666666666666,1.2965957
7.083333333333333,1.3153192
7.1,1.3199999
7.116666666666666,1.3153192
7.133333333333334,1.3012766
7.15,1.2825532
7.166666666666667,1.2544681
7.183333333333334,1.2217021
7.2,1.1889361
7.216666666666667,1.1468085
7.233333333333333,1.1093616
7.25,1.067234
7.266666666666667,1.0251064
7.283333333333333,0.9829787
7.3,0.94085103
7.316666666666666,0.8987234
7.333333333333333,0.86127657
7.35,0.82382977
7.366666666666666,0.79106385
7.383333333333334,0.75829786
7.4,0.73021275
7.416666666666667,0.7068085
7.433333333333334,0.68340427
7.45,0.66468084
7.466666666666667,0.6506383
7.483333333333333,0.6365957
7.5,0.62723404
7.516666666666667,0.61787236
7.533333333333333,0.61787236
7.55,0.62255317
7.566666666666666,0.6319149
7.583333333333333,0.65531915
7.6,0.6880851
7.616666666666666,0.7442553
7.633333333333334,0.82382977
7.65,0.93148935
7.666666666666667,1.067234
7.683333333333334,1.2357447
7.7,1.4323404
7.716666666666667,1.6429787
7.733333333333333,1.8582978
7.75,2.0782979
7.766666666666667,2.2795744
7.783333333333333,2.452766
7.8,2.5978723
7.816666666666666,2.7102127
7.833333333333333,2.7851064
7.85,2.8225532
7.866666666666666,2.8365958
7.883333333333334,2.8225532
7.9,2.7897873
7.916666666666667,2.7429786
7.933333333333334,2.6821277
7.95,2.6165957
7.966666666666667,2.541702
7.983333333333333,2.4621277
8.0,2.3778722
8.016666666666667,2.2889361
8.033333333333333,2.2
8.05,2.1017022
8.066666666666666,2.008085
8.083333333333334,1.914468
8.1,1.8208511
8.116666666666667,1.727234
8.133333333333333,1.6429787
8.15,1.5634042
8.166666666666666,1.4885106
8.183333333333334,1.4182979
8.2,1.3574468
8.216666666666667,1.3106383
8.233333333333333,1.2731915
8.25,1.259149
8.266666666666667,1.2731915
8.283333333333333,1.3246808
8.3,1.446383
8.316666666666666,1.6663829
8.333333333333334,2.0268085
8.35,2.5838296
8.366666666666667,3.4076595
8.383333333333333,4.5685105
8.4,6.1319146
8.416666666666666,8.172766
8.433333333333334,10.7331915
8.45,13.855319
8.466666666666667,17.562553
8.483333333333333,21.784681
8.5,26.4
8.516666666666667,31.24468
8.533333333333333,36.08468
8.55,40.64383
8.566666666666666,44.61787
8.583333333333334,47.730637
8.6,49.79021
8.616666666666667,50.702976
8.633333333333333,50.49702
8.65,49.33149
8.666666666666666,47.426384
8.683333333333334,45.034466
8.7,42.35702
8.716666666666667,39.562553
8.733333333333333,36.763405
8.75,34.020424
8.766666666666667,31.35234
8.783333333333333,28.787233
8.8,26.34851
8.816666666666666,24.059574
8.833333333333334,21.920425
8.85,19.945107
8.866666666666667,18.138298
8.883333333333333,16.509361
8.9,15.048936
8.916666666666666,13.75234
8.933333333333334,12.610212
8.95,11.622553
8.966666666666667,10.770638
8.983333333333333,10.045106
9.0,9.422553
9.016666666666667,8.893617
9.033333333333333,8.439574
9.05,8.046383
9.066666666666666,7.7
9.083333333333334,7.386383
9.1,7.100851
9.116666666666667,6.8293614
9.133333333333333,6.5719147
9.15,6.3238297
9.166666666666666,6.0804253
9.183333333333334,5.8510637
9.2,5.631064
9.216666666666667,5.439149
9.233333333333333,5.2799997
9.25,5.181702
9.266666666666667,5.1676593
9.283333333333333,5.284681
9.3,5.593617
9.316666666666666,6.164681
9.333333333333334,7.0821276
9.35,8.434894
9.366666666666667,10.307234
9.383333333333333,12.792766
9.4,15.9102125
9.416666666666666,19.617447
9.433333333333334,23.81149
9.45,28.314468
9.466666666666667,32.901703
9.483333333333333,37.315742
9.5,41.30383
9.516666666666667,44.645958
9.533333333333333,47.18298
9.55,48.83532
9.566666666666666,49.584255
9.583333333333334,49.5
9.6,48.699574
9.616666666666667,47.328083
9.633333333333333,45.53532
9.65,43.45702
9.666666666666666,41.210213
9.683333333333334,38.874466
9.7,36.50596
9.716666666666667,34.16553
9.733333333333333,31.895319
9.75,29.709362
9.766666666666667,27.626383
9.783333333333333,25.646383
9.8,23.778723
9.816666666666666,22.028086
9.833333333333334,20.399149
9.85,18.877872
9.866666666666667,17.49234
9.883333333333333,16.237873
9.9,15.12851
9.916666666666666,14.164255
9.933333333333334,13.359149
9.95,12.70851
9.966666666666667,12.231064
9.983333333333333,11.926808
10.0,11.809787
10.016666666666667,11.884681
10.033333333333333,12.146809
10.05,12.577447
10.066666666666666,13.153192
10.083333333333334,13.836596
10.1,14.585532
10.116666666666667,15.353191
10.133333333333333,16.088085
10.15,16.748085
10.166666666666666,17.309788
10.183333333333334,17.731064
10.2,18.007235
10.216666666666667,18.128937
10.233333333333333,18.100851
10.25,17.92766
10.266666666666667,17.623404
10.283333333333333,17.202127
10.3,16.677872
10.316666666666666,16.06936
10.333333333333334,15.385958
10.35,14.655745
10.366666666666667,13.897447
10.383333333333333,13.125106
10.4,12.348085
10.416666666666666,11.585106
10.433333333333334,10.845531
10.45,10.129361
10.466666666666667,9.441277
10.483333333333333,8.790638
10.5,8.182128
10.516666666666667,7.611064
10.533333333333333,7.0821276
10.55,6.5953193
10.566666666666666,6.1459575
10.583333333333334,5.7387233
10.6,5.368936
10.616666666666667,5.027234
10.633333333333333,4.7229786
10.65,4.4421277
10.666666666666666,4.1893616
10.683333333333334,3.9553192
10.7,3.744681
10.716666666666667,3.5527658
10.733333333333333,3.3702128
10.75,3.201702
10.766666666666667,3.0425532
10.783333333333333,2.8974469
10.8,2.7570212
10.816666666666666,2.6259575
10.833333333333334,2.4995744
10.85,2.382553
10.866666666666667,2.2748935
10.883333333333333,2.1765957
10.9,2.0829787
10.916666666666666,1.9940425
10.933333333333334,1.914468
10.95,1.8442553
10.966666666666667,1.7740425
10.983333333333333,1.7038298
11.0,1.6429787
11.016666666666667,1.5774468
11.033333333333333,1.5165957
11.05,1.4510639
11.066666666666666,1.3902128
11.083333333333334,1.3293617
11.1,1.2731915
11.116666666666667,1.2123404
11.133333333333333,1.1561702
11.15,1.1
11.166666666666666,1.0485107
11.183333333333334,0.99702126
11.2,0.9548936
11.216666666666667,0.9080851
11.233333333333333,0.8706383
11.25,0.83319145
11.266666666666667,0.8004255
11.283333333333333,0.76765954
11.3,0.7348936
11.316666666666666,0.7114894
11.333333333333334,0.68340427
11.35,0.65999997
11.366666666666667,0.6365957
11.383333333333333,0.61787236
11.4,0.6038298
11.416666666666666,0.5851064
11.433333333333334,0.5710638
11.45,0.55702126
11.466666666666667,0.5429787
11.483333333333333,0.52893615
11.5,0.5148936
11.516666666666667,0.50085104
11.533333333333333,0.49148935
11.55,0.4774468
11.566666666666666,0.46340424
11.583333333333334,0.45404255
11.6,0.43531916
11.616666666666667,0.4212766
11.633333333333333,0.40723404
11.65,0.3931915
11.666666666666666,0.37914893
11.683333333333334,0.36510637
11.7,0.35106382
11.716666666666667,0.33702126
11.733333333333333,0.32765958
11.75,0.31361702
11.766666666666667,0.29957446
11.783333333333333,0.29021275
11.8,0.28085107
11.816666666666666,0.27148935
11.833333333333334,0.26212767
11.85,0.25276595
11.866666666666667,0.2480851
11.883333333333333,0.24340425
11.9,0.23404256
11.916666666666666,0.2293617
11.933333333333334,0.22468086
11.95,0.22
11.966666666666667,0.21531914
11.983333333333333,0.2106383
12.0,0.20595744
12.016666666666667,0.2012766
12.033333333333333,0.19659574
12.05,0.19659574
12.066666666666666,0.19191489
12.083333333333334,0.18723404
12.1,0.18255319
12.116666666666667,0.17787234
12.133333333333333,0.17787234
12.15,0.17319149
12.166666666666666,0.16851063
12.183333333333334,0.16382979
12.2,0.15914893
12.216666666666667,0.15446809
12.233333333333333,0.14978723
12.25,0.14510638
12.266666666666667,0.14042553
12.283333333333333,0.13574468
12.3,0.13106383
12.316666666666666,0.12638298
12.333333333333334,0.12170213
12.35,0.11702128
12.366666666666667,0.11234043
12.383333333333333,0.11234043
12.4,0.10765957
12.416666666666666,0.10297872
12.433333333333334,0.10297872
12.45,0.10297872
12.466666666666667,0.10297872
12.483333333333333,0.10297872
12.5,0.10297872
12.516666666666667,0.09829787
12.533333333333333,0.09829787
12.55,0.09829787
12.566666666666666,0.09361702
12.583333333333334,0.09361702
12.6,0.08893617
12.616666666666667,0.08893617
12.633333333333333,0.084255315
12.65,0.079574466
12.666666666666666,0.079574466
12.683333333333334,0.074893616
12.7,0.07021277
12.716666666666667,0.07021277
12.733333333333333,0.06553192
12.75,0.06553192
12.766666666666667,0.060851064
12.783333333333333,0.060851064
12.8,0.056170214
12.816666666666666,0.056170214
12.833333333333334,0.056170214
12.85,0.05148936
12.866666666666667,0.05148936
12.883333333333333,0.05148936
12.9,0.04680851
12.916666666666666,0.04680851
12.933333333333334,0.042127658
12.95,0.042127658
12.966666666666667,0.042127658
12.983333333333333,0.042127658
13.0,0.037446808
13.016666666666667,0.037446808
13.033333333333333,0.037446808
13.05,0.03276596
13.066666666666666,0.03276596
13.083333333333334,0.03276596
13.1,0.03276596
13.116666666666667,0.03276596
13.133333333333333,0.03276596
13.15,0.03276596
13.166666666666666,0.03276596
13.183333333333334,0.03276596
13.2,0.03276596
13.216666666666667,0.03276596
13.233333333333333,0.028085107
13.25,0.028085107
13.266666666666667,0.028085107
13.283333333333333,0.028085107
13.3,0.03276596
13.316666666666666,0.03276596
13.333333333333334,0.03276596
13.35,0.03276596
13.366666666666667,0.03276596
13.383333333333333,0.03276596
13.4,0.03276596
13.416666666666666,0.037446808
13.433333333333334,0.037446808
13.45,0.037446808
13.466666666666667,0.037446808
13.483333333333333,0.037446808
13.5,0.03276596
13.516666666666667,0.03276596
13.533333333333333,0.028085107
13.55,0.028085107
13.566666666666666,0.028085107
13.583333333333334,0.023404256
13.6,0.023404256
13.616666666666667,0.018723404
13.633333333333333,0.018723404
13.65,0.018723404
13.666666666666666,0.018723404
13.683333333333334,0.018723404
13.7,0.018723404
13.716666666666667,0.018723404
13.733333333333333,0.018723404
13.75,0.018723404
13.766666666666667,0.018723404
13.783333333333333,0.018723404
13.8,0.0140425535
13.816666666666666,0.0140425535
13.833333333333334,0.0140425535
13.85,0.009361702
13.866666666666667,0.009361702
13.883333333333333,0.009361702
13.9,0.004680851
13.916666666666666,0.004680851
13.933333333333334,0.0
13.95,0.0
13.966666666666667,0.0
13.983333333333333,0.0
14.0,0.0
14.016666666666667,-0.004680851
14.033333333333333,-0.004680851
14.05,-0.004680851
14.066666666666666,-0.004680851
14.083333333333334,-0.004680851
14.1,-0.009361702
14.116666666666667,-0.009361702
14.133333333333333,-0.009361702
14.15,-0.0140425535
14.166666666666666,-0.0140425535
14.183333333333334,-0.0140425535
14.2,-0.0140425535
14.216666666666667,-0.018723404
14.233333333333333,-0.018723404
14.25,-0.018723404
14.266666666666667,-0.023404256
14.283333333333333,-0.023404256
14.3,-0.023404256
14.316666666666666,-0.023404256
14.333333333333334,-0.023404256
14.35,-0.023404256
14.366666666666667,-0.023404256
14.383333333333333,-0.023404256
14.4,-0.028085107
14.416666666666666,-0.028085107
14.433333333333334,-0.028085107
14.45,-0.03276596
14.466666666666667,-0.037446808
14.483333333333333,-0.037446808
14.5,-0.037446808
14.516666666666667,-0.037446808
14.533333333333333,-0.037446808
14.55,-0.037446808
14.566666666666666,-0.037446808
14.583333333333334,-0.037446808
14.6,-0.037446808
14.616666666666667,-0.03276596
14.633333333333333,-0.028085107
14.65,-0.018723404
14.666666666666666,-0.009361702
14.683333333333334,0.0
14.7,0.0140425535
14.716666666666667,0.03276596
14.733333333333333,0.056170214
14.75,0.079574466
14.766666666666667,0.10765957
14.783333333333333,0.14042553
14.8,0.17319149
14.816666666666666,0.2106383
14.833333333333334,0.25276595
14.85,0.29021275
14.866666666666667,0.32765958
14.883333333333333,0.36042553
14.9,0.38851064
14.916666666666666,0.41659573
14.933333333333334,0.44
14.95,0.45404255
14.966666666666667,0.46340424
14.983333333333333,0.4680851
15.0,0.46340424
15.016666666666667,0.45404255
15.033333333333333,0.44468084
15.05,0.43063828
15.066666666666666,0.41191489
15.083333333333334,0.3931915
15.1,0.3744681
15.116666666666667,0.3557447
15.133333333333333,0.33234042
15.15,0.31361702
15.166666666666666,0.29489362
15.183333333333334,0.27617022
15.2,0.2574468
15.216666666666667,0.2387234
15.233333333333333,0.22
15.25,0.20595744
15.266666666666667,0.18723404
15.283333333333333,0.17319149
15.3,0.15914893
15.316666666666666,0.14510638
15.333333333333334,0.13574468
15.35,0.12170213
15.366666666666667,0.10765957
15.383333333333333,0.09829787
15.4,0.08893617
15.416666666666666,0.079574466
15.433333333333334,0.07021277
15.45,0.060851064
15.466666666666667,0.056170214
15.483333333333333,0.04680851
15.5,0.042127658
15.516666666666667,0.037446808
15.533333333333333,0.03276596
15.55,0.028085107
15.566666666666666,0.028085107
15.583333333333334,0.023404256
15.6,0.023404256
15.616666666666667,0.018723404
15.633333333333333,0.0140425535
15.65,0.009361702
15.666666666666666,0.004680851
15.683333333333334,0.0
15.7,0.0
15.716666666666667,-0.004680851
15.733333333333333,-0.009361702
15.75,-0.009361702
15.766666666666667,-0.0140425535
15.783333333333333,-0.018723404
15.8,-0.023404256
15.816666666666666,-0.023404256
15.833333333333334,-0.028085107
15.85,-0.028085107
15.866666666666667,-0.028085107
15.883333333333333,-0.028085107
15.9,-0.03276596
15.916666666666666,-0.03276596
15.933333333333334,-0.03276596
15.95,-0.037446808
15.966666666666667,-0.037446808
15.983333333333333,-0.042127658
16.0,-0.042127658
16.016666666666666,-0.042127658
16.033333333333335,-0.042127658
16.05,-0.04680851
16.066666666666666,-0.04680851
16.083333333333332,-0.04680851
16.1,-0.04680851
16.116666666666667,-0.05148936
16.133333333333333,-0.05148936
16.15,-0.05148936
16.166666666666668,-0.05148936
16.183333333333334,-0.05148936
16.2,-0.05148936
16.216666666666665,-0.05148936
16.233333333333334,-0.05148936
16.25,-0.05148936
16.266666666666666,-0.05148936
16.283333333333335,-0.05148936
16.3,-0.056170214
16.316666666666666,-0.056170214
16.333333333333332,-0.056170214
16.35,-0.056170214
16.366666666666667,-0.056170214
16.383333333333333,-0.056170214
16.4,-0.060851064
16.416666666666668,-0.060851064
16.433333333333334,-0.060851064
16.45,-0.060851064
16.466666666666665,-0.060851064
16.483333333333334,-0.060851064
16.5,-0.056170214
16.516666666666666,-0.056170214
16.533333333333335,-0.056170214
16.55,-0.056170214
16.566666666666666,-0.060851064
16.583333333333332,-0.060851064
16.6,-0.060851064
16.616666666666667,-0.060851064
16.633333333333333,-0.060851064
16.65,-0.060851064
16.666666666666668,-0.060851064
16.683333333333334,-0.06553192
16.7,-0.06553192
16.716666666666665,-0.06553192
16.733333333333334,-0.06553192
16.75,-0.06553192
16.766666666666666,-0.06553192
16.783333333333335,-0.06553192
16.8,-0.060851064
16.816666666666666,-0.060851064
16.833333333333332,-0.060851064
16.85,-0.060851064
16.866666666666667,-0.060851064
16.883333333333333,-0.060851064
16.9,-0.060851064
16.916666666666668,-0.060851064
16.933333333333334,-0.060851064
16.95,-0.060851064
16.966666666666665,-0.060851064
16.983333333333334,-0.060851064
17.0,-0.060851064
17.016666666666666,-0.060851064
17.033333333333335,-0.056170214
17.05,-0.056170214
17.066666666666666,-0.056170214
17.083333333333332,-0.056170214
17.1,-0.056170214
17.116666666666667,-0.056170214
17.133333333333333,-0.05148936
17.15,-0.05148936
17.166666666666668,-0.05148936
17.183333333333334,-0.05148936
17.2,-0.056170214
17.216666666666665,-0.056170214
17.233333333333334,-0.056170214
17.25,-0.056170214
17.266666666666666,-0.056170214
17.283333333333335,-0.056170214
17.3,-0.060851064
17.316666666666666,-0.060851064
17.333333333333332,-0.060851064
17.35,-0.060851064
17.366666666666667,-0.06553192
17.383333333333333,-0.06553192
17.4,-0.06553192
17.416666666666668,-0.06553192
17.433333333333334,-0.060851064
17.45,-0.06553192
17.466666666666665,-0.06553192
17.483333333333334,-0.06553192
17.5,-0.06553192
17.516666666666666,-0.07021277
17.533333333333335,-0.07021277
17.55,-0.07021277
17.566666666666666,-0.07021277
17.583333333333332,-0.07021277
17.6,-0.07021277
17.616666666666667,-0.07021277
17.633333333333333,-0.07021277
17.65,-0.07021277
17.666666666666668,-0.07021277
