time,signal
2.95,-0.009361702
2.966666666666667,-0.009361702
2.9833333333333334,-0.009361702
3.0,-0.009361702
3.0166666666666666,-0.009361702
3.033333333333333,-0.009361702
3.05,-0.009361702
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.009361702
3.2666666666666666,-0.004680851
3.283333333333333,-0.004680851
3.3,-0.004680851
3.316666666666667,-0.004680851
3.3333333333333335,-0.004680851
3.35,-0.004680851
3.3666666666666667,-0.004680851
3.3833333333333333,-0.004680851
3.4,-0.004680851
3.4166666666666665,-0.009361702
3.433333333333333,-0.009361702
3.45,-0.009361702
3.466666666666667,-0.009361702
3.4833333333333334,-0.009361702
3.5,-0.009361702
3.5166666666666666,-0.009361702
3.533333333333333,-0.009361702
3.55,-0.009361702
3.566666666666667,-0.004680851
3.5833333333333335,-0.004680851
3.6,-0.004680851
3.6166666666666667,-0.004680851
3.6333333333333333,-0.004680851
3.65,-0.004680851
3.6666666666666665,-0.004680851
3.683333333333333,-0.004680851
3.7,-0.009361702
3.716666666666667,-0.009361702
3.7333333333333334,-0.009361702
3.75,-0.009361702
3.7666666666666666,-0.009361702
3.783333333333333,-0.009361702
3.8,-0.009361702
3.816666666666667,-0.009361702
3.8333333333333335,-0.009361702
3.85,-0.009361702
3.8666666666666667,-0.009361702
3.8833333333333333,-0.009361702
3.9,-0.009361702
3.9166666666666665,-0.009361702
3.933333333333333,-0.009361702
3.95,-0.009361702
3.966666666666667,-0.009361702
3.9833333333333334,-0.009361702
4.0,-0.009361702
4.016666666666667,-0.009361702
4.033333333333333,-0.009361702
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.0140425535
4.1,-0.0140425535
4.116666666666666,-0.0140425535
4.133333333333334,-0.0140425535
4.15,-0.0140425535
4.166666666666667,-0.009361702
4.183333333333334,-0.009361702
4.2,-0.009361702
4.216666666666667,-0.004680851
4.233333333333333,-0.004680851
4.25,-0.004680851
4.266666666666667,-0.004680851
4.283333333333333,-0.004680851
4.3,-0.004680851
4.316666666666666,-0.004680851
4.333333333333333,-0.004680851
4.35,-0.004680851
4.366666666666666,-0.004680851
4.383333333333334,-0.004680851
4.4,-0.004680851
4.416666666666667,-0.004680851
4.433333333333334,-0.004680851
4.45,-0.004680851
4.466666666666667,-0.004680851
4.483333333333333,-0.004680851
4.5,-0.004680851
4.516666666666667,0.0
4.533333333333333,0.0
4.55,0.0
4.566666666666666,0.0
4.583333333333333,0.0
4.6,0.0
4.616666666666666,-0.004680851
4.633333333333334,-0.004680851
4.65,-0.004680851
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,-0.004680851
4.716666666666667,-0.004680851
4.733333333333333,-0.004680851
4.75,-0.004680851
4.766666666666667,-0.004680851
4.783333333333333,-0.004680851
4.8,-0.004680851
4.816666666666666,0.0
4.833333333333333,0.0
4.85,0.0
4.866666666666666,0.0
4.883333333333334,0.0
4.9,0.0
4.916666666666667,0.0
4.933333333333334,0.0
4.95,-0.004680851
4.966666666666667,-0.004680851
4.983333333333333,-0.004680851
5.0,-0.004680851
5.016666666666667,-0.004680851
5.033333333333333,-0.004680851
5.05,-0.004680851
5.066666666666666,-0.004680851
5.083333333333333,-0.004680851
5.1,-0.004680851
5.116666666666666,-0.004680851
5.133333333333334,-0.004680851
5.15,0.0
5.166666666666667,0.0
5.183333333333334,0.0
5.2,0.0
5.216666666666667,0.0
5.233333333333333,-0.004680851
5.25,-0.004680851
5.266666666666667,-0.004680851
5.283333333333333,-0.004680851
5.3,-0.004680851
5.316666666666666,-0.004680851
5.333333333333333,-0.004680851
5.35,-0.004680851
5.366666666666666,-0.004680851
5.383333333333334,-0.004680851
5.4,-0.004680851
5.416666666666667,-0.004680851
5.433333333333334,-0.004680851
5.45,-0.004680851
5.466666666666667,-0.004680851
5.483333333333333,-0.004680851
5.5,-0.004680851
5.516666666666667,-0.004680851
5.533333333333333,-0.004680851
5.55,-0.004680851
5.566666666666666,-0.004680851
5.583333333333333,-0.004680851
5.6,-0.009361702
5.616666666666666,-0.009361702
5.633333333333334,-0.009361702
5.65,-0.009361702
5.666666666666667,-0.009361702
5.683333333333334,-0.009361702
5.7,-0.009361702
5.716666666666667,-0.009361702
5.733333333333333,-0.004680851
5.75,-0.004680851
5.766666666666667,-0.004680851
5.783333333333333,-0.004680851
5.8,-0.004680851
5.816666666666666,-0.004680851
5.833333333333333,-0.004680851
5.85,-0.004680851
5.866666666666666,-0.004680851
5.883333333333334,-0.004680851
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,-0.004680851
5.95,-0.004680851
5.966666666666667,-0.004680851
5.983333333333333,-0.004680851
6.0,-0.004680851
6.016666666666667,0.0
6.033333333333333,0.004680851
6.05,0.009361702
6.066666666666666,0.018723404
6.083333333333333,0.028085107
6.1,0.037446808
6.116666666666666,0.04680851
6.133333333333334,0.04680851
6.15,0.037446808
6.166666666666667,-0.0140425535
6.183333333333334,-0.11702128
6.2,-0.30893618
6.216666666666667,-0.6085106
6.233333333333333,-1.0204256
6.25,-1.5353191
6.266666666666667,-2.1063828
6.283333333333333,-2.6868086
6.3,-3.201702
6.316666666666666,-3.5995743
6.333333333333333,-3.8429787
6.35,-3.9085107
6.366666666666666,-3.805532
6.383333333333334,-3.5621276
6.4,-3.206383
6.416666666666667,-2.7897873
6.433333333333334,-2.3497872
6.45,-1.9097872
6.466666666666667,-1.5025532
6.483333333333333,-1.1327659
6.5,-0.8097872
6.516666666666667,-0.533617
6.533333333333333,-0.29957446
6.55,-0.10297872
6.566666666666666,0.060851064
6.583333333333333,0.20595744
6.6,0.32765958
6.616666666666666,0.43531916
6.633333333333334,0.533617
6.65,0.61787236
6.666666666666667,0.6974468
6.683333333333334,0.76297873
6.7,0.8191489
6.716666666666667,0.86595744
6.733333333333333,0.90340424
6.75,0.9268085
6.766666666666667,0.94085103
6.783333333333333,0.9502128
6.8,0.9455319
6.816666666666666,0.94085103
6.833333333333333,0.93148935
6.85,0.92212766
6.866666666666666,0.9127659
6.883333333333334,0.9127659
6.9,0.9174468
6.916666666666667,0.9361702
6.933333333333334,0.96893615
6.95,1.0110638
6.966666666666667,1.0719149
6.983333333333333,1.1374468
7.0,1.2076596
7.016666666666667,1.2872341
7.033333333333333,1.3621277
7.05,1.4323404
7.066666666666666,1.4931915
7.083333333333333,1.5493617
7.1,1.5914893
7.116666666666666,1.6242553
7.133333333333334,1.6429787
7.15,1.6476595
7.166666666666667,1.6382978
7.183333333333334,1.6242553
7.2,1.5961702
7.216666666666667,1.5634042
7.233333333333333,1.5212766
7.25,1.4791489
7.266666666666667,1.4276595
7.283333333333333,1.3761702
7.3,1.3199999
7.316666666666666,1.2685106
7.333333333333333,1.2123404
7.35,1.1561702
7.366666666666666,1.1046809
7.383333333333334,1.0531914
7.4,1.006383
7.416666666666667,0.95957446
7.433333333333334,0.92212766
7.45,0.88
7.466666666666667,0.847234
7.483333333333333,0.8144681
7.5,0.786383
7.516666666666667,0.76297873
7.533333333333333,0.73957443
7.55,0.72085106
7.566666666666666,0.7114894
7.583333333333333,0.70212764
7.6,0.70212764
7.616666666666666,0.7068085
7.633333333333334,0.72085106
7.65,0.753617
7.666666666666667,0.8051064
7.683333333333334,0.88
7.7,0.9829787
7.716666666666667,1.1093616
7.733333333333333,1.2685106
7.75,1.4510639
7.766666666666667,1.6429787
7.783333333333333,1.8489362
7.8,2.0502129
7.816666666666666,2.2421277
7.833333333333333,2.42
7.85,2.5697873
7.866666666666666,2.6914892
7.883333333333334,2.7897873
7.9,2.86
7.916666666666667,2.9068084
7.933333333333334,2.9348936
7.95,2.9489362
7.966666666666667,2.9489362
7.983333333333333,2.9348936
8.0,2.9114892
8.016666666666667,2.8787234
8.033333333333333,2.8412766
8.05,2.7897873
8.066666666666666,2.733617
8.083333333333334,2.668085
8.1,2.5931914
8.116666666666667,2.513617
8.133333333333333,2.4340425
8.15,2.354468
8.166666666666666,2.2702127
8.183333333333334,2.1906383
8.2,2.1204255
8.216666666666667,2.0502129
8.233333333333333,1.9846808
8.25,1.9285107
8.266666666666667,1.8817021
8.283333333333333,1.8442553
8.3,1.8255318
8.316666666666666,1.8208511
8.333333333333334,1.853617
8.35,1.9285107
8.366666666666667,2.0782979
8.383333333333333,2.3263829
8.4,2.7148936
8.416666666666666,3.2812765
8.433333333333334,4.0723405
8.45,5.1255317
8.466666666666667,6.473617
8.483333333333333,8.154042
8.5,10.17149
8.516666666666667,12.493192
8.533333333333333,15.058298
8.55,17.777872
8.566666666666666,20.539574
8.583333333333334,23.198298
8.6,25.613617
8.616666666666667,27.640425
8.633333333333333,29.166382
8.65,30.121277
8.666666666666666,30.4817
8.683333333333334,30.275743
8.7,29.59234
8.716666666666667,28.520426
8.733333333333333,27.177021
8.75,25.655745
8.766666666666667,24.040852
8.783333333333333,22.397873
8.8,20.759575
8.816666666666666,19.163404
8.833333333333334,17.642128
8.85,16.200426
8.866666666666667,14.861702
8.883333333333333,13.616595
8.9,12.469787
8.916666666666666,11.421276
8.933333333333334,10.471064
8.95,9.609787
8.966666666666667,8.828085
8.983333333333333,8.130638
9.0,7.5080853
9.016666666666667,6.9557447
9.033333333333333,6.4642553
9.05,6.033617
9.066666666666666,5.649787
9.083333333333334,5.3174467
9.1,5.0178723
9.116666666666667,4.7557445
9.133333333333333,4.5217023
9.15,4.3204255
9.166666666666666,4.1425533
9.183333333333334,3.9834042
9.2,3.8429787
9.216666666666667,3.7259574
9.233333333333333,3.6276596
9.25,3.5527658
9.266666666666667,3.5059574
9.283333333333333,3.4965956
9.3,3.5387235
9.316666666666666,3.6510637
9.333333333333334,3.8570213
9.35,4.1987233
9.366666666666667,4.713617
9.383333333333333,5.4578724
9.4,6.482979
9.416666666666666,7.8404255
9.433333333333334,9.562979
9.45,11.650639
9.466666666666667,14.065957
9.483333333333333,16.748085
9.5,19.58468
9.516666666666667,22.449362
9.533333333333333,25.197021
9.55,27.687233
9.566666666666666,29.80766
9.583333333333334,31.46468
9.6,32.597446
9.616666666666667,33.196594
9.633333333333333,33.29489
9.65,32.94383
9.666666666666666,32.222977
9.683333333333334,31.211914
9.7,29.98085
9.716666666666667,28.6
9.733333333333333,27.125532
9.75,25.608936
9.766666666666667,24.08766
9.783333333333333,22.594467
9.8,21.148085
9.816666666666666,19.753191
9.833333333333334,18.42851
9.85,17.169361
9.866666666666667,15.985106
9.883333333333333,14.871063
9.9,13.841276
9.916666666666666,12.891064
9.933333333333334,12.029787
9.95,11.252766
9.966666666666667,10.569362
9.983333333333333,9.984255
10.0,9.497447
10.016666666666667,9.122978
10.033333333333333,8.860851
10.05,8.729787
10.066666666666666,8.7344675
10.083333333333334,8.865532
10.1,9.12766
10.116666666666667,9.497447
10.133333333333333,9.951489
10.15,10.471064
10.166666666666666,11.014043
10.183333333333334,11.5523405
10.2,12.057872
10.216666666666667,12.497872
10.233333333333333,12.853617
10.25,13.106382
10.266666666666667,13.25617
10.283333333333333,13.293617
10.3,13.228085
10.316666666666666,13.064255
10.333333333333334,12.806808
10.35,12.469787
10.366666666666667,12.067234
10.383333333333333,11.608511
10.4,11.107659
10.416666666666666,10.578723
10.433333333333334,10.035745
10.45,9.483404
10.466666666666667,8.931064
10.483333333333333,8.392766
10.5,7.859149
10.516666666666667,7.348936
10.533333333333333,6.8574467
10.55,6.3940425
10.566666666666666,5.9587235
10.583333333333334,5.5514894
10.6,5.1723404
10.616666666666667,4.8212767
10.633333333333333,4.493617
10.65,4.1893616
10.666666666666666,3.9085107
10.683333333333334,3.6510637
10.7,3.4123404
10.716666666666667,3.1923404
10.733333333333333,2.9910638
10.75,2.8038297
10.766666666666667,2.6259575
10.783333333333333,2.4668086
10.8,2.3170211
10.816666666666666,2.1765957
10.833333333333334,2.045532
10.85,1.9238298
10.866666666666667,1.8114893
10.883333333333333,1.7131915
10.9,1.6195744
10.916666666666666,1.5353191
10.933333333333334,1.4604255
10.95,1.3948936
10.966666666666667,1.3387234
10.983333333333333,1.2872341
11.0,1.2404255
11.016666666666667,1.2029787
11.033333333333333,1.1655319
11.05,1.1280851
11.066666666666666,1.0953192
11.083333333333334,1.067234
11.1,1.034468
11.116666666666667,1.0017021
11.133333333333333,0.96425533
11.15,0.93148935
11.166666666666666,0.8987234
11.183333333333334,0.86595744
11.2,0.83319145
11.216666666666667,0.8004255
11.233333333333333,0.76765954
11.25,0.73957443
11.266666666666667,0.7114894
11.283333333333333,0.68340427
11.3,0.65999997
11.316666666666666,0.6365957
11.333333333333334,0.6131915
11.35,0.58978724
11.366666666666667,0.5710638
11.383333333333333,0.5476596
11.4,0.52893615
11.416666666666666,0.5148936
11.433333333333334,0.50085104
11.45,0.4868085
11.466666666666667,0.47276595
11.483333333333333,0.4587234
11.5,0.4493617
11.516666666666667,0.44
11.533333333333333,0.43063828
11.55,0.4212766
11.566666666666666,0.41191489
11.583333333333334,0.4025532
11.6,0.3931915
11.616666666666667,0.38382977
11.633333333333333,0.3744681
11.65,0.36510637
11.666666666666666,0.3557447
11.683333333333334,0.34638298
11.7,0.33702126
11.716666666666667,0.32765958
11.733333333333333,0.31829786
11.75,0.30893618
11.766666666666667,0.29957446
11.783333333333333,0.29021275
11.8,0.2855319
11.816666666666666,0.27617022
11.833333333333334,0.27148935
11.85,0.26212767
11.866666666666667,0.2574468
11.883333333333333,0.25276595
11.9,0.2480851
11.916666666666666,0.24340425
11.933333333333334,0.2387234
11.95,0.23404256
11.966666666666667,0.2293617
11.983333333333333,0.2293617
12.0,0.22468086
12.016666666666667,0.22
12.033333333333333,0.21531914
12.05,0.2106383
12.066666666666666,0.2106383
12.083333333333334,0.20595744
12.1,0.2012766
12.116666666666667,0.19659574
12.133333333333333,0.19191489
12.15,0.19191489
12.166666666666666,0.18723404
12.183333333333334,0.18723404
12.2,0.18255319
12.216666666666667,0.18255319
12.233333333333333,0.17787234
12.25,0.17319149
12.266666666666667,0.17319149
12.283333333333333,0.16851063
12.3,0.16382979
12.316666666666666,0.15914893
12.333333333333334,0.15446809
12.35,0.14978723
12.366666666666667,0.14978723
12.383333333333333,0.14510638
12.4,0.14042553
12.416666666666666,0.14042553
12.433333333333334,0.13574468
12.45,0.13574468
12.466666666666667,0.13106383
12.483333333333333,0.13106383
12.5,0.13106383
12.516666666666667,0.13106383
12.533333333333333,0.13106383
12.55,0.13106383
12.566666666666666,0.13106383
12.583333333333334,0.13106383
12.6,0.13106383
12.616666666666667,0.13106383
12.633333333333333,0.12638298
12.65,0.12638298
12.666666666666666,0.12638298
12.683333333333334,0.12170213
12.7,0.12170213
12.716666666666667,0.11702128
12.733333333333333,0.11702128
12.75,0.11234043
12.766666666666667,0.11234043
12.783333333333333,0.10765957
12.8,0.10765957
12.816666666666666,0.10765957
12.833333333333334,0.10765957
12.85,0.10765957
12.866666666666667,0.10297872
12.883333333333333,0.10297872
12.9,0.10297872
12.916666666666666,0.09829787
12.933333333333334,0.09829787
12.95,0.09829787
12.966666666666667,0.09829787
12.983333333333333,0.09361702
13.0,0.09361702
13.016666666666667,0.09361702
13.033333333333333,0.09361702
13.05,0.08893617
13.066666666666666,0.08893617
13.083333333333334,0.08893617
13.1,0.08893617
13.116666666666667,0.08893617
13.133333333333333,0.08893617
13.15,0.08893617
13.166666666666666,0.08893617
13.183333333333334,0.08893617
13.2,0.08893617
13.216666666666667,0.08893617
13.233333333333333,0.08893617
13.25,0.08893617
13.266666666666667,0.084255315
13.283333333333333,0.084255315
13.3,0.084255315
13.316666666666666,0.084255315
13.333333333333334,0.084255315
13.35,0.084255315
13.366666666666667,0.084255315
13.383333333333333,0.084255315
13.4,0.084255315
13.416666666666666,0.084255315
13.433333333333334,0.084255315
13.45,0.084255315
13.466666666666667,0.084255315
13.483333333333333,0.084255315
13.5,0.084255315
13.516666666666667,0.079574466
13.533333333333333,0.079574466
13.55,0.079574466
13.566666666666666,0.074893616
13.583333333333334,0.074893616
13.6,0.074893616
13.616666666666667,0.07021277
13.633333333333333,0.07021277
13.65,0.06553192
13.666666666666666,0.06553192
13.683333333333334,0.06553192
13.7,0.06553192
13.716666666666667,0.060851064
13.733333333333333,0.060851064
13.75,0.060851064
13.766666666666667,0.060851064
13.783333333333333,0.060851064
13.8,0.060851064
13.816666666666666,0.060851064
13.833333333333334,0.060851064
13.85,0.056170214
13.866666666666667,0.056170214
13.883333333333333,0.056170214
13.9,0.056170214
13.916666666666666,0.05148936
13.933333333333334,0.05148936
13.95,0.04680851
13.966666666666667,0.04680851
13.983333333333333,0.04680851
14.0,0.042127658
14.016666666666667,0.042127658
14.033333333333333,0.042127658
14.05,0.042127658
14.066666666666666,0.042127658
14.083333333333334,0.042127658
14.1,0.042127658
14.116666666666667,0.042127658
14.133333333333333,0.037446808
14.15,0.037446808
14.166666666666666,0.037446808
14.183333333333334,0.03276596
14.2,0.03276596
14.216666666666667,0.03276596
14.233333333333333,0.03276596
14.25,0.03276596
14.266666666666667,0.028085107
14.283333333333333,0.028085107
14.3,0.028085107
14.316666666666666,0.028085107
14.333333333333334,0.028085107
14.35,0.028085107
14.366666666666667,0.028085107
14.383333333333333,0.028085107
14.4,0.028085107
14.416666666666666,0.028085107
14.433333333333334,0.028085107
14.45,0.028085107
14.466666666666667,0.028085107
14.483333333333333,0.028085107
14.5,0.028085107
14.516666666666667,0.028085107
14.533333333333333,0.023404256
14.55,0.023404256
14.566666666666666,0.023404256
14.583333333333334,0.023404256
14.6,0.028085107
14.616666666666667,0.028085107
14.633333333333333,0.028085107
14.65,0.03276596
14.666666666666666,0.037446808
14.683333333333334,0.042127658
14.7,0.04680851
14.716666666666667,0.060851064
14.733333333333333,0.07021277
14.75,0.084255315
14.766666666666667,0.10297872
14.783333333333333,0.12170213
14.8,0.14510638
14.816666666666666,0.16851063
14.833333333333334,0.19659574
14.85,0.22468086
14.866666666666667,0.2574468
14.883333333333333,0.29021275
14.9,0.31829786
14.916666666666666,0.34638298
14.933333333333334,0.3744681
14.95,0.39787233
14.966666666666667,0.4212766
14.983333333333333,0.43531916
15.0,0.4493617
15.016666666666667,0.45404255
15.033333333333333,0.4587234
15.05,0.45404255
15.066666666666666,0.4493617
15.083333333333334,0.44
15.1,0.43063828
15.116666666666667,0.41659573
15.133333333333333,0.4025532
15.15,0.38851064
15.166666666666666,0.36978722
15.183333333333334,0.3557447
15.2,0.33702126
15.216666666666667,0.3229787
15.233333333333333,0.30893618
15.25,0.29021275
15.266666666666667,0.27617022
15.283333333333333,0.26212767
15.3,0.25276595
15.316666666666666,0.2387234
15.333333333333334,0.22468086
15.35,0.2106383
15.366666666666667,0.19659574
15.383333333333333,0.18723404
15.4,0.17319149
15.416666666666666,0.16382979
15.433333333333334,0.15446809
15.45,0.14510638
15.466666666666667,0.13574468
15.483333333333333,0.13106383
15.5,0.12170213
15.516666666666667,0.11702128
15.533333333333333,0.10765957
15.55,0.10297872
15.566666666666666,0.09829787
15.583333333333334,0.09361702
15.6,0.08893617
15.616666666666667,0.08893617
15.633333333333333,0.084255315
15.65,0.079574466
15.666666666666666,0.074893616
15.683333333333334,0.07021277
15.7,0.07021277
15.716666666666667,0.06553192
15.733333333333333,0.060851064
15.75,0.056170214
15.766666666666667,0.056170214
15.783333333333333,0.05148936
15.8,0.05148936
15.816666666666666,0.04680851
15.833333333333334,0.042127658
15.85,0.042127658
15.866666666666667,0.042127658
15.883333333333333,0.042127658
15.9,0.037446808
15.916666666666666,0.037446808
15.933333333333334,0.037446808
15.95,0.037446808
15.966666666666667,0.037446808
15.983333333333333,0.03276596
16.0,0.03276596
16.016666666666666,0.03276596
16.033333333333335,0.028085107
16.05,0.028085107
16.066666666666666,0.028085107
16.083333333333332,0.028085107
16.1,0.028085107
16.116666666666667,0.023404256
16.133333333333333,0.023404256
16.15,0.023404256
16.166666666666668,0.023404256
16.183333333333334,0.023404256
16.2,0.023404256
16.216666666666665,0.028085107
16.233333333333334,0.028085107
16.25,0.028085107
16.266666666666666,0.028085107
16.283333333333335,0.028085107
16.3,0.028085107
16.316666666666666,0.028085107
16.333333333333332,0.028085107
16.35,0.028085107
16.366666666666667,0.028085107
16.383333333333333,0.028085107
16.4,0.028085107
16.416666666666668,0.028085107
16.433333333333334,0.023404256
16.45,0.023404256
16.466666666666665,0.023404256
16.483333333333334,0.028085107
16.5,0.028085107
16.516666666666666,0.028085107
16.533333333333335,0.028085107
16.55,0.03276596
16.566666666666666,0.03276596
16.583333333333332,0.03276596
16.6,0.03276596
16.616666666666667,0.03276596
16.633333333333333,0.03276596
16.65,0.028085107
16.666666666666668,0.028085107
16.683333333333334,0.028085107
16.7,0.028085107
16.716666666666665,0.028085107
16.733333333333334,0.028085107
16.75,0.028085107
16.766666666666666,0.028085107
16.783333333333335,0.028085107
16.8,0.028085107
16.816666666666666,0.03276596
16.833333333333332,0.03276596
16.85,0.03276596
16.866666666666667,0.037446808
16.883333333333333,0.037446808
16.9,0.037446808
16.916666666666668,0.037446808
16.933333333333334,0.037446808
16.95,0.037446808
16.966666666666665,0.037446808
16.983333333333334,0.037446808
17.0,0.037446808
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.037446808
17.166666666666668,0.037446808
17.183333333333334,0.037446808
17.2,0.037446808
17.216666666666665,0.037446808
17.233333333333334,0.037446808
17.25,0.037446808
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.028085107
17.333333333333332,0.028085107
17.35,0.028085107
17.366666666666667,0.028085107
17.383333333333333,0.023404256
17.4,0.023404256
17.416666666666668,0.023404256
17.433333333333334,0.023404256
17.45,0.023404256
17.466666666666665,0.023404256
17.483333333333334,0.023404256
17.5,0.023404256
17.516666666666666,0.018723404
17.533333333333335,0.018723404
17.55,0.018723404
17.566666666666666,0.018723404
17.583333333333332,0.018723404
17.6,0.018723404
17.616666666666667,0.018723404
17.633333333333333,0.018723404
17.65,0.018723404
17.666666666666668,0.018723404
17.683333333333334,0.018723404
17.7,0.023404256
17.716666666666665,0.028085107
17.733333333333334,0.028085107
17.75,0.037446808
17.766666666666666,0.042127658
17.783333333333335,0.04680851
17.8,0.056170214
17.816666666666666,0.060851064
17.833333333333332,0.07021277
17.85,0.079574466
17.866666666666667,0.084255315
17.883333333333333,0.09361702
17.9,0.10297872
17.916666666666668,0.10765957
17.933333333333334,0.11702128
17.95,0.12170213
17.966666666666665,0.12638298
17.983333333333334,0.13106383
18.0,0.13574468
18.016666666666666,0.14042553
18.033333333333335,0.14510638
18.05,0.14510638
18.066666666666666,0.14978723
18.083333333333332,0.14978723
18.1,0.14978723
18.116666666666667,0.14510638
18.133333333333333,0.14510638
