time,signal
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.023404256
3.966666666666667,-0.023404256
3.9833333333333334,-0.018723404
4.0,-0.018723404
4.016666666666667,-0.018723404
4.033333333333333,-0.018723404
4.05,-0.018723404
4.066666666666666,-0.018723404
4.083333333333333,-0.018723404
4.1,-0.018723404
4.116666666666666,-0.018723404
4.133333333333334,-0.018723404
4.15,-0.018723404
4.166666666666667,-0.018723404
4.183333333333334,-0.023404256
4.2,-0.023404256
4.216666666666667,-0.023404256
4.233333333333333,-0.023404256
4.25,-0.023404256
4.266666666666667,-0.023404256
4.283333333333333,-0.023404256
4.3,-0.018723404
4.316666666666666,-0.018723404
4.333333333333333,-0.018723404
4.35,-0.018723404
4.366666666666666,-0.018723404
4.383333333333334,-0.018723404
4.4,-0.018723404
4.416666666666667,-0.018723404
4.433333333333334,-0.018723404
4.45,-0.018723404
4.466666666666667,-0.018723404
4.483333333333333,-0.018723404
4.5,-0.018723404
4.516666666666667,-0.018723404
4.533333333333333,-0.018723404
4.55,-0.018723404
4.566666666666666,-0.018723404
4.583333333333333,-0.018723404
4.6,-0.018723404
4.616666666666666,-0.018723404
4.633333333333334,-0.0140425535
4.65,-0.0140425535
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.0140425535
4.716666666666667,-0.0140425535
4.733333333333333,-0.0140425535
4.75,-0.0140425535
4.766666666666667,-0.0140425535
4.783333333333333,-0.018723404
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.018723404
4.85,-0.018723404
4.866666666666666,-0.018723404
4.883333333333334,-0.018723404
4.9,-0.018723404
4.916666666666667,-0.0140425535
4.933333333333334,-0.0140425535
4.95,-0.0140425535
4.966666666666667,-0.0140425535
4.983333333333333,-0.0140425535
5.0,-0.0140425535
5.016666666666667,-0.0140425535
5.033333333333333,-0.0140425535
5.05,-0.0140425535
5.066666666666666,-0.0140425535
5.083333333333333,-0.0140425535
5.1,-0.018723404
5.116666666666666,-0.018723404
5.133333333333334,-0.018723404
5.15,-0.018723404
5.166666666666667,-0.018723404
5.183333333333334,-0.018723404
5.2,-0.018723404
5.216666666666667,-0.0140425535
5.233333333333333,-0.0140425535
5.25,-0.0140425535
5.266666666666667,-0.0140425535
5.283333333333333,-0.0140425535
5.3,-0.0140425535
5.316666666666666,-0.0140425535
5.333333333333333,-0.0140425535
5.35,-0.0140425535
5.366666666666666,-0.0140425535
5.383333333333334,-0.0140425535
5.4,-0.0140425535
5.416666666666667,-0.0140425535
5.433333333333334,-0.0140425535
5.45,-0.0140425535
5.466666666666667,-0.0140425535
5.483333333333333,-0.0140425535
5.5,-0.0140425535
5.516666666666667,-0.0140425535
5.533333333333333,-0.0140425535
5.55,-0.0140425535
5.566666666666666,-0.009361702
5.583333333333333,-0.009361702
5.6,-0.009361702
5.616666666666666,-0.009361702
5.633333333333334,-0.009361702
5.65,-0.009361702
5.666666666666667,-0.009361702
5.683333333333334,-0.0140425535
5.7,-0.0140425535
5.716666666666667,-0.0140425535
5.733333333333333,-0.0140425535
5.75,-0.0140425535
5.766666666666667,-0.0140425535
5.783333333333333,-0.0140425535
5.8,-0.0140425535
5.816666666666666,-0.009361702
5.833333333333333,-0.009361702
5.85,-0.009361702
5.866666666666666,-0.004680851
5.883333333333334,-0.004680851
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,-0.004680851
5.95,0.0
5.966666666666667,0.0
5.983333333333333,0.0
6.0,0.004680851
6.016666666666667,0.004680851
6.033333333333333,0.009361702
6.05,0.0140425535
6.066666666666666,0.023404256
6.083333333333333,0.03276596
6.1,0.042127658
6.116666666666666,0.05148936
6.133333333333334,0.05148936
6.15,0.03276596
6.166666666666667,-0.028085107
6.183333333333334,-0.14978723
6.2,-0.36042553
6.216666666666667,-0.6693617
6.233333333333333,-1.0859574
6.25,-1.5821277
6.266666666666667,-2.1204255
6.283333333333333,-2.6540425
6.3,-3.1174467
6.316666666666666,-3.4685106
6.333333333333333,-3.6697872
6.35,-3.707234
6.366666666666666,-3.5902128
6.383333333333334,-3.3421276
6.4,-3.0051064
6.416666666666667,-2.6025531
6.433333333333334,-2.1812766
6.45,-1.76
6.466666666666667,-1.3668085
6.483333333333333,-1.0110638
6.5,-0.70212764
6.516666666666667,-0.44
6.533333333333333,-0.22
6.55,-0.037446808
6.566666666666666,0.11702128
6.583333333333333,0.24340425
6.6,0.3557447
6.616666666666666,0.45404255
6.633333333333334,0.5429787
6.65,0.61787236
6.666666666666667,0.68340427
6.683333333333334,0.7442553
6.7,0.79106385
6.716666666666667,0.83319145
6.733333333333333,0.86595744
6.75,0.8893617
6.766666666666667,0.9080851
6.783333333333333,0.9127659
6.8,0.9174468
6.816666666666666,0.9127659
6.833333333333333,0.9080851
6.85,0.8987234
6.866666666666666,0.89404255
6.883333333333334,0.89404255
6.9,0.8987234
6.916666666666667,0.9127659
6.933333333333334,0.9361702
6.95,0.96893615
6.966666666666667,1.006383
6.983333333333333,1.0531914
7.0,1.1046809
7.016666666666667,1.160851
7.033333333333333,1.2123404
7.05,1.2638298
7.066666666666666,1.3153192
7.083333333333333,1.3527659
7.1,1.3855319
7.116666666666666,1.4042553
7.133333333333334,1.413617
7.15,1.413617
7.166666666666667,1.4042553
7.183333333333334,1.3902128
7.2,1.3621277
7.216666666666667,1.3293617
7.233333333333333,1.2965957
7.25,1.2544681
7.266666666666667,1.2123404
7.283333333333333,1.1702127
7.3,1.1280851
7.316666666666666,1.0812765
7.333333333333333,1.0391489
7.35,0.99702126
7.366666666666666,0.95957446
7.383333333333334,0.92212766
7.4,0.88468087
7.416666666666667,0.8519149
7.433333333333334,0.8191489
7.45,0.79106385
7.466666666666667,0.76765954
7.483333333333333,0.7442553
7.5,0.73021275
7.516666666666667,0.7161702
7.533333333333333,0.70212764
7.55,0.6974468
7.566666666666666,0.6974468
7.583333333333333,0.6974468
7.6,0.7114894
7.616666666666666,0.73021275
7.633333333333334,0.76297873
7.65,0.8144681
7.666666666666667,0.8893617
7.683333333333334,0.9876596
7.7,1.1093616
7.716666666666667,1.2638298
7.733333333333333,1.446383
7.75,1.6476595
7.766666666666667,1.8629787
7.783333333333333,2.0782979
7.8,2.2889361
7.816666666666666,2.480851
7.833333333333333,2.6493616
7.85,2.7851064
7.866666666666666,2.8880851
7.883333333333334,2.9582977
7.9,2.9957447
7.916666666666667,3.0051064
7.933333333333334,2.9957447
7.95,2.9676595
7.966666666666667,2.920851
7.983333333333333,2.8646808
8.0,2.8038297
8.016666666666667,2.7289362
8.033333333333333,2.6540425
8.05,2.5697873
8.066666666666666,2.4855318
8.083333333333334,2.3965957
8.1,2.3076596
8.116666666666667,2.2140424
8.133333333333333,2.1251063
8.15,2.040851
8.166666666666666,1.9612765
8.183333333333334,1.8863829
8.2,1.8161702
8.216666666666667,1.7553191
8.233333333333333,1.6991489
8.25,1.6570213
8.266666666666667,1.6195744
8.283333333333333,1.600851
8.3,1.600851
8.316666666666666,1.633617
8.333333333333334,1.7131915
8.35,1.8676596
8.366666666666667,2.1251063
8.383333333333333,2.5276597
8.4,3.1268084
8.416666666666666,3.9834042
8.433333333333334,5.153617
8.45,6.698298
8.466666666666667,8.673617
8.483333333333333,11.102979
8.5,13.995745
8.516666666666667,17.337872
8.533333333333333,21.087234
8.55,25.150213
8.566666666666666,29.395744
8.583333333333334,33.65064
8.6,37.718296
8.616666666666667,41.35064
8.633333333333333,44.29021
8.65,46.331062
8.666666666666666,47.374893
8.683333333333334,47.421703
8.7,46.565105
8.716666666666667,44.98766
8.733333333333333,42.871914
8.75,40.419147
8.766666666666667,37.774467
8.783333333333333,35.073616
8.8,32.410213
8.816666666666666,29.835745
8.833333333333334,27.378298
8.85,25.065958
8.866666666666667,22.903404
8.883333333333333,20.9
8.9,19.046383
8.916666666666666,17.347235
8.933333333333334,15.793191
8.95,14.398297
8.966666666666667,13.148511
8.983333333333333,12.029787
9.0,11.037447
9.016666666666667,10.1621275
9.033333333333333,9.380425
9.05,8.69234
9.066666666666666,8.08383
9.083333333333334,7.540851
9.1,7.0587234
9.116666666666667,6.632766
9.133333333333333,6.248936
9.15,5.907234
9.166666666666666,5.5982976
9.183333333333334,5.322128
9.2,5.0740423
9.216666666666667,4.8493614
9.233333333333333,4.657447
9.25,4.4982977
9.266666666666667,4.3859572
9.283333333333333,4.325106
9.3,4.3485107
9.316666666666666,4.479574
9.333333333333334,4.765106
9.35,5.2612767
9.366666666666667,6.0382977
9.383333333333333,7.1851063
9.4,8.767234
9.416666666666666,10.864255
9.433333333333334,13.508936
9.45,16.710638
9.466666666666667,20.417871
9.483333333333333,24.537022
9.5,28.899574
9.516666666666667,33.3183
9.533333333333333,37.582554
9.55,41.448936
9.566666666666666,44.692764
9.583333333333334,47.17362
9.6,48.816597
9.616666666666667,49.60766
9.633333333333333,49.60766
9.65,48.919575
9.666666666666666,47.665108
9.683333333333334,45.97064
9.7,43.96723
9.716666666666667,41.767235
9.733333333333333,39.473618
9.75,37.147232
9.766666666666667,34.839573
9.783333333333333,32.588085
9.8,30.41149
9.816666666666666,28.32851
9.833333333333334,26.329786
9.85,24.434042
9.866666666666667,22.650639
9.883333333333333,20.988935
9.9,19.453617
9.916666666666666,18.044682
9.933333333333334,16.766808
9.95,15.62
9.966666666666667,14.608936
9.983333333333333,13.738297
10.0,13.012766
10.016666666666667,12.4463825
10.033333333333333,12.048511
10.05,11.833191
10.066666666666666,11.795745
10.083333333333334,11.93617
10.1,12.245107
10.116666666666667,12.699149
10.133333333333333,13.265532
10.15,13.91617
10.166666666666666,14.599574
10.183333333333334,15.268936
10.2,15.882128
10.216666666666667,16.401703
10.233333333333333,16.804255
10.25,17.071064
10.266666666666667,17.197447
10.283333333333333,17.183405
10.3,17.038298
10.316666666666666,16.762127
10.333333333333334,16.373617
10.35,15.89617
10.366666666666667,15.3391485
10.383333333333333,14.721276
10.4,14.056596
10.416666666666666,13.36383
10.433333333333334,12.65234
10.45,11.93617
10.466666666666667,11.22
10.483333333333333,10.513191
10.5,9.829787
10.516666666666667,9.174468
10.533333333333333,8.556596
10.55,7.9714894
10.566666666666666,7.4238296
10.583333333333334,6.908936
10.6,6.43617
10.616666666666667,5.9914894
10.633333333333333,5.584255
10.65,5.2097874
10.666666666666666,4.8634043
10.683333333333334,4.5451064
10.7,4.254894
10.716666666666667,3.9834042
10.733333333333333,3.7353191
10.75,3.5059574
10.766666666666667,3.2906382
10.783333333333333,3.0893617
10.8,2.9021277
10.816666666666666,2.7289362
10.833333333333334,2.5651064
10.85,2.4153192
10.866666666666667,2.2748935
10.883333333333333,2.1438298
10.9,2.0268085
10.916666666666666,1.9191489
10.933333333333334,1.8208511
10.95,1.7365957
10.966666666666667,1.6617022
10.983333333333333,1.5914893
11.0,1.5306383
11.016666666666667,1.4791489
11.033333333333333,1.4276595
11.05,1.3855319
11.066666666666666,1.3434043
11.083333333333334,1.3012766
11.1,1.259149
11.116666666666667,1.2170212
11.133333333333333,1.1748936
11.15,1.1327659
11.166666666666666,1.0906383
11.183333333333334,1.0485107
11.2,1.006383
11.216666666666667,0.96893615
11.233333333333333,0.93148935
11.25,0.89404255
11.266666666666667,0.85659575
11.283333333333333,0.82382977
11.3,0.79574466
11.316666666666666,0.76297873
11.333333333333334,0.7348936
11.35,0.7114894
11.366666666666667,0.6880851
11.383333333333333,0.66468084
11.4,0.6459574
11.416666666666666,0.62723404
11.433333333333334,0.6131915
11.45,0.59446806
11.466666666666667,0.5804255
11.483333333333333,0.56638294
11.5,0.55234045
11.516666666666667,0.5429787
11.533333333333333,0.52893615
11.55,0.51957446
11.566666666666666,0.5102128
11.583333333333334,0.4961702
11.6,0.4868085
11.616666666666667,0.47276595
11.633333333333333,0.4587234
11.65,0.4493617
11.666666666666666,0.43531916
11.683333333333334,0.42595744
11.7,0.41191489
11.716666666666667,0.4025532
11.733333333333333,0.3931915
11.75,0.37914893
11.766666666666667,0.36978722
11.783333333333333,0.36042553
11.8,0.34638298
11.816666666666666,0.33702126
11.833333333333334,0.32765958
11.85,0.31829786
11.866666666666667,0.31361702
11.883333333333333,0.3042553
11.9,0.29489362
11.916666666666666,0.29021275
11.933333333333334,0.28085107
11.95,0.27617022
11.966666666666667,0.27148935
11.983333333333333,0.27148935
12.0,0.2668085
12.016666666666667,0.26212767
12.033333333333333,0.2574468
12.05,0.25276595
12.066666666666666,0.2480851
12.083333333333334,0.24340425
12.1,0.2387234
12.116666666666667,0.23404256
12.133333333333333,0.2293617
12.15,0.2293617
12.166666666666666,0.22
12.183333333333334,0.21531914
12.2,0.2106383
12.216666666666667,0.20595744
12.233333333333333,0.2012766
12.25,0.19659574
12.266666666666667,0.19191489
12.283333333333333,0.18723404
12.3,0.18723404
12.316666666666666,0.18255319
12.333333333333334,0.17787234
12.35,0.17319149
12.366666666666667,0.16851063
12.383333333333333,0.16851063
12.4,0.16382979
12.416666666666666,0.15914893
12.433333333333334,0.15446809
12.45,0.15446809
12.466666666666667,0.14978723
12.483333333333333,0.14978723
12.5,0.14510638
12.516666666666667,0.14510638
12.533333333333333,0.14510638
12.55,0.14042553
12.566666666666666,0.14042553
12.583333333333334,0.14042553
12.6,0.14042553
12.616666666666667,0.14042553
12.633333333333333,0.14042553
12.65,0.14042553
12.666666666666666,0.14042553
12.683333333333334,0.13574468
12.7,0.13574468
12.716666666666667,0.13106383
12.733333333333333,0.13106383
12.75,0.12638298
12.766666666666667,0.12170213
12.783333333333333,0.12170213
12.8,0.11702128
12.816666666666666,0.11234043
12.833333333333334,0.11234043
12.85,0.11234043
12.866666666666667,0.10765957
12.883333333333333,0.10765957
12.9,0.10297872
12.916666666666666,0.10297872
12.933333333333334,0.10297872
12.95,0.10297872
12.966666666666667,0.10297872
12.983333333333333,0.10297872
13.0,0.09829787
13.016666666666667,0.09829787
13.033333333333333,0.09829787
13.05,0.09361702
13.066666666666666,0.09361702
13.083333333333334,0.08893617
13.1,0.08893617
13.116666666666667,0.08893617
13.133333333333333,0.084255315
13.15,0.084255315
13.166666666666666,0.084255315
13.183333333333334,0.084255315
13.2,0.084255315
13.216666666666667,0.084255315
13.233333333333333,0.084255315
13.25,0.084255315
13.266666666666667,0.084255315
13.283333333333333,0.084255315
13.3,0.08893617
13.316666666666666,0.08893617
13.333333333333334,0.08893617
13.35,0.08893617
13.366666666666667,0.08893617
13.383333333333333,0.08893617
13.4,0.08893617
13.416666666666666,0.08893617
13.433333333333334,0.08893617
13.45,0.08893617
13.466666666666667,0.08893617
13.483333333333333,0.084255315
13.5,0.084255315
13.516666666666667,0.084255315
13.533333333333333,0.084255315
13.55,0.084255315
13.566666666666666,0.079574466
13.583333333333334,0.079574466
13.6,0.079574466
13.616666666666667,0.079574466
13.633333333333333,0.074893616
13.65,0.074893616
13.666666666666666,0.07021277
13.683333333333334,0.07021277
13.7,0.07021277
13.716666666666667,0.06553192
13.733333333333333,0.06553192
13.75,0.06553192
13.766666666666667,0.06553192
13.783333333333333,0.06553192
13.8,0.060851064
13.816666666666666,0.060851064
13.833333333333334,0.060851064
13.85,0.060851064
13.866666666666667,0.06553192
13.883333333333333,0.06553192
13.9,0.060851064
13.916666666666666,0.060851064
13.933333333333334,0.060851064
13.95,0.056170214
13.966666666666667,0.056170214
13.983333333333333,0.056170214
14.0,0.05148936
14.016666666666667,0.05148936
14.033333333333333,0.04680851
14.05,0.04680851
14.066666666666666,0.042127658
14.083333333333334,0.042127658
14.1,0.042127658
14.116666666666667,0.042127658
14.133333333333333,0.037446808
14.15,0.037446808
14.166666666666666,0.037446808
14.183333333333334,0.037446808
14.2,0.037446808
14.216666666666667,0.037446808
14.233333333333333,0.037446808
14.25,0.037446808
14.266666666666667,0.03276596
14.283333333333333,0.03276596
14.3,0.03276596
14.316666666666666,0.028085107
14.333333333333334,0.028085107
14.35,0.028085107
14.366666666666667,0.023404256
14.383333333333333,0.023404256
14.4,0.023404256
14.416666666666666,0.023404256
14.433333333333334,0.023404256
14.45,0.023404256
14.466666666666667,0.023404256
14.483333333333333,0.023404256
14.5,0.023404256
14.516666666666667,0.023404256
14.533333333333333,0.023404256
14.55,0.028085107
14.566666666666666,0.028085107
14.583333333333334,0.023404256
14.6,0.028085107
14.616666666666667,0.028085107
14.633333333333333,0.028085107
14.65,0.03276596
14.666666666666666,0.037446808
14.683333333333334,0.042127658
14.7,0.05148936
14.716666666666667,0.060851064
14.733333333333333,0.074893616
14.75,0.09361702
14.766666666666667,0.11702128
14.783333333333333,0.14042553
14.8,0.16851063
14.816666666666666,0.2012766
14.833333333333334,0.23404256
14.85,0.27148935
14.866666666666667,0.30893618
14.883333333333333,0.34170213
14.9,0.37914893
14.916666666666666,0.41191489
14.933333333333334,0.44
14.95,0.4680851
14.966666666666667,0.4868085
14.983333333333333,0.50085104
15.0,0.5102128
15.016666666666667,0.51957446
15.033333333333333,0.51957446
15.05,0.5148936
15.066666666666666,0.5055319
15.083333333333334,0.4961702
15.1,0.48212767
15.116666666666667,0.4680851
15.133333333333333,0.45404255
15.15,0.43531916
15.166666666666666,0.41659573
15.183333333333334,0.39787233
15.2,0.3744681
15.216666666666667,0.3557447
15.233333333333333,0.33702126
15.25,0.3229787
15.266666666666667,0.3042553
15.283333333333333,0.2855319
15.3,0.27148935
15.316666666666666,0.25276595
15.333333333333334,0.2387234
15.35,0.22468086
15.366666666666667,0.2106383
15.383333333333333,0.19659574
15.4,0.18723404
15.416666666666666,0.17787234
15.433333333333334,0.16851063
15.45,0.15914893
15.466666666666667,0.14978723
15.483333333333333,0.14042553
15.5,0.13106383
15.516666666666667,0.12638298
15.533333333333333,0.11702128
15.55,0.11234043
15.566666666666666,0.10297872
15.583333333333334,0.09829787
15.6,0.09361702
15.616666666666667,0.08893617
15.633333333333333,0.084255315
15.65,0.079574466
15.666666666666666,0.074893616
15.683333333333334,0.07021277
15.7,0.07021277
15.716666666666667,0.06553192
15.733333333333333,0.06553192
15.75,0.060851064
15.766666666666667,0.060851064
15.783333333333333,0.056170214
15.8,0.05148936
15.816666666666666,0.05148936
15.833333333333334,0.04680851
15.85,0.04680851
15.866666666666667,0.042127658
15.883333333333333,0.042127658
15.9,0.037446808
15.916666666666666,0.037446808
15.933333333333334,0.037446808
15.95,0.03276596
15.966666666666667,0.03276596
15.983333333333333,0.03276596
16.0,0.03276596
16.016666666666666,0.03276596
16.033333333333335,0.03276596
16.05,0.03276596
16.066666666666666,0.03276596
16.083333333333332,0.03276596
16.1,0.03276596
16.116666666666667,0.028085107
16.133333333333333,0.028085107
16.15,0.028085107
16.166666666666668,0.028085107
16.183333333333334,0.028085107
16.2,0.023404256
16.216666666666665,0.023404256
16.233333333333334,0.023404256
16.25,0.023404256
16.266666666666666,0.023404256
16.283333333333335,0.023404256
16.3,0.023404256
16.316666666666666,0.023404256
16.333333333333332,0.023404256
16.35,0.023404256
16.366666666666667,0.023404256
16.383333333333333,0.028085107
16.4,0.023404256
16.416666666666668,0.023404256
16.433333333333334,0.023404256
16.45,0.023404256
16.466666666666665,0.018723404
16.483333333333334,0.018723404
16.5,0.018723404
16.516666666666666,0.018723404
16.533333333333335,0.018723404
16.55,0.0140425535
16.566666666666666,0.018723404
16.583333333333332,0.018723404
16.6,0.018723404
16.616666666666667,0.018723404
16.633333333333333,0.018723404
16.65,0.018723404
16.666666666666668,0.018723404
16.683333333333334,0.018723404
16.7,0.018723404
16.716666666666665,0.018723404
16.733333333333334,0.018723404
16.75,0.018723404
16.766666666666666,0.018723404
16.783333333333335,0.018723404
16.8,0.018723404
16.816666666666666,0.018723404
16.833333333333332,0.018723404
16.85,0.018723404
16.866666666666667,0.018723404
16.883333333333333,0.018723404
16.9,0.018723404
16.916666666666668,0.018723404
16.933333333333334,0.018723404
16.95,0.023404256
16.966666666666665,0.023404256
16.983333333333334,0.023404256
17.0,0.023404256
17.016666666666666,0.023404256
17.033333333333335,0.023404256
17.05,0.023404256
17.066666666666666,0.023404256
17.083333333333332,0.023404256
17.1,0.023404256
17.116666666666667,0.018723404
17.133333333333333,0.018723404
17.15,0.018723404
17.166666666666668,0.018723404
17.183333333333334,0.018723404
17.2,0.0140425535
17.216666666666665,0.0140425535
17.233333333333334,0.0140425535
17.25,0.0140425535
17.266666666666666,0.0140425535
17.283333333333335,0.0140425535
17.3,0.0140425535
17.316666666666666,0.0140425535
17.333333333333332,0.0140425535
17.35,0.009361702
17.366666666666667,0.009361702
17.383333333333333,0.009361702
17.4,0.009361702
17.416666666666668,0.004680851
17.433333333333334,0.004680851
17.45,0.004680851
17.466666666666665,0.0
17.483333333333334,0.0
17.5,0.0
17.516666666666666,0.0
17.533333333333335,0.0
17.55,0.0
17.566666666666666,0.0
17.583333333333332,0.0
17.6,0.0
17.616666666666667,0.004680851
17.633333333333333,0.004680851
17.65,0.004680851
17.666666666666668,0.004680851
17.683333333333334,0.004680851
17.7,0.004680851
17.716666666666665,0.009361702
17.733333333333334,0.0140425535
17.75,0.0140425535
17.766666666666666,0.018723404
17.783333333333335,0.023404256
17.8,0.03276596
17.816666666666666,0.037446808
17.833333333333332,0.04680851
17.85,0.05148936
17.866666666666667,0.060851064
17.883333333333333,0.07021277
17.9,0.079574466
17.916666666666668,0.084255315
17.933333333333334,0.09361702
17.95,0.09829787
17.966666666666665,0.10297872
17.983333333333334,0.10765957
18.0,0.11234043
18.016666666666666,0.11234043
18.033333333333335,0.11702128
18.05,0.11702128
18.066666666666666,0.11702128
18.083333333333332,0.11234043
18.1,0.11234043
