time,signal
3.3666666666666667,-0.018723404
3.3833333333333333,-0.018723404
3.4,-0.018723404
3.4166666666666665,-0.018723404
3.433333333333333,-0.018723404
3.45,-0.018723404
3.466666666666667,-0.018723404
3.4833333333333334,-0.018723404
3.5,-0.018723404
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.0140425535
3.566666666666667,-0.0140425535
3.5833333333333335,-0.0140425535
3.6,-0.0140425535
3.6166666666666667,-0.0140425535
3.6333333333333333,-0.0140425535
3.65,-0.0140425535
3.6666666666666665,-0.0140425535
3.683333333333333,-0.0140425535
3.7,-0.0140425535
3.716666666666667,-0.0140425535
3.7333333333333334,-0.0140425535
3.75,-0.0140425535
3.7666666666666666,-0.0140425535
3.783333333333333,-0.0140425535
3.8,-0.0140425535
3.816666666666667,-0.0140425535
3.8333333333333335,-0.0140425535
3.85,-0.0140425535
3.8666666666666667,-0.0140425535
3.8833333333333333,-0.0140425535
3.9,-0.0140425535
3.9166666666666665,-0.009361702
3.933333333333333,-0.009361702
3.95,-0.009361702
3.966666666666667,-0.009361702
3.9833333333333334,-0.009361702
4.0,-0.009361702
4.016666666666667,-0.009361702
4.033333333333333,-0.009361702
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.009361702
4.133333333333334,-0.009361702
4.15,-0.009361702
4.166666666666667,-0.009361702
4.183333333333334,-0.009361702
4.2,-0.009361702
4.216666666666667,-0.009361702
4.233333333333333,-0.009361702
4.25,-0.009361702
4.266666666666667,-0.009361702
4.283333333333333,-0.009361702
4.3,-0.009361702
4.316666666666666,-0.009361702
4.333333333333333,-0.009361702
4.35,-0.009361702
4.366666666666666,-0.009361702
4.383333333333334,-0.009361702
4.4,-0.009361702
4.416666666666667,-0.009361702
4.433333333333334,-0.009361702
4.45,-0.009361702
4.466666666666667,-0.009361702
4.483333333333333,-0.009361702
4.5,-0.009361702
4.516666666666667,-0.009361702
4.533333333333333,-0.009361702
4.55,-0.009361702
4.566666666666666,-0.0140425535
4.583333333333333,-0.009361702
4.6,-0.009361702
4.616666666666666,-0.009361702
4.633333333333334,-0.009361702
4.65,-0.009361702
4.666666666666667,-0.009361702
4.683333333333334,-0.009361702
4.7,-0.009361702
4.716666666666667,-0.009361702
4.733333333333333,-0.009361702
4.75,-0.009361702
4.766666666666667,-0.009361702
4.783333333333333,-0.009361702
4.8,-0.009361702
4.816666666666666,-0.009361702
4.833333333333333,-0.009361702
4.85,-0.009361702
4.866666666666666,-0.009361702
4.883333333333334,-0.009361702
4.9,-0.009361702
4.916666666666667,-0.009361702
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.009361702
5.0,-0.009361702
5.016666666666667,-0.004680851
5.033333333333333,-0.004680851
5.05,-0.004680851
5.066666666666666,-0.004680851
5.083333333333333,-0.004680851
5.1,-0.004680851
5.116666666666666,-0.004680851
5.133333333333334,-0.004680851
5.15,-0.004680851
5.166666666666667,-0.009361702
5.183333333333334,-0.009361702
5.2,-0.009361702
5.216666666666667,-0.004680851
5.233333333333333,-0.009361702
5.25,-0.009361702
5.266666666666667,-0.009361702
5.283333333333333,-0.009361702
5.3,-0.009361702
5.316666666666666,-0.009361702
5.333333333333333,-0.009361702
5.35,-0.009361702
5.366666666666666,-0.009361702
5.383333333333334,-0.009361702
5.4,-0.009361702
5.416666666666667,-0.009361702
5.433333333333334,-0.004680851
5.45,-0.009361702
5.466666666666667,-0.009361702
5.483333333333333,-0.009361702
5.5,-0.009361702
5.516666666666667,-0.009361702
5.533333333333333,-0.009361702
5.55,-0.009361702
5.566666666666666,-0.009361702
5.583333333333333,-0.009361702
5.6,-0.009361702
5.616666666666666,-0.009361702
5.633333333333334,-0.009361702
5.65,-0.0140425535
5.666666666666667,-0.0140425535
5.683333333333334,-0.0140425535
5.7,-0.0140425535
5.716666666666667,-0.009361702
5.733333333333333,-0.009361702
5.75,-0.009361702
5.766666666666667,-0.009361702
5.783333333333333,-0.009361702
5.8,-0.009361702
5.816666666666666,-0.009361702
5.833333333333333,-0.009361702
5.85,-0.009361702
5.866666666666666,-0.009361702
5.883333333333334,-0.009361702
5.9,-0.009361702
5.916666666666667,-0.009361702
5.933333333333334,-0.009361702
5.95,-0.009361702
5.966666666666667,-0.009361702
5.983333333333333,-0.009361702
6.0,-0.009361702
6.016666666666667,-0.0140425535
6.033333333333333,-0.0140425535
6.05,-0.0140425535
6.066666666666666,-0.0140425535
6.083333333333333,-0.0140425535
6.1,-0.009361702
6.116666666666666,-0.009361702
6.133333333333334,-0.009361702
6.15,-0.009361702
6.166666666666667,-0.009361702
6.183333333333334,-0.009361702
6.2,-0.009361702
6.216666666666667,-0.009361702
6.233333333333333,-0.009361702
6.25,-0.009361702
6.266666666666667,-0.009361702
6.283333333333333,-0.009361702
6.3,-0.009361702
6.316666666666666,-0.009361702
6.333333333333333,-0.009361702
6.35,-0.009361702
6.366666666666666,-0.009361702
6.383333333333334,-0.009361702
6.4,-0.009361702
6.416666666666667,-0.009361702
6.433333333333334,-0.009361702
6.45,-0.009361702
6.466666666666667,-0.009361702
6.483333333333333,-0.009361702
6.5,-0.009361702
6.516666666666667,-0.009361702
6.533333333333333,-0.009361702
6.55,-0.009361702
6.566666666666666,-0.004680851
6.583333333333333,-0.009361702
6.6,-0.009361702
6.616666666666666,-0.009361702
6.633333333333334,-0.009361702
6.65,-0.009361702
6.666666666666667,-0.009361702
6.683333333333334,-0.009361702
6.7,-0.009361702
6.716666666666667,-0.009361702
6.733333333333333,-0.009361702
6.75,-0.009361702
6.766666666666667,-0.009361702
6.783333333333333,-0.009361702
6.8,-0.009361702
6.816666666666666,-0.009361702
6.833333333333333,-0.009361702
6.85,-0.009361702
6.866666666666666,-0.009361702
6.883333333333334,-0.009361702
6.9,-0.009361702
6.916666666666667,-0.009361702
6.933333333333334,-0.009361702
6.95,-0.009361702
6.966666666666667,-0.009361702
6.983333333333333,-0.009361702
7.0,-0.009361702
7.016666666666667,-0.004680851
7.033333333333333,-0.004680851
7.05,-0.004680851
7.066666666666666,-0.004680851
7.083333333333333,-0.004680851
7.1,-0.004680851
7.116666666666666,0.0
7.133333333333334,0.0
7.15,0.004680851
7.166666666666667,0.0140425535
7.183333333333334,0.018723404
7.2,0.023404256
7.216666666666667,0.023404256
7.233333333333333,0.0140425535
7.25,-0.018723404
7.266666666666667,-0.079574466
7.283333333333333,-0.19659574
7.3,-0.37914893
7.316666666666666,-0.6412766
7.333333333333333,-0.99702126
7.35,-1.4276595
7.366666666666666,-1.9191489
7.383333333333334,-2.4387233
7.4,-2.9395745
7.416666666666667,-3.393617
7.433333333333334,-3.768085
7.45,-4.0395746
7.466666666666667,-4.1893616
7.483333333333333,-4.2221274
7.5,-4.147234
7.516666666666667,-3.9787233
7.533333333333333,-3.7306383
7.55,-3.431064
7.566666666666666,-3.0940425
7.583333333333333,-2.7476594
7.6,-2.4059575
7.616666666666666,-2.073617
7.633333333333334,-1.7646809
7.65,-1.4791489
7.666666666666667,-1.2217021
7.683333333333334,-0.99702126
7.7,-0.79574466
7.716666666666667,-0.61787236
7.733333333333333,-0.46340424
7.75,-0.32765958
7.766666666666667,-0.2106383
7.783333333333333,-0.10297872
7.8,-0.009361702
7.816666666666666,0.079574466
7.833333333333333,0.15914893
7.85,0.2293617
7.866666666666666,0.29489362
7.883333333333334,0.3557447
7.9,0.4025532
7.916666666666667,0.4493617
7.933333333333334,0.48212767
7.95,0.5148936
7.966666666666667,0.533617
7.983333333333333,0.5476596
8.0,0.55234045
8.016666666666667,0.55702126
8.033333333333333,0.55702126
8.05,0.55234045
8.066666666666666,0.55234045
8.083333333333334,0.55702126
8.1,0.56170213
8.116666666666667,0.5804255
8.133333333333333,0.6085106
8.15,0.6459574
8.166666666666666,0.6974468
8.183333333333334,0.76297873
8.2,0.83319145
8.216666666666667,0.9174468
8.233333333333333,1.006383
8.25,1.1
8.266666666666667,1.1982979
8.283333333333333,1.2919148
8.3,1.3761702
8.316666666666666,1.4557446
8.333333333333334,1.5259575
8.35,1.5868084
8.366666666666667,1.6289362
8.383333333333333,1.6617022
8.4,1.6804255
8.416666666666666,1.6851064
8.433333333333334,1.6757447
8.45,1.6570213
8.466666666666667,1.6289362
8.483333333333333,1.5914893
8.5,1.5493617
8.516666666666667,1.5025532
8.533333333333333,1.4510639
8.55,1.3995744
8.566666666666666,1.3434043
8.583333333333334,1.2919148
8.6,1.2357447
8.616666666666667,1.1842554
8.633333333333333,1.1327659
8.65,1.0859574
8.666666666666666,1.0391489
8.683333333333334,0.99702126
8.7,0.9548936
8.716666666666667,0.9174468
8.733333333333333,0.88468087
8.75,0.8519149
8.766666666666667,0.82382977
8.783333333333333,0.79574466
8.8,0.7723404
8.816666666666666,0.753617
8.833333333333334,0.7348936
8.85,0.72085106
8.866666666666667,0.7068085
8.883333333333333,0.6974468
8.9,0.6880851
8.916666666666666,0.68340427
8.933333333333334,0.6787234
8.95,0.6787234
8.966666666666667,0.6787234
8.983333333333333,0.68340427
9.0,0.6974468
9.016666666666667,0.72553194
9.033333333333333,0.76297873
9.05,0.8144681
9.066666666666666,0.8893617
9.083333333333334,0.9829787
9.1,1.0953192
9.116666666666667,1.2310638
9.133333333333333,1.3855319
9.15,1.5540426
9.166666666666666,1.7319149
9.183333333333334,1.914468
9.2,2.0970213
9.216666666666667,2.2702127
9.233333333333333,2.4246807
9.25,2.5604255
9.266666666666667,2.6774468
9.283333333333333,2.7710638
9.3,2.8412766
9.316666666666666,2.892766
9.333333333333334,2.920851
9.35,2.9348936
9.366666666666667,2.9348936
9.383333333333333,2.9255319
9.4,2.9021277
9.416666666666666,2.8693616
9.433333333333334,2.831915
9.45,2.7897873
9.466666666666667,2.738298
9.483333333333333,2.6821277
9.5,2.6212766
9.516666666666667,2.5557446
9.533333333333333,2.4902127
9.55,2.4153192
9.566666666666666,2.3451064
9.583333333333334,2.2702127
9.6,2.1953192
9.616666666666667,2.1204255
9.633333333333333,2.0548935
9.65,1.9893616
9.666666666666666,1.9285107
9.683333333333334,1.8723404
9.7,1.8255318
9.716666666666667,1.7834042
9.733333333333333,1.7459574
9.75,1.7131915
9.766666666666667,1.6851064
9.783333333333333,1.6617022
9.8,1.6382978
9.816666666666666,1.6195744
9.833333333333334,1.6055319
9.85,1.5914893
9.866666666666667,1.5914893
9.883333333333333,1.5914893
9.9,1.6148936
9.916666666666666,1.6663829
9.933333333333334,1.76
9.95,1.9191489
9.966666666666667,2.162553
9.983333333333333,2.518298
10.0,3.009787
10.016666666666667,3.674468
10.033333333333333,4.526383
10.05,5.593617
10.066666666666666,6.885532
10.083333333333334,8.402127
10.1,10.129361
10.116666666666667,12.053191
10.133333333333333,14.13617
10.15,16.308084
10.166666666666666,18.494041
10.183333333333334,20.619148
10.2,22.589787
10.216666666666667,24.340425
10.233333333333333,25.791489
10.25,26.90085
10.266666666666667,27.631063
10.283333333333333,27.986809
10.3,27.977446
10.316666666666666,27.635744
10.333333333333334,27.017872
10.35,26.17532
10.366666666666667,25.168936
10.383333333333333,24.040852
10.4,22.847235
10.416666666666666,21.620852
10.433333333333334,20.389788
10.45,19.182127
10.466666666666667,18.016596
10.483333333333333,16.89319
10.5,15.821277
10.516666666666667,14.814894
10.533333333333333,13.878723
10.55,13.003404
10.566666666666666,12.193617
10.583333333333334,11.444681
10.6,10.751915
10.616666666666667,10.110639
10.633333333333333,9.520851
10.65,8.9825535
10.666666666666666,8.481702
10.683333333333334,8.022979
10.7,7.601702
10.716666666666667,7.2225533
10.733333333333333,6.87617
10.75,6.567234
10.766666666666667,6.2863827
10.783333333333333,6.0382977
10.8,5.8136168
10.816666666666666,5.617021
10.833333333333334,5.434468
10.85,5.275319
10.866666666666667,5.130213
10.883333333333333,4.999149
10.9,4.882128
10.916666666666666,4.774468
10.933333333333334,4.680851
10.95,4.596596
10.966666666666667,4.526383
10.983333333333333,4.470213
11.0,4.4374466
11.016666666666667,4.432766
11.033333333333333,4.465532
11.05,4.554468
11.066666666666666,4.708936
11.083333333333334,4.9523406
11.1,5.2940426
11.116666666666667,5.757447
11.133333333333333,6.347234
11.15,7.072766
11.166666666666666,7.929362
11.183333333333334,8.898297
11.2,9.95617
11.216666666666667,11.070212
11.233333333333333,12.217021
11.25,13.335745
11.266666666666667,14.379575
11.283333333333333,15.311064
11.3,16.097446
11.316666666666666,16.72
11.333333333333334,17.16
11.35,17.422127
11.366666666666667,17.515745
11.383333333333333,17.454893
11.4,17.244255
11.416666666666666,16.911915
11.433333333333334,16.471914
11.45,15.9476595
11.466666666666667,15.362553
11.483333333333333,14.74
11.5,14.089361
11.516666666666667,13.434042
11.533333333333333,12.778724
11.55,12.142128
11.566666666666666,11.524255
11.583333333333334,10.934468
11.6,10.368085
11.616666666666667,9.829787
11.633333333333333,9.324255
11.65,8.851489
11.666666666666666,8.4114895
11.683333333333334,7.999574
11.7,7.6157446
11.716666666666667,7.2599998
11.733333333333333,6.93234
11.75,6.632766
11.766666666666667,6.3565955
11.783333333333333,6.10383
11.8,5.879149
11.816666666666666,5.6825533
11.833333333333334,5.5140424
11.85,5.373617
11.866666666666667,5.2612767
11.883333333333333,5.181702
11.9,5.1255317
11.916666666666666,5.097447
11.933333333333334,5.097447
11.95,5.11617
11.966666666666667,5.1629786
11.983333333333333,5.2238297
12.0,5.3034043
12.016666666666667,5.39234
12.033333333333333,5.4906383
12.05,5.593617
12.066666666666666,5.7059574
12.083333333333334,5.818298
12.1,5.925957
12.116666666666667,6.033617
12.133333333333333,6.1365957
12.15,6.2302127
12.166666666666666,6.3097873
12.183333333333334,6.375319
12.2,6.408085
12.216666666666667,6.4221277
12.233333333333333,6.403404
12.25,6.351915
12.266666666666667,6.2723403
12.283333333333333,6.164681
12.3,6.028936
12.316666666666666,5.874468
12.333333333333334,5.6965957
12.35,5.5046806
12.366666666666667,5.298723
12.383333333333333,5.083404
12.4,4.868085
12.416666666666666,4.648085
12.433333333333334,4.428085
12.45,4.2127657
12.466666666666667,4.0021276
12.483333333333333,3.800851
12.5,3.6042552
12.516666666666667,3.4170213
12.533333333333333,3.234468
12.55,3.0612767
12.566666666666666,2.8974469
12.583333333333334,2.7429786
12.6,2.6025531
12.616666666666667,2.4668086
12.633333333333333,2.3404255
12.65,2.2187233
12.666666666666666,2.1063828
12.683333333333334,1.9987234
12.7,1.9051063
12.716666666666667,1.8114893
12.733333333333333,1.7225531
12.75,1.6382978
12.766666666666667,1.5587233
12.783333333333333,1.4885106
12.8,1.4229788
12.816666666666666,1.3574468
12.833333333333334,1.2965957
12.85,1.2404255
12.866666666666667,1.1889361
12.883333333333333,1.1374468
12.9,1.0859574
12.916666666666666,1.0438298
12.933333333333334,1.0017021
12.95,0.96425533
12.966666666666667,0.9268085
12.983333333333333,0.89404255
13.0,0.86127657
13.016666666666667,0.82851064
13.033333333333333,0.8004255
13.05,0.7723404
13.066666666666666,0.7489362
13.083333333333334,0.72085106
13.1,0.6974468
13.116666666666667,0.6740425
13.133333333333333,0.6506383
13.15,0.62723404
13.166666666666666,0.6085106
13.183333333333334,0.5851064
13.2,0.56638294
13.216666666666667,0.5429787
13.233333333333333,0.52425534
13.25,0.5055319
13.266666666666667,0.4868085
13.283333333333333,0.4680851
13.3,0.4493617
13.316666666666666,0.43063828
13.333333333333334,0.41659573
13.35,0.4025532
13.366666666666667,0.38851064
13.383333333333333,0.3744681
13.4,0.36042553
13.416666666666666,0.35106382
13.433333333333334,0.33702126
13.45,0.32765958
13.466666666666667,0.31829786
13.483333333333333,0.31361702
13.5,0.3042553
13.516666666666667,0.29957446
13.533333333333333,0.29021275
13.55,0.2855319
13.566666666666666,0.2855319
13.583333333333334,0.28085107
13.6,0.27617022
13.616666666666667,0.27148935
13.633333333333333,0.2668085
13.65,0.2668085
13.666666666666666,0.26212767
13.683333333333334,0.2574468
13.7,0.2574468
13.716666666666667,0.25276595
13.733333333333333,0.2480851
13.75,0.24340425
13.766666666666667,0.2387234
13.783333333333333,0.23404256
13.8,0.23404256
13.816666666666666,0.2293617
13.833333333333334,0.22468086
13.85,0.22
13.866666666666667,0.21531914
13.883333333333333,0.2106383
13.9,0.2106383
13.916666666666666,0.20595744
13.933333333333334,0.2012766
13.95,0.19659574
13.966666666666667,0.19191489
13.983333333333333,0.18723404
14.0,0.18723404
14.016666666666667,0.18255319
14.033333333333333,0.17787234
14.05,0.17787234
14.066666666666666,0.17319149
14.083333333333334,0.16851063
14.1,0.16851063
14.116666666666667,0.16382979
14.133333333333333,0.16382979
14.15,0.15914893
14.166666666666666,0.15914893
14.183333333333334,0.15446809
14.2,0.15446809
14.216666666666667,0.15446809
14.233333333333333,0.14978723
14.25,0.14978723
14.266666666666667,0.14978723
14.283333333333333,0.14978723
14.3,0.14510638
14.316666666666666,0.14510638
14.333333333333334,0.14510638
14.35,0.14042553
14.366666666666667,0.14042553
14.383333333333333,0.13574468
14.4,0.13574468
14.416666666666666,0.13574468
14.433333333333334,0.13106383
14.45,0.13106383
14.466666666666667,0.12638298
14.483333333333333,0.12638298
14.5,0.12170213
14.516666666666667,0.12170213
14.533333333333333,0.11702128
14.55,0.11702128
14.566666666666666,0.11702128
14.583333333333334,0.11234043
14.6,0.11234043
14.616666666666667,0.11234043
14.633333333333333,0.11234043
14.65,0.11234043
14.666666666666666,0.11234043
14.683333333333334,0.10765957
14.7,0.10765957
14.716666666666667,0.10765957
14.733333333333333,0.10297872
14.75,0.10297872
14.766666666666667,0.10297872
14.783333333333333,0.09829787
14.8,0.09829787
14.816666666666666,0.09829787
14.833333333333334,0.09361702
14.85,0.09361702
14.866666666666667,0.09361702
14.883333333333333,0.09361702
14.9,0.08893617
14.916666666666666,0.08893617
14.933333333333334,0.08893617
14.95,0.08893617
14.966666666666667,0.08893617
14.983333333333333,0.08893617
15.0,0.08893617
15.016666666666667,0.08893617
15.033333333333333,0.08893617
15.05,0.08893617
15.066666666666666,0.08893617
15.083333333333334,0.08893617
15.1,0.08893617
15.116666666666667,0.08893617
15.133333333333333,0.084255315
15.15,0.084255315
15.166666666666666,0.084255315
15.183333333333334,0.084255315
15.2,0.084255315
15.216666666666667,0.084255315
15.233333333333333,0.084255315
15.25,0.079574466
15.266666666666667,0.079574466
15.283333333333333,0.079574466
15.3,0.079574466
15.316666666666666,0.079574466
15.333333333333334,0.079574466
15.35,0.079574466
15.366666666666667,0.079574466
15.383333333333333,0.079574466
15.4,0.079574466
15.416666666666666,0.079574466
15.433333333333334,0.079574466
15.45,0.079574466
15.466666666666667,0.079574466
15.483333333333333,0.074893616
15.5,0.079574466
15.516666666666667,0.079574466
15.533333333333333,0.074893616
15.55,0.074893616
15.566666666666666,0.074893616
15.583333333333334,0.074893616
15.6,0.074893616
15.616666666666667,0.074893616
15.633333333333333,0.074893616
15.65,0.07021277
15.666666666666666,0.07021277
15.683333333333334,0.074893616
15.7,0.07021277
15.716666666666667,0.07021277
15.733333333333333,0.07021277
15.75,0.07021277
15.766666666666667,0.074893616
15.783333333333333,0.074893616
15.8,0.074893616
15.816666666666666,0.074893616
15.833333333333334,0.074893616
15.85,0.074893616
15.866666666666667,0.074893616
15.883333333333333,0.074893616
15.9,0.074893616
15.916666666666666,0.074893616
15.933333333333334,0.074893616
15.95,0.074893616
15.966666666666667,0.074893616
15.983333333333333,0.074893616
16.0,0.07021277
16.016666666666666,0.07021277
16.033333333333335,0.07021277
16.05,0.07021277
16.066666666666666,0.07021277
16.083333333333332,0.07021277
16.1,0.06553192
16.116666666666667,0.06553192
16.133333333333333,0.06553192
16.15,0.06553192
16.166666666666668,0.06553192
16.183333333333334,0.06553192
16.2,0.060851064
16.216666666666665,0.060851064
16.233333333333334,0.060851064
16.25,0.060851064
16.266666666666666,0.060851064
16.283333333333335,0.060851064
16.3,0.056170214
16.316666666666666,0.056170214
16.333333333333332,0.056170214
16.35,0.05148936
16.366666666666667,0.05148936
16.383333333333333,0.05148936
16.4,0.05148936
16.416666666666668,0.05148936
16.433333333333334,0.05148936
16.45,0.05148936
16.466666666666665,0.05148936
16.483333333333334,0.05148936
16.5,0.05148936
16.516666666666666,0.05148936
16.533333333333335,0.05148936
16.55,0.05148936
16.566666666666666,0.05148936
16.583333333333332,0.05148936
16.6,0.05148936
16.616666666666667,0.04680851
16.633333333333333,0.04680851
16.65,0.04680851
16.666666666666668,0.04680851
16.683333333333334,0.04680851
16.7,0.04680851
16.716666666666665,0.042127658
16.733333333333334,0.042127658
16.75,0.042127658
16.766666666666666,0.042127658
16.783333333333335,0.042127658
16.8,0.042127658
16.816666666666666,0.042127658
16.833333333333332,0.042127658
16.85,0.042127658
16.866666666666667,0.042127658
16.883333333333333,0.042127658
16.9,0.042127658
16.916666666666668,0.042127658
16.933333333333334,0.042127658
16.95,0.042127658
16.966666666666665,0.037446808
16.983333333333334,0.037446808
17.0,0.042127658
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.037446808
17.166666666666668,0.037446808
17.183333333333334,0.037446808
17.2,0.037446808
17.216666666666665,0.037446808
17.233333333333334,0.037446808
17.25,0.037446808
17.266666666666666,0.037446808
17.283333333333335,0.037446808
17.3,0.037446808
17.316666666666666,0.037446808
17.333333333333332,0.037446808
17.35,0.037446808
17.366666666666667,0.037446808
17.383333333333333,0.037446808
17.4,0.037446808
17.416666666666668,0.037446808
17.433333333333334,0.037446808
17.45,0.037446808
17.466666666666665,0.037446808
17.483333333333334,0.037446808
17.5,0.037446808
17.516666666666666,0.037446808
17.533333333333335,0.042127658
17.55,0.042127658
17.566666666666666,0.04680851
17.583333333333332,0.04680851
17.6,0.05148936
17.616666666666667,0.056170214
17.633333333333333,0.060851064
17.65,0.07021277
17.666666666666668,0.074893616
17.683333333333334,0.079574466
17.7,0.084255315
17.716666666666665,0.08893617
17.733333333333334,0.09829787
17.75,0.10297872
17.766666666666666,0.10765957
17.783333333333335,0.11234043
17.8,0.11702128
17.816666666666666,0.11702128
