time,signal
2.9833333333333334,-0.0140425535
3.0,-0.0140425535
3.0166666666666666,-0.0140425535
3.033333333333333,-0.0140425535
3.05,-0.0140425535
3.066666666666667,-0.0140425535
3.0833333333333335,-0.0140425535
3.1,-0.018723404
3.1166666666666667,-0.018723404
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.018723404
3.2,-0.023404256
3.216666666666667,-0.023404256
3.2333333333333334,-0.023404256
3.25,-0.023404256
3.2666666666666666,-0.023404256
3.283333333333333,-0.018723404
3.3,-0.018723404
3.316666666666667,-0.018723404
3.3333333333333335,-0.018723404
3.35,-0.018723404
3.3666666666666667,-0.018723404
3.3833333333333333,-0.018723404
3.4,-0.018723404
3.4166666666666665,-0.018723404
3.433333333333333,-0.018723404
3.45,-0.018723404
3.466666666666667,-0.018723404
3.4833333333333334,-0.018723404
3.5,-0.018723404
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.018723404
3.5833333333333335,-0.018723404
3.6,-0.018723404
3.6166666666666667,-0.018723404
3.6333333333333333,-0.018723404
3.65,-0.0140425535
3.6666666666666665,-0.0140425535
3.683333333333333,-0.0140425535
3.7,-0.0140425535
3.716666666666667,-0.0140425535
3.7333333333333334,-0.018723404
3.75,-0.018723404
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.018723404
3.8833333333333333,-0.018723404
3.9,-0.018723404
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.0140425535
3.966666666666667,-0.0140425535
3.9833333333333334,-0.018723404
4.0,-0.018723404
4.016666666666667,-0.018723404
4.033333333333333,-0.018723404
4.05,-0.018723404
4.066666666666666,-0.018723404
4.083333333333333,-0.018723404
4.1,-0.018723404
4.116666666666666,-0.018723404
4.133333333333334,-0.023404256
4.15,-0.023404256
4.166666666666667,-0.023404256
4.183333333333334,-0.023404256
4.2,-0.023404256
4.216666666666667,-0.018723404
4.233333333333333,-0.018723404
4.25,-0.018723404
4.266666666666667,-0.018723404
4.283333333333333,-0.018723404
4.3,-0.018723404
4.316666666666666,-0.018723404
4.333333333333333,-0.018723404
4.35,-0.023404256
4.366666666666666,-0.023404256
4.383333333333334,-0.023404256
4.4,-0.023404256
4.416666666666667,-0.023404256
4.433333333333334,-0.023404256
4.45,-0.023404256
4.466666666666667,-0.023404256
4.483333333333333,-0.023404256
4.5,-0.023404256
4.516666666666667,-0.018723404
4.533333333333333,-0.018723404
4.55,-0.018723404
4.566666666666666,-0.018723404
4.583333333333333,-0.018723404
4.6,-0.018723404
4.616666666666666,-0.018723404
4.633333333333334,-0.018723404
4.65,-0.018723404
4.666666666666667,-0.018723404
4.683333333333334,-0.018723404
4.7,-0.018723404
4.716666666666667,-0.018723404
4.733333333333333,-0.018723404
4.75,-0.023404256
4.766666666666667,-0.023404256
4.783333333333333,-0.023404256
4.8,-0.023404256
4.816666666666666,-0.023404256
4.833333333333333,-0.018723404
4.85,-0.018723404
4.866666666666666,-0.018723404
4.883333333333334,-0.018723404
4.9,-0.018723404
4.916666666666667,-0.018723404
4.933333333333334,-0.018723404
4.95,-0.018723404
4.966666666666667,-0.018723404
4.983333333333333,-0.023404256
5.0,-0.023404256
5.016666666666667,-0.023404256
5.033333333333333,-0.023404256
5.05,-0.023404256
5.066666666666666,-0.023404256
5.083333333333333,-0.023404256
5.1,-0.023404256
5.116666666666666,-0.023404256
5.133333333333334,-0.023404256
5.15,-0.023404256
5.166666666666667,-0.023404256
5.183333333333334,-0.023404256
5.2,-0.018723404
5.216666666666667,-0.018723404
5.233333333333333,-0.023404256
5.25,-0.023404256
5.266666666666667,-0.023404256
5.283333333333333,-0.023404256
5.3,-0.023404256
5.316666666666666,-0.023404256
5.333333333333333,-0.023404256
5.35,-0.023404256
5.366666666666666,-0.028085107
5.383333333333334,-0.028085107
5.4,-0.028085107
5.416666666666667,-0.028085107
5.433333333333334,-0.023404256
5.45,-0.023404256
5.466666666666667,-0.023404256
5.483333333333333,-0.023404256
5.5,-0.018723404
5.516666666666667,-0.018723404
5.533333333333333,-0.018723404
5.55,-0.018723404
5.566666666666666,-0.023404256
5.583333333333333,-0.023404256
5.6,-0.023404256
5.616666666666666,-0.023404256
5.633333333333334,-0.023404256
5.65,-0.023404256
5.666666666666667,-0.023404256
5.683333333333334,-0.023404256
5.7,-0.023404256
5.716666666666667,-0.023404256
5.733333333333333,-0.023404256
5.75,-0.018723404
5.766666666666667,-0.018723404
5.783333333333333,-0.018723404
5.8,-0.018723404
5.816666666666666,-0.018723404
5.833333333333333,-0.018723404
5.85,-0.018723404
5.866666666666666,-0.018723404
5.883333333333334,-0.018723404
5.9,-0.018723404
5.916666666666667,-0.018723404
5.933333333333334,-0.018723404
5.95,-0.018723404
5.966666666666667,-0.0140425535
5.983333333333333,-0.0140425535
6.0,-0.0140425535
6.016666666666667,-0.009361702
6.033333333333333,-0.004680851
6.05,0.0
6.066666666666666,0.0140425535
6.083333333333333,0.023404256
6.1,0.037446808
6.116666666666666,0.04680851
6.133333333333334,0.05148936
6.15,0.037446808
6.166666666666667,-0.009361702
6.183333333333334,-0.11702128
6.2,-0.3042553
6.216666666666667,-0.58978724
6.233333333333333,-0.9876596
6.25,-1.4651064
6.266666666666667,-1.9940425
6.283333333333333,-2.513617
6.3,-2.9723403
6.316666666666666,-3.3187234
6.333333333333333,-3.515319
6.35,-3.548085
6.366666666666666,-3.4217021
6.383333333333334,-3.1642554
6.4,-2.8085105
6.416666666666667,-2.3919148
6.433333333333334,-1.9565958
6.45,-1.5306383
6.466666666666667,-1.1327659
6.483333333333333,-0.7723404
6.5,-0.46340424
6.516666666666667,-0.2012766
6.533333333333333,0.023404256
6.55,0.2106383
6.566666666666666,0.36978722
6.583333333333333,0.5055319
6.6,0.62255317
6.616666666666666,0.72553194
6.633333333333334,0.8191489
6.65,0.90340424
6.666666666666667,0.9782979
6.683333333333334,1.0485107
6.7,1.1093616
6.716666666666667,1.1561702
6.733333333333333,1.193617
6.75,1.2170212
6.766666666666667,1.226383
6.783333333333333,1.2310638
6.8,1.226383
6.816666666666666,1.2123404
6.833333333333333,1.1982979
6.85,1.1842554
6.866666666666666,1.1702127
6.883333333333334,1.1655319
6.9,1.1702127
6.916666666666667,1.1889361
6.933333333333334,1.2170212
6.95,1.259149
6.966666666666667,1.3199999
6.983333333333333,1.3855319
7.0,1.4651064
7.016666666666667,1.5446808
7.033333333333333,1.6242553
7.05,1.7038298
7.066666666666666,1.7693617
7.083333333333333,1.8302127
7.1,1.8723404
7.116666666666666,1.9051063
7.133333333333334,1.9191489
7.15,1.9238298
7.166666666666667,1.914468
7.183333333333334,1.8910638
7.2,1.853617
7.216666666666667,1.8114893
7.233333333333333,1.7646809
7.25,1.7131915
7.266666666666667,1.6523404
7.283333333333333,1.5914893
7.3,1.5306383
7.316666666666666,1.4697872
7.333333333333333,1.4089361
7.35,1.3434043
7.366666666666666,1.2872341
7.383333333333334,1.2310638
7.4,1.1748936
7.416666666666667,1.1280851
7.433333333333334,1.0812765
7.45,1.0391489
7.466666666666667,1.0017021
7.483333333333333,0.96893615
7.5,0.94085103
7.516666666666667,0.9127659
7.533333333333333,0.89404255
7.55,0.88
7.566666666666666,0.8706383
7.583333333333333,0.86595744
7.6,0.8753191
7.616666666666666,0.89404255
7.633333333333334,0.9268085
7.65,0.9782979
7.666666666666667,1.0531914
7.683333333333334,1.160851
7.7,1.3012766
7.716666666666667,1.4744681
7.733333333333333,1.6804255
7.75,1.9191489
7.766666666666667,2.1719148
7.783333333333333,2.4340425
7.8,2.69617
7.816666666666666,2.9395745
7.833333333333333,3.1502128
7.85,3.3327658
7.866666666666666,3.4731915
7.883333333333334,3.5761702
7.9,3.646383
7.916666666666667,3.6885107
7.933333333333334,3.6978724
7.95,3.6885107
7.966666666666667,3.6604254
7.983333333333333,3.6182978
8.0,3.5621276
8.016666666666667,3.4965956
8.033333333333333,3.4217021
8.05,3.3374467
8.066666666666666,3.2438297
8.083333333333334,3.145532
8.1,3.0378723
8.116666666666667,2.9302127
8.133333333333333,2.8225532
8.15,2.7148936
8.166666666666666,2.6119149
8.183333333333334,2.513617
8.2,2.42
8.216666666666667,2.3357446
8.233333333333333,2.2655318
8.25,2.1953192
8.266666666666667,2.139149
8.283333333333333,2.1017022
8.3,2.0782979
8.316666666666666,2.0782979
8.333333333333334,2.1204255
8.35,2.2234042
8.366666666666667,2.4059575
8.383333333333333,2.7148936
8.4,3.1923404
8.416666666666666,3.8804255
8.433333333333334,4.835319
8.45,6.0991488
8.466666666666667,7.723404
8.483333333333333,9.731489
8.5,12.132766
8.516666666666667,14.913191
8.533333333333333,18.049362
8.55,21.428936
8.566666666666666,24.91617
8.583333333333334,28.347233
8.6,31.525532
8.616666666666667,34.259148
8.633333333333333,36.379574
8.65,37.765106
8.666666666666666,38.373615
8.683333333333334,38.22383
8.7,37.409363
8.716666666666667,36.061275
8.733333333333333,34.33404
8.75,32.368084
8.766666666666667,30.280426
8.783333333333333,28.16
8.8,26.06766
8.816666666666666,24.045532
8.833333333333334,22.098297
8.85,20.254042
8.866666666666667,18.531488
8.883333333333333,16.93532
8.9,15.474894
8.916666666666666,14.140851
8.933333333333334,12.933191
8.95,11.847234
8.966666666666667,10.873617
8.983333333333333,9.998298
9.0,9.216596
9.016666666666667,8.52851
9.033333333333333,7.92
9.05,7.381702
9.066666666666666,6.913617
9.083333333333334,6.501702
9.1,6.1412764
9.116666666666667,5.8229785
9.133333333333333,5.5421276
9.15,5.298723
9.166666666666666,5.083404
9.183333333333334,4.8914895
9.2,4.7229786
9.216666666666667,4.582553
9.233333333333333,4.465532
9.25,4.3812766
9.266666666666667,4.334468
9.283333333333333,4.3438296
9.3,4.4187236
9.316666666666666,4.6012764
9.333333333333334,4.928936
9.35,5.4578724
9.366666666666667,6.253617
9.383333333333333,7.4004254
9.4,8.968511
9.416666666666666,11.037447
9.433333333333334,13.658723
9.45,16.869787
9.466666666666667,20.637873
9.483333333333333,24.845957
9.5,29.334894
9.516666666666667,33.88468
9.533333333333333,38.27532
9.55,42.263405
9.566666666666666,45.65234
9.583333333333334,48.29234
9.6,50.094467
9.616666666666667,51.04468
9.633333333333333,51.180424
9.65,50.590637
9.666666666666666,49.406384
9.683333333333334,47.763405
9.7,45.788086
9.716666666666667,43.597446
9.733333333333333,41.289787
9.75,38.925957
9.766666666666667,36.548084
9.783333333333333,34.217022
9.8,31.951488
9.816666666666666,29.784254
9.833333333333334,27.715319
9.85,25.763405
9.866666666666667,23.92383
9.883333333333333,22.215319
9.9,20.623829
9.916666666666666,19.158724
9.933333333333334,17.81532
9.95,16.61234
9.966666666666667,15.5497875
9.983333333333333,14.63234
10.0,13.8740425
10.016666666666667,13.279574
10.033333333333333,12.862979
10.05,12.633616
10.066666666666666,12.600851
10.083333333333334,12.76
10.1,13.106382
10.116666666666667,13.616595
10.133333333333333,14.253191
10.15,14.978724
10.166666666666666,15.741702
10.183333333333334,16.485958
10.2,17.178722
10.216666666666667,17.777872
10.233333333333333,18.250639
10.25,18.578299
10.266666666666667,18.746809
10.283333333333333,18.76085
10.3,18.620426
10.316666666666666,18.348936
10.333333333333334,17.946383
10.35,17.440851
10.366666666666667,16.846382
10.383333333333333,16.177021
10.4,15.451489
10.416666666666666,14.693192
10.433333333333334,13.9114895
10.45,13.125106
10.466666666666667,12.343404
10.483333333333333,11.580425
10.5,10.83617
10.516666666666667,10.1246805
10.533333333333333,9.441277
10.55,8.795319
10.566666666666666,8.186809
10.583333333333334,7.620425
10.6,7.09617
10.616666666666667,6.6093616
10.633333333333333,6.155319
10.65,5.7434044
10.666666666666666,5.3595743
10.683333333333334,5.0085106
10.7,4.680851
10.716666666666667,4.3812766
10.733333333333333,4.1051064
10.75,3.8476596
10.766666666666667,3.608936
10.783333333333333,3.388936
10.8,3.1829786
10.816666666666666,2.9957447
10.833333333333334,2.8178723
10.85,2.6493616
10.866666666666667,2.4995744
10.883333333333333,2.359149
10.9,2.228085
10.916666666666666,2.1157446
10.933333333333334,2.012766
10.95,1.9191489
10.966666666666667,1.8395745
10.983333333333333,1.7646809
11.0,1.7038298
11.016666666666667,1.6476595
11.033333333333333,1.5961702
11.05,1.5446808
11.066666666666666,1.5025532
11.083333333333334,1.4557446
11.1,1.4089361
11.116666666666667,1.3621277
11.133333333333333,1.3199999
11.15,1.2731915
11.166666666666666,1.226383
11.183333333333334,1.1795745
11.2,1.1327659
11.216666666666667,1.0906383
11.233333333333333,1.0485107
11.25,1.006383
11.266666666666667,0.96893615
11.283333333333333,0.93148935
11.3,0.89404255
11.316666666666666,0.86595744
11.333333333333334,0.83319145
11.35,0.8051064
11.366666666666667,0.7770213
11.383333333333333,0.753617
11.4,0.73021275
11.416666666666666,0.7068085
11.433333333333334,0.6880851
11.45,0.6693617
11.466666666666667,0.6506383
11.483333333333333,0.6319149
11.5,0.61787236
11.516666666666667,0.6038298
11.533333333333333,0.58978724
11.55,0.5757447
11.566666666666666,0.56170213
11.583333333333334,0.5476596
11.6,0.5382979
11.616666666666667,0.52425534
11.633333333333333,0.5148936
11.65,0.50085104
11.666666666666666,0.4868085
11.683333333333334,0.4774468
11.7,0.46340424
11.716666666666667,0.4493617
11.733333333333333,0.43531916
11.75,0.42595744
11.766666666666667,0.41191489
11.783333333333333,0.4025532
11.8,0.3931915
11.816666666666666,0.37914893
11.833333333333334,0.36978722
11.85,0.36042553
11.866666666666667,0.35106382
11.883333333333333,0.34638298
11.9,0.34170213
11.916666666666666,0.33234042
11.933333333333334,0.32765958
11.95,0.3229787
11.966666666666667,0.31829786
11.983333333333333,0.31361702
12.0,0.30893618
12.016666666666667,0.3042553
12.033333333333333,0.29957446
12.05,0.29489362
12.066666666666666,0.29021275
12.083333333333334,0.2855319
12.1,0.28085107
12.116666666666667,0.27617022
12.133333333333333,0.27148935
12.15,0.2668085
12.166666666666666,0.26212767
12.183333333333334,0.2574468
12.2,0.25276595
12.216666666666667,0.2480851
12.233333333333333,0.24340425
12.25,0.24340425
12.266666666666667,0.2387234
12.283333333333333,0.23404256
12.3,0.2293617
12.316666666666666,0.22468086
12.333333333333334,0.22
12.35,0.2106383
12.366666666666667,0.20595744
12.383333333333333,0.20595744
12.4,0.2012766
12.416666666666666,0.19659574
12.433333333333334,0.19191489
12.45,0.18723404
12.466666666666667,0.18723404
12.483333333333333,0.18723404
12.5,0.18255319
12.516666666666667,0.18255319
12.533333333333333,0.18255319
12.55,0.18255319
12.566666666666666,0.18255319
12.583333333333334,0.18255319
12.6,0.18255319
12.616666666666667,0.17787234
12.633333333333333,0.17787234
12.65,0.17319149
12.666666666666666,0.17319149
12.683333333333334,0.16851063
12.7,0.16851063
12.716666666666667,0.16382979
12.733333333333333,0.15914893
12.75,0.15914893
12.766666666666667,0.15446809
12.783333333333333,0.14978723
12.8,0.14978723
12.816666666666666,0.14510638
12.833333333333334,0.14510638
12.85,0.14510638
12.866666666666667,0.14510638
12.883333333333333,0.14042553
12.9,0.14042553
12.916666666666666,0.14042553
12.933333333333334,0.13574468
12.95,0.13574468
12.966666666666667,0.13106383
12.983333333333333,0.13106383
13.0,0.13106383
13.016666666666667,0.13106383
13.033333333333333,0.12638298
13.05,0.12638298
13.066666666666666,0.12638298
13.083333333333334,0.12170213
13.1,0.12170213
13.116666666666667,0.12170213
13.133333333333333,0.12170213
13.15,0.12170213
13.166666666666666,0.12170213
13.183333333333334,0.12170213
13.2,0.12170213
13.216666666666667,0.12170213
13.233333333333333,0.12170213
13.25,0.12170213
13.266666666666667,0.12170213
13.283333333333333,0.12170213
13.3,0.12170213
13.316666666666666,0.12170213
13.333333333333334,0.12170213
13.35,0.12170213
13.366666666666667,0.12170213
13.383333333333333,0.12170213
13.4,0.12170213
13.416666666666666,0.12170213
13.433333333333334,0.12170213
13.45,0.12170213
13.466666666666667,0.12170213
13.483333333333333,0.12170213
13.5,0.12170213
13.516666666666667,0.11702128
13.533333333333333,0.11702128
13.55,0.11234043
13.566666666666666,0.11234043
13.583333333333334,0.10765957
13.6,0.10765957
13.616666666666667,0.10765957
13.633333333333333,0.10297872
13.65,0.10297872
13.666666666666666,0.09829787
13.683333333333334,0.09829787
13.7,0.09361702
13.716666666666667,0.09361702
13.733333333333333,0.09361702
13.75,0.09361702
13.766666666666667,0.09361702
13.783333333333333,0.09361702
13.8,0.09361702
13.816666666666666,0.09361702
13.833333333333334,0.09361702
13.85,0.09361702
13.866666666666667,0.09361702
13.883333333333333,0.08893617
13.9,0.08893617
13.916666666666666,0.084255315
13.933333333333334,0.084255315
13.95,0.079574466
13.966666666666667,0.079574466
13.983333333333333,0.074893616
14.0,0.074893616
14.016666666666667,0.074893616
14.033333333333333,0.07021277
14.05,0.07021277
14.066666666666666,0.07021277
14.083333333333334,0.07021277
14.1,0.07021277
14.116666666666667,0.06553192
14.133333333333333,0.06553192
14.15,0.06553192
14.166666666666666,0.06553192
14.183333333333334,0.060851064
14.2,0.060851064
14.216666666666667,0.056170214
14.233333333333333,0.056170214
14.25,0.056170214
14.266666666666667,0.056170214
14.283333333333333,0.05148936
14.3,0.05148936
14.316666666666666,0.05148936
14.333333333333334,0.05148936
14.35,0.05148936
14.366666666666667,0.05148936
14.383333333333333,0.05148936
14.4,0.05148936
14.416666666666666,0.05148936
14.433333333333334,0.05148936
14.45,0.05148936
14.466666666666667,0.05148936
14.483333333333333,0.04680851
14.5,0.04680851
14.516666666666667,0.04680851
14.533333333333333,0.04680851
14.55,0.04680851
14.566666666666666,0.04680851
14.583333333333334,0.04680851
14.6,0.04680851
14.616666666666667,0.05148936
14.633333333333333,0.05148936
14.65,0.056170214
14.666666666666666,0.060851064
14.683333333333334,0.07021277
14.7,0.079574466
14.716666666666667,0.09361702
14.733333333333333,0.11234043
14.75,0.13106383
14.766666666666667,0.15914893
14.783333333333333,0.18723404
14.8,0.21531914
14.816666666666666,0.25276595
14.833333333333334,0.29021275
14.85,0.33234042
14.866666666666667,0.3744681
14.883333333333333,0.4212766
14.9,0.46340424
14.916666666666666,0.50085104
14.933333333333334,0.5382979
14.95,0.56638294
14.966666666666667,0.59446806
14.983333333333333,0.6131915
15.0,0.62723404
15.016666666666667,0.6365957
15.033333333333333,0.6412766
15.05,0.6365957
15.066666666666666,0.62723404
15.083333333333334,0.6131915
15.1,0.5991489
15.116666666666667,0.5804255
15.133333333333333,0.56170213
15.15,0.5382979
15.166666666666666,0.51957446
15.183333333333334,0.4961702
15.2,0.47276595
15.216666666666667,0.4493617
15.233333333333333,0.42595744
15.25,0.40723404
15.266666666666667,0.38382977
15.283333333333333,0.36510637
15.3,0.34638298
15.316666666666666,0.32765958
15.333333333333334,0.30893618
15.35,0.29021275
15.366666666666667,0.27617022
15.383333333333333,0.26212767
15.4,0.24340425
15.416666666666666,0.2293617
15.433333333333334,0.21531914
15.45,0.20595744
15.466666666666667,0.19191489
15.483333333333333,0.18255319
15.5,0.17319149
15.516666666666667,0.16382979
15.533333333333333,0.15446809
15.55,0.14510638
15.566666666666666,0.13574468
15.583333333333334,0.13106383
15.6,0.12638298
15.616666666666667,0.12170213
15.633333333333333,0.11702128
15.65,0.11234043
15.666666666666666,0.10765957
15.683333333333334,0.10297872
15.7,0.09829787
15.716666666666667,0.09361702
15.733333333333333,0.08893617
15.75,0.084255315
15.766666666666667,0.084255315
15.783333333333333,0.079574466
15.8,0.074893616
15.816666666666666,0.07021277
15.833333333333334,0.07021277
15.85,0.06553192
15.866666666666667,0.06553192
15.883333333333333,0.060851064
15.9,0.060851064
15.916666666666666,0.060851064
15.933333333333334,0.060851064
15.95,0.060851064
15.966666666666667,0.056170214
15.983333333333333,0.056170214
16.0,0.056170214
16.016666666666666,0.056170214
16.033333333333335,0.05148936
16.05,0.05148936
16.066666666666666,0.05148936
16.083333333333332,0.04680851
16.1,0.04680851
16.116666666666667,0.04680851
16.133333333333333,0.04680851
16.15,0.042127658
16.166666666666668,0.042127658
16.183333333333334,0.042127658
16.2,0.042127658
16.216666666666665,0.042127658
16.233333333333334,0.042127658
16.25,0.042127658
16.266666666666666,0.04680851
16.283333333333335,0.04680851
16.3,0.04680851
16.316666666666666,0.042127658
16.333333333333332,0.042127658
16.35,0.042127658
16.366666666666667,0.042127658
16.383333333333333,0.042127658
16.4,0.037446808
16.416666666666668,0.037446808
16.433333333333334,0.037446808
16.45,0.037446808
16.466666666666665,0.037446808
16.483333333333334,0.037446808
16.5,0.037446808
16.516666666666666,0.037446808
16.533333333333335,0.037446808
16.55,0.037446808
16.566666666666666,0.037446808
16.583333333333332,0.037446808
16.6,0.037446808
16.616666666666667,0.037446808
16.633333333333333,0.037446808
16.65,0.037446808
16.666666666666668,0.037446808
16.683333333333334,0.03276596
16.7,0.03276596
16.716666666666665,0.03276596
16.733333333333334,0.03276596
16.75,0.03276596
16.766666666666666,0.03276596
16.783333333333335,0.03276596
16.8,0.03276596
16.816666666666666,0.03276596
16.833333333333332,0.037446808
16.85,0.037446808
16.866666666666667,0.037446808
16.883333333333333,0.042127658
16.9,0.042127658
16.916666666666668,0.042127658
16.933333333333334,0.042127658
16.95,0.04680851
16.966666666666665,0.04680851
16.983333333333334,0.04680851
17.0,0.04680851
17.016666666666666,0.04680851
17.033333333333335,0.04680851
17.05,0.04680851
17.066666666666666,0.042127658
17.083333333333332,0.042127658
17.1,0.042127658
17.116666666666667,0.042127658
17.133333333333333,0.042127658
17.15,0.042127658
17.166666666666668,0.042127658
17.183333333333334,0.042127658
17.2,0.042127658
17.216666666666665,0.042127658
17.233333333333334,0.042127658
17.25,0.042127658
17.266666666666666,0.042127658
17.283333333333335,0.037446808
17.3,0.037446808
17.316666666666666,0.037446808
17.333333333333332,0.03276596
17.35,0.03276596
17.366666666666667,0.028085107
17.383333333333333,0.028085107
17.4,0.028085107
17.416666666666668,0.028085107
17.433333333333334,0.023404256
17.45,0.023404256
17.466666666666665,0.023404256
17.483333333333334,0.023404256
17.5,0.023404256
17.516666666666666,0.023404256
17.533333333333335,0.023404256
17.55,0.023404256
17.566666666666666,0.023404256
17.583333333333332,0.018723404
17.6,0.018723404
17.616666666666667,0.018723404
17.633333333333333,0.018723404
17.65,0.018723404
17.666666666666668,0.023404256
17.683333333333334,0.023404256
17.7,0.023404256
17.716666666666665,0.028085107
17.733333333333334,0.03276596
17.75,0.037446808
17.766666666666666,0.042127658
17.783333333333335,0.04680851
17.8,0.056170214
17.816666666666666,0.060851064
17.833333333333332,0.07021277
17.85,0.079574466
17.866666666666667,0.084255315
17.883333333333333,0.09361702
17.9,0.09829787
17.916666666666668,0.10765957
17.933333333333334,0.11702128
17.95,0.12170213
17.966666666666665,0.12638298
17.983333333333334,0.13106383
18.0,0.13574468
18.016666666666666,0.14042553
18.033333333333335,0.14510638
18.05,0.14510638
18.066666666666666,0.14510638
18.083333333333332,0.14510638
18.1,0.14510638
