time,signal
1.45,-0.0140425535
1.4666666666666666,-0.0140425535
1.4833333333333334,-0.018723404
1.5,-0.018723404
1.5166666666666666,-0.018723404
1.5333333333333334,-0.018723404
1.55,-0.018723404
1.5666666666666667,-0.018723404
1.5833333333333333,-0.018723404
1.6,-0.018723404
1.6166666666666667,-0.018723404
1.6333333333333333,-0.018723404
1.65,-0.018723404
1.6666666666666667,-0.018723404
1.6833333333333333,-0.018723404
1.7,-0.018723404
1.7166666666666666,-0.018723404
1.7333333333333334,-0.018723404
1.75,-0.0140425535
1.7666666666666666,-0.018723404
1.7833333333333334,-0.018723404
1.8,-0.018723404
1.8166666666666667,-0.018723404
1.8333333333333333,-0.018723404
1.85,-0.018723404
1.8666666666666667,-0.018723404
1.8833333333333333,-0.018723404
1.9,-0.018723404
1.9166666666666667,-0.018723404
1.9333333333333333,-0.018723404
1.95,-0.018723404
1.9666666666666666,-0.018723404
1.9833333333333334,-0.018723404
2.0,-0.018723404
2.0166666666666666,-0.0140425535
2.033333333333333,-0.0140425535
2.05,-0.0140425535
2.066666666666667,-0.0140425535
2.0833333333333335,-0.0140425535
2.1,-0.0140425535
2.1166666666666667,-0.018723404
2.1333333333333333,-0.018723404
2.15,-0.018723404
2.1666666666666665,-0.0140425535
2.183333333333333,-0.018723404
2.2,-0.018723404
2.216666666666667,-0.018723404
2.2333333333333334,-0.018723404
2.25,-0.018723404
2.2666666666666666,-0.018723404
2.283333333333333,-0.018723404
2.3,-0.0140425535
2.316666666666667,-0.0140425535
2.3333333333333335,-0.0140425535
2.35,-0.0140425535
2.3666666666666667,-0.0140425535
2.3833333333333333,-0.0140425535
2.4,-0.0140425535
2.4166666666666665,-0.018723404
2.433333333333333,-0.018723404
2.45,-0.018723404
2.466666666666667,-0.018723404
2.4833333333333334,-0.018723404
2.5,-0.018723404
2.5166666666666666,-0.018723404
2.533333333333333,-0.018723404
2.55,-0.018723404
2.566666666666667,-0.018723404
2.5833333333333335,-0.018723404
2.6,-0.018723404
2.6166666666666667,-0.018723404
2.6333333333333333,-0.0140425535
2.65,-0.0140425535
2.6666666666666665,-0.0140425535
2.683333333333333,-0.0140425535
2.7,-0.018723404
2.716666666666667,-0.018723404
2.7333333333333334,-0.018723404
2.75,-0.018723404
2.7666666666666666,-0.018723404
2.783333333333333,-0.018723404
2.8,-0.018723404
2.816666666666667,-0.018723404
2.8333333333333335,-0.018723404
2.85,-0.018723404
2.8666666666666667,-0.018723404
2.8833333333333333,-0.018723404
2.9,-0.018723404
2.9166666666666665,-0.018723404
2.933333333333333,-0.018723404
2.95,-0.018723404
2.966666666666667,-0.018723404
2.9833333333333334,-0.018723404
3.0,-0.018723404
3.0166666666666666,-0.018723404
3.033333333333333,-0.018723404
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.018723404
3.1,-0.018723404
3.1166666666666667,-0.018723404
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.018723404
3.2,-0.018723404
3.216666666666667,-0.018723404
3.2333333333333334,-0.0140425535
3.25,-0.0140425535
3.2666666666666666,-0.0140425535
3.283333333333333,-0.0140425535
3.3,-0.0140425535
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.0140425535
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.018723404
3.4,-0.018723404
3.4166666666666665,-0.018723404
3.433333333333333,-0.018723404
3.45,-0.018723404
3.466666666666667,-0.018723404
3.4833333333333334,-0.018723404
3.5,-0.018723404
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.0140425535
3.5833333333333335,-0.0140425535
3.6,-0.0140425535
3.6166666666666667,-0.0140425535
3.6333333333333333,-0.018723404
3.65,-0.018723404
3.6666666666666665,-0.018723404
3.683333333333333,-0.018723404
3.7,-0.018723404
3.716666666666667,-0.018723404
3.7333333333333334,-0.018723404
3.75,-0.018723404
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.023404256
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.018723404
3.8833333333333333,-0.018723404
3.9,-0.018723404
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.018723404
3.966666666666667,-0.018723404
3.9833333333333334,-0.018723404
4.0,-0.018723404
4.016666666666667,-0.023404256
4.033333333333333,-0.023404256
4.05,-0.023404256
4.066666666666666,-0.023404256
4.083333333333333,-0.023404256
4.1,-0.023404256
4.116666666666666,-0.023404256
4.133333333333334,-0.023404256
4.15,-0.018723404
4.166666666666667,-0.018723404
4.183333333333334,-0.018723404
4.2,-0.018723404
4.216666666666667,-0.018723404
4.233333333333333,-0.018723404
4.25,-0.018723404
4.266666666666667,-0.018723404
4.283333333333333,-0.018723404
4.3,-0.018723404
4.316666666666666,-0.018723404
4.333333333333333,-0.018723404
4.35,-0.018723404
4.366666666666666,-0.018723404
4.383333333333334,-0.018723404
4.4,-0.018723404
4.416666666666667,-0.023404256
4.433333333333334,-0.023404256
4.45,-0.018723404
4.466666666666667,-0.018723404
4.483333333333333,-0.018723404
4.5,-0.018723404
4.516666666666667,-0.018723404
4.533333333333333,-0.018723404
4.55,-0.018723404
4.566666666666666,-0.018723404
4.583333333333333,-0.018723404
4.6,-0.018723404
4.616666666666666,-0.018723404
4.633333333333334,-0.018723404
4.65,-0.023404256
4.666666666666667,-0.023404256
4.683333333333334,-0.023404256
4.7,-0.023404256
4.716666666666667,-0.023404256
4.733333333333333,-0.023404256
4.75,-0.018723404
4.766666666666667,-0.018723404
4.783333333333333,-0.018723404
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.018723404
4.85,-0.018723404
4.866666666666666,-0.018723404
4.883333333333334,-0.018723404
4.9,-0.018723404
4.916666666666667,-0.018723404
4.933333333333334,-0.018723404
4.95,-0.018723404
4.966666666666667,-0.018723404
4.983333333333333,-0.018723404
5.0,-0.018723404
5.016666666666667,-0.018723404
5.033333333333333,-0.018723404
5.05,-0.018723404
5.066666666666666,-0.018723404
5.083333333333333,-0.018723404
5.1,-0.0140425535
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.0140425535
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.0140425535
5.233333333333333,-0.0140425535
5.25,-0.0140425535
5.266666666666667,-0.0140425535
5.283333333333333,-0.0140425535
5.3,-0.0140425535
5.316666666666666,-0.0140425535
5.333333333333333,-0.0140425535
5.35,-0.0140425535
5.366666666666666,-0.0140425535
5.383333333333334,-0.009361702
5.4,-0.009361702
5.416666666666667,-0.009361702
5.433333333333334,-0.009361702
5.45,-0.009361702
5.466666666666667,-0.0140425535
5.483333333333333,-0.0140425535
5.5,-0.0140425535
5.516666666666667,-0.0140425535
5.533333333333333,-0.0140425535
5.55,-0.0140425535
5.566666666666666,-0.0140425535
5.583333333333333,-0.018723404
5.6,-0.0140425535
5.616666666666666,-0.0140425535
5.633333333333334,-0.0140425535
5.65,-0.0140425535
5.666666666666667,-0.0140425535
5.683333333333334,-0.0140425535
5.7,-0.0140425535
5.716666666666667,-0.0140425535
5.733333333333333,-0.0140425535
5.75,-0.0140425535
5.766666666666667,-0.0140425535
5.783333333333333,-0.0140425535
5.8,-0.0140425535
5.816666666666666,-0.0140425535
5.833333333333333,-0.0140425535
5.85,-0.0140425535
5.866666666666666,-0.018723404
5.883333333333334,-0.018723404
5.9,-0.018723404
5.916666666666667,-0.018723404
5.933333333333334,-0.018723404
5.95,-0.018723404
5.966666666666667,-0.0140425535
5.983333333333333,-0.0140425535
6.0,-0.009361702
6.016666666666667,-0.004680851
6.033333333333333,0.0
6.05,0.009361702
6.066666666666666,0.0140425535
6.083333333333333,0.023404256
6.1,0.028085107
6.116666666666666,0.023404256
6.133333333333334,-0.004680851
6.15,-0.079574466
6.166666666666667,-0.23404256
6.183333333333334,-0.49148935
6.2,-0.88468087
6.216666666666667,-1.3995744
6.233333333333333,-2.0221276
6.25,-2.6868086
6.266666666666667,-3.3280852
6.283333333333333,-3.8757446
6.3,-4.278298
6.316666666666666,-4.493617
6.333333333333333,-4.517021
6.35,-4.3672338
6.366666666666666,-4.0676594
6.383333333333334,-3.6697872
6.4,-3.206383
6.416666666666667,-2.7242553
6.433333333333334,-2.2468085
6.45,-1.7974468
6.466666666666667,-1.3855319
6.483333333333333,-1.0251064
6.5,-0.7161702
6.516666666666667,-0.45404255
6.533333333333333,-0.2387234
6.55,-0.060851064
6.566666666666666,0.084255315
6.583333333333333,0.20595744
6.6,0.31361702
6.616666666666666,0.39787233
6.633333333333334,0.47276595
6.65,0.5382979
6.666666666666667,0.58978724
6.683333333333334,0.6365957
6.7,0.6740425
6.716666666666667,0.6974468
6.733333333333333,0.72085106
6.75,0.7348936
6.766666666666667,0.7442553
6.783333333333333,0.7489362
6.8,0.753617
6.816666666666666,0.75829786
6.833333333333333,0.76297873
6.85,0.7723404
6.866666666666666,0.79106385
6.883333333333334,0.8144681
6.9,0.847234
6.916666666666667,0.8893617
6.933333333333334,0.94085103
6.95,0.99702126
6.966666666666667,1.0625532
6.983333333333333,1.1234043
7.0,1.1889361
7.016666666666667,1.2497872
7.033333333333333,1.3059574
7.05,1.3527659
7.066666666666666,1.3855319
7.083333333333333,1.413617
7.1,1.4276595
7.116666666666666,1.4323404
7.133333333333334,1.4229788
7.15,1.4089361
7.166666666666667,1.3855319
7.183333333333334,1.3527659
7.2,1.3153192
7.216666666666667,1.2778723
7.233333333333333,1.2357447
7.25,1.1889361
7.266666666666667,1.1421276
7.283333333333333,1.0953192
7.3,1.0531914
7.316666666666666,1.006383
7.333333333333333,0.96425533
7.35,0.92212766
7.366666666666666,0.88468087
7.383333333333334,0.8519149
7.4,0.8191489
7.416666666666667,0.79106385
7.433333333333334,0.76297873
7.45,0.73957443
7.466666666666667,0.72085106
7.483333333333333,0.70212764
7.5,0.6880851
7.516666666666667,0.6740425
7.533333333333333,0.6693617
7.55,0.6693617
7.566666666666666,0.6693617
7.583333333333333,0.68340427
7.6,0.70212764
7.616666666666666,0.73957443
7.633333333333334,0.8004255
7.65,0.88468087
7.666666666666667,0.9923404
7.683333333333334,1.1374468
7.7,1.3106383
7.716666666666667,1.507234
7.733333333333333,1.7178723
7.75,1.9378723
7.766666666666667,2.1531916
7.783333333333333,2.3497872
7.8,2.5229788
7.816666666666666,2.6634042
7.833333333333333,2.7710638
7.85,2.8459575
7.866666666666666,2.8880851
7.883333333333334,2.9021277
7.9,2.8880851
7.916666666666667,2.86
7.933333333333334,2.8178723
7.95,2.761702
7.966666666666667,2.700851
7.983333333333333,2.6306384
8.0,2.5557446
8.016666666666667,2.4714894
8.033333333333333,2.382553
8.05,2.293617
8.066666666666666,2.2
8.083333333333334,2.1017022
8.1,2.0034041
8.116666666666667,1.9097872
8.133333333333333,1.8161702
8.15,1.727234
8.166666666666666,1.6429787
8.183333333333334,1.5634042
8.2,1.4931915
8.216666666666667,1.4323404
8.233333333333333,1.380851
8.25,1.3387234
8.266666666666667,1.3106383
8.283333333333333,1.3059574
8.3,1.3293617
8.316666666666666,1.4042553
8.333333333333334,1.54
8.35,1.7834042
8.366666666666667,2.1765957
8.383333333333333,2.766383
8.4,3.6182978
8.416666666666666,4.797872
8.433333333333334,6.3612766
8.45,8.378723
8.466666666666667,10.878298
8.483333333333333,13.855319
8.5,17.26766
8.516666666666667,21.035744
8.533333333333333,25.028511
8.55,29.063404
8.566666666666666,32.920425
8.583333333333334,36.36085
8.6,39.16936
8.616666666666667,41.15404
8.633333333333333,42.207233
8.65,42.3383
8.666666666666666,41.64553
8.683333333333334,40.297447
8.7,38.46723
8.716666666666667,36.34681
8.733333333333333,34.067234
8.75,31.74085
8.766666666666667,29.41915
8.783333333333333,27.158298
8.8,24.986383
8.816666666666666,22.926807
8.833333333333334,20.988935
8.85,19.177446
8.866666666666667,17.49702
8.883333333333333,15.961702
8.9,14.562127
8.916666666666666,13.298298
8.933333333333334,12.170213
8.95,11.182553
8.966666666666667,10.321277
8.983333333333333,9.577022
9.0,8.940426
9.016666666666667,8.392766
9.033333333333333,7.9246807
9.05,7.5221276
9.066666666666666,7.1757445
9.083333333333334,6.87617
9.1,6.6046805
9.116666666666667,6.3612766
9.133333333333333,6.1365957
9.15,5.9306383
9.166666666666666,5.7293615
9.183333333333334,5.537447
9.2,5.3548937
9.216666666666667,5.186383
9.233333333333333,5.036596
9.25,4.9195743
9.266666666666667,4.858723
9.283333333333333,4.882128
9.3,5.0319147
9.316666666666666,5.3548937
9.333333333333334,5.925957
9.35,6.824681
9.366666666666667,8.14
9.383333333333333,9.960851
9.4,12.338723
9.416666666666666,15.282979
9.433333333333334,18.75149
9.45,22.636595
9.466666666666667,26.783829
9.483333333333333,30.977873
9.5,34.98936
9.516666666666667,38.593616
9.533333333333333,41.603405
9.55,43.864254
9.566666666666666,45.301277
9.583333333333334,45.92383
9.6,45.788086
9.616666666666667,45.011063
9.633333333333333,43.719147
9.65,42.048084
9.666666666666666,40.114895
9.683333333333334,38.01787
9.7,35.836594
9.716666666666667,33.641277
9.733333333333333,31.488085
9.75,29.395744
9.766666666666667,27.39234
9.783333333333333,25.477873
9.8,23.666382
9.816666666666666,21.957872
9.833333333333334,20.357021
9.85,18.859148
9.866666666666667,17.478298
9.883333333333333,16.219149
9.9,15.086383
9.916666666666666,14.084681
9.933333333333334,13.214043
9.95,12.493192
9.966666666666667,11.917447
9.983333333333333,11.500851
10.0,11.243404
10.016666666666667,11.16851
10.033333333333333,11.2668085
10.05,11.542978
10.066666666666666,11.973617
10.083333333333334,12.544681
10.1,13.209361
10.116666666666667,13.934894
10.133333333333333,14.674468
10.15,15.385958
10.166666666666666,16.027233
10.183333333333334,16.56085
10.2,16.963404
10.216666666666667,17.225533
10.233333333333333,17.342552
10.25,17.314468
10.266666666666667,17.150639
10.283333333333333,16.865107
10.3,16.457872
10.316666666666666,15.957021
10.333333333333334,15.371915
10.35,14.721276
10.366666666666667,14.02851
10.383333333333333,13.307659
10.4,12.572765
10.416666666666666,11.8378725
10.433333333333334,11.11234
10.45,10.400851
10.466666666666667,9.717446
10.483333333333333,9.062127
10.5,8.444255
10.516666666666667,7.8638296
10.533333333333333,7.320851
10.55,6.8199997
10.566666666666666,6.3565955
10.583333333333334,5.9306383
10.6,5.5421276
10.616666666666667,5.186383
10.633333333333333,4.858723
10.65,4.5685105
10.666666666666666,4.2970214
10.683333333333334,4.0582976
10.7,3.8382978
10.716666666666667,3.6323404
10.733333333333333,3.4451063
10.75,3.2765956
10.766666666666667,3.112766
10.783333333333333,2.9582977
10.8,2.8131914
10.816666666666666,2.6821277
10.833333333333334,2.5510638
10.85,2.4340425
10.866666666666667,2.321702
10.883333333333333,2.2140424
10.9,2.1204255
10.916666666666666,2.0314894
10.933333333333334,1.947234
10.95,1.8676596
10.966666666666667,1.7974468
10.983333333333333,1.7319149
11.0,1.6663829
11.016666666666667,1.6055319
11.033333333333333,1.5446808
11.05,1.4838297
11.066666666666666,1.4276595
11.083333333333334,1.3668085
11.1,1.3106383
11.116666666666667,1.2497872
11.133333333333333,1.193617
11.15,1.1421276
11.166666666666666,1.0906383
11.183333333333334,1.0391489
11.2,0.9923404
11.216666666666667,0.9455319
11.233333333333333,0.90340424
11.25,0.86595744
11.266666666666667,0.83319145
11.283333333333333,0.79574466
11.3,0.76765954
11.316666666666666,0.73957443
11.333333333333334,0.7114894
11.35,0.6880851
11.366666666666667,0.66468084
11.383333333333333,0.6459574
11.4,0.62723404
11.416666666666666,0.6085106
11.433333333333334,0.59446806
11.45,0.5804255
11.466666666666667,0.5710638
11.483333333333333,0.55702126
11.5,0.5476596
11.516666666666667,0.5382979
11.533333333333333,0.52893615
11.55,0.51957446
11.566666666666666,0.5055319
11.583333333333334,0.49148935
11.6,0.4774468
11.616666666666667,0.46340424
11.633333333333333,0.4493617
11.65,0.43531916
11.666666666666666,0.4212766
11.683333333333334,0.40723404
11.7,0.3931915
11.716666666666667,0.37914893
11.733333333333333,0.36510637
11.75,0.3557447
11.766666666666667,0.34170213
11.783333333333333,0.32765958
11.8,0.31829786
11.816666666666666,0.30893618
11.833333333333334,0.29957446
11.85,0.29021275
11.866666666666667,0.2855319
11.883333333333333,0.27617022
11.9,0.27148935
11.916666666666666,0.2668085
11.933333333333334,0.26212767
11.95,0.2574468
11.966666666666667,0.2480851
11.983333333333333,0.24340425
12.0,0.24340425
12.016666666666667,0.23404256
12.033333333333333,0.23404256
12.05,0.2293617
12.066666666666666,0.22468086
12.083333333333334,0.22
12.1,0.21531914
12.116666666666667,0.21531914
12.133333333333333,0.2106383
12.15,0.20595744
12.166666666666666,0.20595744
12.183333333333334,0.2012766
12.2,0.19659574
12.216666666666667,0.19191489
12.233333333333333,0.18723404
12.25,0.17787234
12.266666666666667,0.17319149
12.283333333333333,0.16851063
12.3,0.16382979
12.316666666666666,0.15914893
12.333333333333334,0.15446809
12.35,0.14978723
12.366666666666667,0.14510638
12.383333333333333,0.14042553
12.4,0.14042553
12.416666666666666,0.13574468
12.433333333333334,0.13574468
12.45,0.13574468
12.466666666666667,0.13574468
12.483333333333333,0.13574468
12.5,0.13574468
12.516666666666667,0.13574468
12.533333333333333,0.13106383
12.55,0.13106383
12.566666666666666,0.13106383
12.583333333333334,0.12638298
12.6,0.12638298
12.616666666666667,0.12638298
12.633333333333333,0.12170213
12.65,0.11702128
12.666666666666666,0.11702128
12.683333333333334,0.11234043
12.7,0.11234043
12.716666666666667,0.10765957
12.733333333333333,0.10765957
12.75,0.10297872
12.766666666666667,0.09829787
12.783333333333333,0.09829787
12.8,0.09829787
12.816666666666666,0.09361702
12.833333333333334,0.09361702
12.85,0.08893617
12.866666666666667,0.08893617
12.883333333333333,0.084255315
12.9,0.084255315
12.916666666666666,0.079574466
12.933333333333334,0.079574466
12.95,0.079574466
12.966666666666667,0.074893616
12.983333333333333,0.074893616
13.0,0.074893616
13.016666666666667,0.07021277
13.033333333333333,0.07021277
13.05,0.07021277
13.066666666666666,0.07021277
13.083333333333334,0.07021277
13.1,0.07021277
13.116666666666667,0.07021277
13.133333333333333,0.07021277
13.15,0.07021277
13.166666666666666,0.07021277
13.183333333333334,0.06553192
13.2,0.06553192
13.216666666666667,0.06553192
13.233333333333333,0.07021277
13.25,0.07021277
13.266666666666667,0.07021277
13.283333333333333,0.074893616
13.3,0.074893616
13.316666666666666,0.079574466
13.333333333333334,0.079574466
13.35,0.084255315
13.366666666666667,0.08893617
13.383333333333333,0.09361702
13.4,0.09829787
13.416666666666666,0.10297872
13.433333333333334,0.10765957
13.45,0.10765957
13.466666666666667,0.11234043
13.483333333333333,0.11234043
13.5,0.10765957
13.516666666666667,0.10765957
13.533333333333333,0.10765957
13.55,0.10297872
13.566666666666666,0.09829787
13.583333333333334,0.09829787
13.6,0.09361702
13.616666666666667,0.08893617
13.633333333333333,0.08893617
13.65,0.084255315
13.666666666666666,0.084255315
13.683333333333334,0.079574466
13.7,0.079574466
13.716666666666667,0.079574466
13.733333333333333,0.079574466
13.75,0.079574466
13.766666666666667,0.074893616
13.783333333333333,0.074893616
13.8,0.07021277
13.816666666666666,0.07021277
13.833333333333334,0.07021277
13.85,0.06553192
13.866666666666667,0.06553192
13.883333333333333,0.060851064
13.9,0.060851064
13.916666666666666,0.056170214
13.933333333333334,0.056170214
13.95,0.05148936
13.966666666666667,0.05148936
13.983333333333333,0.05148936
14.0,0.05148936
14.016666666666667,0.05148936
14.033333333333333,0.05148936
14.05,0.05148936
14.066666666666666,0.04680851
14.083333333333334,0.04680851
14.1,0.04680851
14.116666666666667,0.04680851
14.133333333333333,0.042127658
14.15,0.042127658
14.166666666666666,0.042127658
14.183333333333334,0.042127658
14.2,0.037446808
14.216666666666667,0.037446808
14.233333333333333,0.037446808
14.25,0.037446808
14.266666666666667,0.037446808
14.283333333333333,0.03276596
14.3,0.03276596
14.316666666666666,0.03276596
14.333333333333334,0.037446808
14.35,0.03276596
14.366666666666667,0.037446808
14.383333333333333,0.037446808
14.4,0.037446808
14.416666666666666,0.03276596
14.433333333333334,0.03276596
14.45,0.03276596
14.466666666666667,0.028085107
14.483333333333333,0.028085107
14.5,0.028085107
14.516666666666667,0.028085107
14.533333333333333,0.028085107
14.55,0.028085107
14.566666666666666,0.028085107
14.583333333333334,0.028085107
14.6,0.03276596
14.616666666666667,0.03276596
14.633333333333333,0.037446808
14.65,0.042127658
14.666666666666666,0.04680851
14.683333333333334,0.056170214
14.7,0.07021277
14.716666666666667,0.079574466
14.733333333333333,0.09829787
14.75,0.11702128
14.766666666666667,0.14042553
14.783333333333333,0.16851063
14.8,0.19659574
14.816666666666666,0.2293617
14.833333333333334,0.26212767
14.85,0.29489362
14.866666666666667,0.32765958
14.883333333333333,0.36042553
14.9,0.38851064
14.916666666666666,0.41659573
14.933333333333334,0.44
14.95,0.4587234
14.966666666666667,0.4680851
14.983333333333333,0.4774468
15.0,0.4774468
15.016666666666667,0.47276595
15.033333333333333,0.46340424
15.05,0.45404255
15.066666666666666,0.44
15.083333333333334,0.42595744
15.1,0.40723404
15.116666666666667,0.38851064
15.133333333333333,0.36978722
15.15,0.35106382
15.166666666666666,0.33702126
15.183333333333334,0.31829786
15.2,0.29957446
15.216666666666667,0.2855319
15.233333333333333,0.27148935
15.25,0.25276595
15.266666666666667,0.2387234
15.283333333333333,0.22468086
15.3,0.2106383
15.316666666666666,0.2012766
15.333333333333334,0.18723404
15.35,0.17319149
15.366666666666667,0.16382979
15.383333333333333,0.15446809
15.4,0.14510638
15.416666666666666,0.13574468
15.433333333333334,0.12638298
15.45,0.12170213
15.466666666666667,0.11234043
15.483333333333333,0.10765957
15.5,0.10297872
15.516666666666667,0.09829787
15.533333333333333,0.09361702
15.55,0.09361702
15.566666666666666,0.08893617
15.583333333333334,0.08893617
15.6,0.084255315
15.616666666666667,0.079574466
15.633333333333333,0.079574466
15.65,0.074893616
15.666666666666666,0.07021277
15.683333333333334,0.07021277
15.7,0.06553192
15.716666666666667,0.060851064
15.733333333333333,0.060851064
15.75,0.056170214
15.766666666666667,0.05148936
15.783333333333333,0.05148936
15.8,0.04680851
15.816666666666666,0.042127658
15.833333333333334,0.042127658
15.85,0.042127658
15.866666666666667,0.042127658
15.883333333333333,0.042127658
15.9,0.037446808
15.916666666666666,0.037446808
15.933333333333334,0.03276596
15.95,0.03276596
15.966666666666667,0.03276596
15.983333333333333,0.028085107
16.0,0.028085107
16.016666666666666,0.028085107
16.033333333333335,0.023404256
16.05,0.023404256
16.066666666666666,0.023404256
16.083333333333332,0.018723404
16.1,0.018723404
16.116666666666667,0.018723404
16.133333333333333,0.018723404
16.15,0.018723404
16.166666666666668,0.018723404
16.183333333333334,0.0140425535
16.2,0.0140425535
16.216666666666665,0.0140425535
16.233333333333334,0.0140425535
16.25,0.009361702
16.266666666666666,0.009361702
16.283333333333335,0.009361702
16.3,0.004680851
16.316666666666666,0.004680851
16.333333333333332,0.004680851
16.35,0.004680851
16.366666666666667,0.004680851
16.383333333333333,0.0
16.4,0.0
16.416666666666668,0.0
16.433333333333334,0.0
16.45,0.0
16.466666666666665,0.0
16.483333333333334,0.0
16.5,0.0
16.516666666666666,0.0
16.533333333333335,0.0
16.55,0.004680851
16.566666666666666,0.0
16.583333333333332,0.0
16.6,0.0
16.616666666666667,0.0
16.633333333333333,0.0
16.65,-0.004680851
16.666666666666668,-0.004680851
16.683333333333334,-0.004680851
16.7,-0.004680851
16.716666666666665,-0.004680851
16.733333333333334,-0.004680851
16.75,-0.004680851
16.766666666666666,-0.004680851
16.783333333333335,-0.004680851
16.8,0.0
16.816666666666666,0.0
16.833333333333332,0.0
16.85,0.0
16.866666666666667,0.0
16.883333333333333,0.0
16.9,0.0
16.916666666666668,0.0
16.933333333333334,0.004680851
16.95,0.004680851
16.966666666666665,0.004680851
16.983333333333334,0.004680851
17.0,0.004680851
17.016666666666666,0.004680851
17.033333333333335,0.004680851
17.05,0.004680851
17.066666666666666,0.004680851
17.083333333333332,0.009361702
17.1,0.009361702
17.116666666666667,0.009361702
17.133333333333333,0.009361702
17.15,0.009361702
17.166666666666668,0.009361702
17.183333333333334,0.009361702
17.2,0.009361702
17.216666666666665,0.004680851
17.233333333333334,0.004680851
17.25,0.004680851
17.266666666666666,0.004680851
17.283333333333335,0.004680851
17.3,0.0
17.316666666666666,0.0
17.333333333333332,0.0
17.35,-0.004680851
17.366666666666667,-0.004680851
17.383333333333333,-0.004680851
17.4,-0.004680851
17.416666666666668,-0.004680851
17.433333333333334,-0.004680851
17.45,-0.004680851
17.466666666666665,-0.009361702
17.483333333333334,-0.009361702
17.5,-0.009361702
17.516666666666666,-0.0140425535
17.533333333333335,-0.0140425535
17.55,-0.0140425535
17.566666666666666,-0.0140425535
17.583333333333332,-0.018723404
17.6,-0.018723404
17.616666666666667,-0.018723404
17.633333333333333,-0.0140425535
17.65,-0.0140425535
17.666666666666668,-0.0140425535
17.683333333333334,-0.009361702
17.7,-0.004680851
17.716666666666665,0.004680851
17.733333333333334,0.0140425535
17.75,0.023404256
17.766666666666666,0.03276596
17.783333333333335,0.04680851
17.8,0.060851064
17.816666666666666,0.074893616
