time,signal
6.166666666666667,-0.03276596
6.183333333333334,-0.14042553
6.2,-0.33702126
6.216666666666667,-0.6412766
6.233333333333333,-1.0578723
6.25,-1.572766
6.266666666666667,-2.1485107
6.283333333333333,-2.733617
6.3,-3.2531915
6.316666666666666,-3.6557446
6.333333333333333,-3.894468
6.35,-3.96
6.366666666666666,-3.8523405
6.383333333333334,-3.608936
6.4,-3.2578723
6.416666666666667,-2.8459575
6.433333333333334,-2.4059575
6.45,-1.9753191
6.466666666666667,-1.5680851
6.483333333333333,-1.2076596
6.5,-0.89404255
6.516666666666667,-0.62255317
6.533333333333333,-0.3931915
6.55,-0.2012766
6.566666666666666,-0.037446808
6.583333333333333,0.10765957
6.6,0.2293617
6.616666666666666,0.33702126
6.633333333333334,0.43531916
6.65,0.51957446
6.666666666666667,0.59446806
6.683333333333334,0.65999997
6.7,0.7161702
6.716666666666667,0.76297873
6.733333333333333,0.79574466
6.75,0.82382977
6.766666666666667,0.8378723
6.783333333333333,0.8425532
6.8,0.8378723
6.816666666666666,0.83319145
6.833333333333333,0.82382977
6.85,0.8144681
6.866666666666666,0.8097872
6.883333333333334,0.8144681
6.9,0.82382977
6.916666666666667,0.847234
6.933333333333334,0.88468087
6.95,0.9361702
6.966666666666667,0.99702126
6.983333333333333,1.067234
7.0,1.1468085
7.016666666666667,1.2310638
7.033333333333333,1.3106383
7.05,1.3855319
7.066666666666666,1.4557446
7.083333333333333,1.5165957
7.1,1.5587233
7.116666666666666,1.5914893
7.133333333333334,1.6148936
7.15,1.6195744
7.166666666666667,1.6148936
7.183333333333334,1.600851
7.2,1.572766
7.216666666666667,1.54
7.233333333333333,1.5025532
7.25,1.4557446
7.266666666666667,1.4042553
7.283333333333333,1.3527659
7.3,1.2965957
7.316666666666666,1.2451063
7.333333333333333,1.1889361
7.35,1.1374468
7.366666666666666,1.0859574
7.383333333333334,1.034468
7.4,0.9876596
7.416666666666667,0.9455319
7.433333333333334,0.9080851
7.45,0.8706383
7.466666666666667,0.8425532
7.483333333333333,0.8144681
7.5,0.79106385
7.516666666666667,0.76765954
7.533333333333333,0.7489362
7.55,0.7348936
7.566666666666666,0.72085106
7.583333333333333,0.7114894
7.6,0.7114894
7.616666666666666,0.7114894
7.633333333333334,0.72553194
7.65,0.7489362
7.666666666666667,0.79574466
7.683333333333334,0.86127657
7.7,0.9548936
7.716666666666667,1.0719149
7.733333333333333,1.2123404
7.75,1.3761702
7.766666666666667,1.5587233
7.783333333333333,1.7506382
7.8,1.9378723
7.816666666666666,2.1204255
7.833333333333333,2.2842553
7.85,2.4246807
7.866666666666666,2.541702
7.883333333333334,2.6306384
7.9,2.69617
7.916666666666667,2.738298
7.933333333333334,2.761702
7.95,2.7757447
7.966666666666667,2.7710638
7.983333333333333,2.761702
8.0,2.7429786
8.016666666666667,2.7148936
8.033333333333333,2.6774468
8.05,2.6353192
8.066666666666666,2.5838296
8.083333333333334,2.5229788
8.1,2.4621277
8.116666666666667,2.3919148
8.133333333333333,2.321702
8.15,2.2514894
8.166666666666666,2.1812766
8.183333333333334,2.1204255
8.2,2.0595744
8.216666666666667,2.0034041
8.233333333333333,1.9612765
8.25,1.9238298
8.266666666666667,1.8957447
8.283333333333333,1.8770213
8.3,1.8723404
8.316666666666666,1.8910638
8.333333333333334,1.9331914
8.35,2.0268085
8.366666666666667,2.1859574
8.383333333333333,2.4387233
8.4,2.827234
8.416666666666666,3.3842552
8.433333333333334,4.1659575
8.45,5.219149
8.466666666666667,6.562553
8.483333333333333,8.214893
8.5,10.17617
8.516666666666667,12.4089365
8.533333333333333,14.866383
8.55,17.459574
8.566666666666666,20.07149
8.583333333333334,22.575745
8.6,24.836596
8.616666666666667,26.718298
8.633333333333333,28.10383
8.65,28.93234
8.666666666666666,29.203829
8.683333333333334,28.946383
8.7,28.248936
8.716666666666667,27.195744
8.733333333333333,25.889788
8.75,24.42
8.766666666666667,22.856596
8.783333333333333,21.274467
8.8,19.711063
8.816666666666666,18.203829
8.833333333333334,16.757446
8.85,15.4
8.866666666666667,14.126808
8.883333333333333,12.947234
8.9,11.851914
8.916666666666666,10.845531
8.933333333333334,9.928085
8.95,9.104256
8.966666666666667,8.36
8.983333333333333,7.690638
9.0,7.09617
9.016666666666667,6.5719147
9.033333333333333,6.10383
9.05,5.687234
9.066666666666666,5.322128
9.083333333333334,5.00383
9.1,4.7229786
9.116666666666667,4.4748936
9.133333333333333,4.2595744
9.15,4.0676594
9.166666666666666,3.899149
9.183333333333334,3.7540426
9.2,3.6276596
9.216666666666667,3.515319
9.233333333333333,3.4217021
9.25,3.3468084
9.266666666666667,3.295319
9.283333333333333,3.2765956
9.3,3.2906382
9.316666666666666,3.3561702
9.333333333333334,3.4965956
9.35,3.7306383
9.366666666666667,4.0957446
9.383333333333333,4.6293616
9.4,5.3595743
9.416666666666666,6.3238297
9.433333333333334,7.53617
9.45,8.996595
9.466666666666667,10.681702
9.483333333333333,12.54
9.5,14.505958
9.516666666666667,16.485958
9.533333333333333,18.391064
9.55,20.108936
9.566666666666666,21.555319
9.583333333333334,22.674042
9.6,23.43234
9.616666666666667,23.825531
9.633333333333333,23.87234
9.65,23.610212
9.666666666666666,23.090637
9.683333333333334,22.365107
9.7,21.480425
9.716666666666667,20.497446
9.733333333333333,19.458298
9.75,18.395744
9.766666666666667,17.32851
9.783333333333333,16.284681
9.8,15.268936
9.816666666666666,14.290638
9.833333333333334,13.349787
9.85,12.460425
9.866666666666667,11.622553
9.883333333333333,10.840851
9.9,10.115319
9.916666666666666,9.455319
9.933333333333334,8.846808
9.95,8.308511
9.966666666666667,7.8357444
9.983333333333333,7.4285107
10.0,7.09617
10.016666666666667,6.848085
10.033333333333333,6.693617
10.05,6.632766
10.066666666666666,6.6702127
10.083333333333334,6.8106384
10.1,7.0446806
10.116666666666667,7.3629785
10.133333333333333,7.7468085
10.15,8.186809
10.166666666666666,8.640851
10.183333333333334,9.099574
10.2,9.530212
10.216666666666667,9.909362
10.233333333333333,10.227659
10.25,10.471064
10.266666666666667,10.625532
10.283333333333333,10.700425
10.3,10.686383
10.316666666666666,10.588085
10.333333333333334,10.414893
10.35,10.17617
10.366666666666667,9.8765955
10.383333333333333,9.525532
10.4,9.137021
10.416666666666666,8.720426
10.433333333333334,8.285107
10.45,7.8404255
10.466666666666667,7.3910637
10.483333333333333,6.946383
10.5,6.5110636
10.516666666666667,6.094468
10.533333333333333,5.691915
10.55,5.308085
10.566666666666666,4.9476595
10.583333333333334,4.6059575
10.6,4.2876596
10.616666666666667,3.988085
10.633333333333333,3.7119148
10.65,3.454468
10.666666666666666,3.2157447
10.683333333333334,2.9957447
10.7,2.7944682
10.716666666666667,2.6119149
10.733333333333333,2.4387233
10.75,2.2795744
10.766666666666667,2.134468
10.783333333333333,1.9987234
10.8,1.8723404
10.816666666666666,1.76
10.833333333333334,1.6523404
10.85,1.5540426
10.866666666666667,1.4651064
10.883333333333333,1.380851
10.9,1.3106383
10.916666666666666,1.2451063
10.933333333333334,1.1842554
10.95,1.1327659
10.966666666666667,1.0906383
10.983333333333333,1.0531914
11.0,1.0204256
11.016666666666667,0.9876596
11.033333333333333,0.96425533
11.05,0.9361702
11.066666666666666,0.9127659
11.083333333333334,0.8893617
11.1,0.86127657
11.116666666666667,0.8378723
11.133333333333333,0.8097872
11.15,0.7817021
11.166666666666666,0.75829786
11.183333333333334,0.73021275
11.2,0.70212764
11.216666666666667,0.6787234
11.233333333333333,0.6506383
11.25,0.62723404
11.266666666666667,0.6038298
11.283333333333333,0.5804255
11.3,0.55702126
11.316666666666666,0.5382979
11.333333333333334,0.5148936
11.35,0.4961702
11.366666666666667,0.4774468
11.383333333333333,0.46340424
11.4,0.4493617
11.416666666666666,0.43531916
11.433333333333334,0.4212766
11.45,0.41191489
11.466666666666667,0.4025532
11.483333333333333,0.3931915
11.5,0.38851064
11.516666666666667,0.37914893
11.533333333333333,0.3744681
11.55,0.36510637
11.566666666666666,0.36042553
11.583333333333334,0.3557447
11.6,0.34638298
11.616666666666667,0.33702126
11.633333333333333,0.32765958
11.65,0.31829786
11.666666666666666,0.30893618
11.683333333333334,0.3042553
11.7,0.29489362
11.716666666666667,0.2855319
11.733333333333333,0.27617022
11.75,0.2668085
11.766666666666667,0.26212767
11.783333333333333,0.25276595
11.8,0.2480851
11.816666666666666,0.2387234
11.833333333333334,0.23404256
11.85,0.2293617
11.866666666666667,0.22468086
11.883333333333333,0.22
11.9,0.21531914
11.916666666666666,0.2106383
11.933333333333334,0.20595744
11.95,0.2012766
11.966666666666667,0.19659574
11.983333333333333,0.19191489
12.0,0.18723404
12.016666666666667,0.18255319
12.033333333333333,0.18255319
12.05,0.17787234
12.066666666666666,0.17319149
12.083333333333334,0.16851063
12.1,0.16851063
12.116666666666667,0.16382979
12.133333333333333,0.16382979
12.15,0.16382979
12.166666666666666,0.15914893
12.183333333333334,0.15914893
12.2,0.15446809
12.216666666666667,0.14978723
12.233333333333333,0.14978723
12.25,0.14510638
12.266666666666667,0.14510638
12.283333333333333,0.14042553
12.3,0.13574468
12.316666666666666,0.13106383
12.333333333333334,0.13106383
12.35,0.12638298
12.366666666666667,0.12638298
12.383333333333333,0.12170213
12.4,0.12170213
12.416666666666666,0.11702128
12.433333333333334,0.11702128
12.45,0.11702128
12.466666666666667,0.11702128
12.483333333333333,0.11702128
12.5,0.11702128
12.516666666666667,0.11702128
12.533333333333333,0.11702128
12.55,0.11702128
12.566666666666666,0.11702128
12.583333333333334,0.11702128
12.6,0.11702128
12.616666666666667,0.11702128
12.633333333333333,0.11234043
12.65,0.11234043
12.666666666666666,0.11234043
12.683333333333334,0.11234043
12.7,0.10765957
12.716666666666667,0.10765957
12.733333333333333,0.10765957
12.75,0.10765957
12.766666666666667,0.10765957
12.783333333333333,0.10765957
12.8,0.10765957
12.816666666666666,0.10297872
12.833333333333334,0.10297872
12.85,0.10297872
12.866666666666667,0.10297872
12.883333333333333,0.09829787
12.9,0.09829787
12.916666666666666,0.09829787
12.933333333333334,0.09829787
12.95,0.09361702
12.966666666666667,0.09361702
12.983333333333333,0.09361702
13.0,0.09361702
13.016666666666667,0.09361702
13.033333333333333,0.09361702
13.05,0.09361702
13.066666666666666,0.09361702
13.083333333333334,0.09361702
13.1,0.09361702
13.116666666666667,0.09361702
13.133333333333333,0.09361702
13.15,0.09361702
13.166666666666666,0.09361702
13.183333333333334,0.08893617
13.2,0.08893617
13.216666666666667,0.08893617
13.233333333333333,0.08893617
13.25,0.08893617
13.266666666666667,0.08893617
13.283333333333333,0.08893617
13.3,0.08893617
13.316666666666666,0.08893617
13.333333333333334,0.08893617
13.35,0.08893617
13.366666666666667,0.08893617
13.383333333333333,0.08893617
13.4,0.09361702
13.416666666666666,0.09361702
13.433333333333334,0.09361702
13.45,0.09361702
13.466666666666667,0.09361702
13.483333333333333,0.08893617
13.5,0.08893617
13.516666666666667,0.08893617
13.533333333333333,0.084255315
13.55,0.084255315
13.566666666666666,0.084255315
13.583333333333334,0.079574466
13.6,0.079574466
13.616666666666667,0.079574466
13.633333333333333,0.074893616
13.65,0.074893616
13.666666666666666,0.074893616
13.683333333333334,0.074893616
13.7,0.074893616
13.716666666666667,0.074893616
13.733333333333333,0.074893616
13.75,0.074893616
13.766666666666667,0.074893616
13.783333333333333,0.074893616
13.8,0.07021277
13.816666666666666,0.07021277
13.833333333333334,0.07021277
13.85,0.07021277
13.866666666666667,0.07021277
13.883333333333333,0.07021277
13.9,0.06553192
13.916666666666666,0.06553192
13.933333333333334,0.06553192
13.95,0.06553192
13.966666666666667,0.06553192
13.983333333333333,0.060851064
14.0,0.060851064
14.016666666666667,0.060851064
14.033333333333333,0.060851064
14.05,0.060851064
14.066666666666666,0.060851064
14.083333333333334,0.056170214
14.1,0.056170214
14.116666666666667,0.05148936
14.133333333333333,0.05148936
14.15,0.05148936
14.166666666666666,0.05148936
14.183333333333334,0.04680851
14.2,0.04680851
14.216666666666667,0.04680851
14.233333333333333,0.04680851
14.25,0.04680851
14.266666666666667,0.04680851
14.283333333333333,0.04680851
14.3,0.04680851
14.316666666666666,0.04680851
14.333333333333334,0.04680851
14.35,0.04680851
14.366666666666667,0.04680851
14.383333333333333,0.04680851
14.4,0.04680851
14.416666666666666,0.04680851
14.433333333333334,0.042127658
14.45,0.042127658
14.466666666666667,0.042127658
14.483333333333333,0.042127658
14.5,0.042127658
14.516666666666667,0.037446808
14.533333333333333,0.037446808
14.55,0.037446808
14.566666666666666,0.037446808
14.583333333333334,0.042127658
14.6,0.042127658
14.616666666666667,0.042127658
14.633333333333333,0.04680851
14.65,0.04680851
14.666666666666666,0.05148936
14.683333333333334,0.056170214
14.7,0.060851064
14.716666666666667,0.07021277
14.733333333333333,0.074893616
14.75,0.08893617
14.766666666666667,0.10297872
14.783333333333333,0.11702128
14.8,0.13574468
14.816666666666666,0.15914893
14.833333333333334,0.18255319
14.85,0.20595744
14.866666666666667,0.2293617
14.883333333333333,0.2574468
14.9,0.28085107
14.916666666666666,0.3042553
14.933333333333334,0.32765958
14.95,0.34638298
14.966666666666667,0.36510637
14.983333333333333,0.3744681
15.0,0.38382977
15.016666666666667,0.38851064
15.033333333333333,0.38851064
15.05,0.38382977
15.066666666666666,0.37914893
15.083333333333334,0.3744681
15.1,0.36042553
15.116666666666667,0.35106382
15.133333333333333,0.34170213
15.15,0.32765958
15.166666666666666,0.31361702
15.183333333333334,0.29957446
15.2,0.29021275
15.216666666666667,0.27617022
15.233333333333333,0.26212767
15.25,0.25276595
15.266666666666667,0.2387234
15.283333333333333,0.2293617
15.3,0.21531914
15.316666666666666,0.2012766
15.333333333333334,0.19191489
15.35,0.18255319
15.366666666666667,0.17319149
15.383333333333333,0.16382979
15.4,0.15446809
15.416666666666666,0.14510638
15.433333333333334,0.13574468
15.45,0.13106383
15.466666666666667,0.12170213
15.483333333333333,0.11702128
15.5,0.11234043
15.516666666666667,0.10765957
15.533333333333333,0.10297872
15.55,0.09829787
15.566666666666666,0.09829787
15.583333333333334,0.09361702
15.6,0.08893617
15.616666666666667,0.084255315
15.633333333333333,0.084255315
15.65,0.079574466
15.666666666666666,0.074893616
15.683333333333334,0.074893616
15.7,0.07021277
15.716666666666667,0.07021277
15.733333333333333,0.06553192
15.75,0.06553192
15.766666666666667,0.060851064
15.783333333333333,0.060851064
15.8,0.056170214
15.816666666666666,0.056170214
15.833333333333334,0.056170214
15.85,0.056170214
15.866666666666667,0.056170214
15.883333333333333,0.056170214
15.9,0.056170214
15.916666666666666,0.056170214
15.933333333333334,0.05148936
15.95,0.05148936
15.966666666666667,0.05148936
15.983333333333333,0.05148936
16.0,0.04680851
16.016666666666666,0.04680851
16.033333333333335,0.04680851
16.05,0.04680851
16.066666666666666,0.04680851
16.083333333333332,0.042127658
16.1,0.042127658
16.116666666666667,0.042127658
16.133333333333333,0.042127658
16.15,0.042127658
16.166666666666668,0.04680851
16.183333333333334,0.04680851
16.2,0.04680851
16.216666666666665,0.04680851
16.233333333333334,0.04680851
16.25,0.042127658
16.266666666666666,0.042127658
16.283333333333335,0.042127658
16.3,0.042127658
16.316666666666666,0.042127658
16.333333333333332,0.042127658
16.35,0.042127658
16.366666666666667,0.037446808
16.383333333333333,0.037446808
16.4,0.037446808
16.416666666666668,0.037446808
16.433333333333334,0.037446808
16.45,0.037446808
16.466666666666665,0.042127658
16.483333333333334,0.042127658
16.5,0.042127658
16.516666666666666,0.042127658
16.533333333333335,0.042127658
16.55,0.042127658
16.566666666666666,0.042127658
16.583333333333332,0.042127658
16.6,0.037446808
16.616666666666667,0.037446808
16.633333333333333,0.037446808
16.65,0.037446808
16.666666666666668,0.037446808
16.683333333333334,0.037446808
16.7,0.037446808
16.716666666666665,0.037446808
16.733333333333334,0.037446808
16.75,0.037446808
16.766666666666666,0.037446808
16.783333333333335,0.037446808
16.8,0.042127658
16.816666666666666,0.042127658
16.833333333333332,0.042127658
16.85,0.042127658
16.866666666666667,0.042127658
16.883333333333333,0.042127658
16.9,0.042127658
16.916666666666668,0.042127658
16.933333333333334,0.042127658
16.95,0.042127658
16.966666666666665,0.042127658
16.983333333333334,0.042127658
17.0,0.042127658
17.016666666666666,0.042127658
17.033333333333335,0.042127658
17.05,0.042127658
17.066666666666666,0.042127658
17.083333333333332,0.042127658
17.1,0.042127658
17.116666666666667,0.04680851
17.133333333333333,0.042127658
17.15,0.042127658
17.166666666666668,0.042127658
17.183333333333334,0.042127658
17.2,0.042127658
17.216666666666665,0.042127658
17.233333333333334,0.037446808
17.25,0.037446808
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.03276596
17.333333333333332,0.028085107
17.35,0.028085107
17.366666666666667,0.028085107
17.383333333333333,0.028085107
17.4,0.028085107
17.416666666666668,0.028085107
17.433333333333334,0.028085107
17.45,0.028085107
17.466666666666665,0.023404256
17.483333333333334,0.023404256
17.5,0.023404256
17.516666666666666,0.018723404
17.533333333333335,0.018723404
17.55,0.018723404
17.566666666666666,0.018723404
17.583333333333332,0.018723404
17.6,0.018723404
17.616666666666667,0.018723404
17.633333333333333,0.018723404
17.65,0.018723404
17.666666666666668,0.018723404
17.683333333333334,0.023404256
17.7,0.028085107
17.716666666666665,0.03276596
17.733333333333334,0.037446808
17.75,0.042127658
17.766666666666666,0.04680851
17.783333333333335,0.05148936
17.8,0.056170214
17.816666666666666,0.06553192
