time,signal
3.8333333333333335,-0.0140425535
3.85,-0.0140425535
3.8666666666666667,-0.0140425535
3.8833333333333333,-0.018723404
3.9,-0.018723404
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.018723404
3.966666666666667,-0.018723404
3.9833333333333334,-0.018723404
4.0,-0.018723404
4.016666666666667,-0.0140425535
4.033333333333333,-0.0140425535
4.05,-0.0140425535
4.066666666666666,-0.0140425535
4.083333333333333,-0.0140425535
4.1,-0.0140425535
4.116666666666666,-0.0140425535
4.133333333333334,-0.0140425535
4.15,-0.0140425535
4.166666666666667,-0.018723404
4.183333333333334,-0.018723404
4.2,-0.018723404
4.216666666666667,-0.018723404
4.233333333333333,-0.018723404
4.25,-0.018723404
4.266666666666667,-0.018723404
4.283333333333333,-0.018723404
4.3,-0.018723404
4.316666666666666,-0.018723404
4.333333333333333,-0.018723404
4.35,-0.0140425535
4.366666666666666,-0.0140425535
4.383333333333334,-0.0140425535
4.4,-0.018723404
4.416666666666667,-0.018723404
4.433333333333334,-0.018723404
4.45,-0.018723404
4.466666666666667,-0.018723404
4.483333333333333,-0.018723404
4.5,-0.018723404
4.516666666666667,-0.023404256
4.533333333333333,-0.023404256
4.55,-0.023404256
4.566666666666666,-0.023404256
4.583333333333333,-0.023404256
4.6,-0.023404256
4.616666666666666,-0.023404256
4.633333333333334,-0.023404256
4.65,-0.018723404
4.666666666666667,-0.018723404
4.683333333333334,-0.018723404
4.7,-0.023404256
4.716666666666667,-0.023404256
4.733333333333333,-0.023404256
4.75,-0.028085107
4.766666666666667,-0.028085107
4.783333333333333,-0.028085107
4.8,-0.028085107
4.816666666666666,-0.028085107
4.833333333333333,-0.028085107
4.85,-0.028085107
4.866666666666666,-0.028085107
4.883333333333334,-0.028085107
4.9,-0.028085107
4.916666666666667,-0.028085107
4.933333333333334,-0.028085107
4.95,-0.028085107
4.966666666666667,-0.028085107
4.983333333333333,-0.028085107
5.0,-0.028085107
5.016666666666667,-0.028085107
5.033333333333333,-0.028085107
5.05,-0.028085107
5.066666666666666,-0.028085107
5.083333333333333,-0.028085107
5.1,-0.028085107
5.116666666666666,-0.028085107
5.133333333333334,-0.028085107
5.15,-0.028085107
5.166666666666667,-0.028085107
5.183333333333334,-0.028085107
5.2,-0.028085107
5.216666666666667,-0.028085107
5.233333333333333,-0.028085107
5.25,-0.028085107
5.266666666666667,-0.028085107
5.283333333333333,-0.023404256
5.3,-0.023404256
5.316666666666666,-0.028085107
5.333333333333333,-0.028085107
5.35,-0.028085107
5.366666666666666,-0.028085107
5.383333333333334,-0.028085107
5.4,-0.028085107
5.416666666666667,-0.028085107
5.433333333333334,-0.028085107
5.45,-0.028085107
5.466666666666667,-0.028085107
5.483333333333333,-0.028085107
5.5,-0.028085107
5.516666666666667,-0.028085107
5.533333333333333,-0.028085107
5.55,-0.028085107
5.566666666666666,-0.028085107
5.583333333333333,-0.028085107
5.6,-0.028085107
5.616666666666666,-0.028085107
5.633333333333334,-0.028085107
5.65,-0.028085107
5.666666666666667,-0.028085107
5.683333333333334,-0.028085107
5.7,-0.028085107
5.716666666666667,-0.028085107
5.733333333333333,-0.028085107
5.75,-0.028085107
5.766666666666667,-0.028085107
5.783333333333333,-0.028085107
5.8,-0.028085107
5.816666666666666,-0.028085107
5.833333333333333,-0.028085107
5.85,-0.023404256
5.866666666666666,-0.023404256
5.883333333333334,-0.023404256
5.9,-0.023404256
5.916666666666667,-0.023404256
5.933333333333334,-0.018723404
5.95,-0.018723404
5.966666666666667,-0.018723404
5.983333333333333,-0.018723404
6.0,-0.0140425535
6.016666666666667,-0.009361702
6.033333333333333,-0.009361702
6.05,0.0
6.066666666666666,0.009361702
6.083333333333333,0.018723404
6.1,0.023404256
6.116666666666666,0.023404256
6.133333333333334,-0.004680851
6.15,-0.079574466
6.166666666666667,-0.2387234
6.183333333333334,-0.5102128
6.2,-0.9127659
6.216666666666667,-1.446383
6.233333333333333,-2.0829787
6.25,-2.7570212
6.266666666666667,-3.3982978
6.283333333333333,-3.9365957
6.3,-4.3204255
6.316666666666666,-4.5217023
6.333333333333333,-4.5217023
6.35,-4.3531914
6.366666666666666,-4.0442553
6.383333333333334,-3.6323404
6.4,-3.1642554
6.416666666666667,-2.6774468
6.433333333333334,-2.1953192
6.45,-1.7412766
6.466666666666667,-1.3293617
6.483333333333333,-0.96893615
6.5,-0.66468084
6.516666666666667,-0.40723404
6.533333333333333,-0.19659574
6.55,-0.018723404
6.566666666666666,0.12170213
6.583333333333333,0.2387234
6.6,0.33702126
6.616666666666666,0.41659573
6.633333333333334,0.4868085
6.65,0.5476596
6.666666666666667,0.5991489
6.683333333333334,0.6365957
6.7,0.6740425
6.716666666666667,0.6974468
6.733333333333333,0.7161702
6.75,0.73021275
6.766666666666667,0.73957443
6.783333333333333,0.7489362
6.8,0.753617
6.816666666666666,0.75829786
6.833333333333333,0.76297873
6.85,0.7770213
6.866666666666666,0.79106385
6.883333333333334,0.8191489
6.9,0.8519149
6.916666666666667,0.89404255
6.933333333333334,0.9455319
6.95,1.006383
6.966666666666667,1.0719149
6.983333333333333,1.1374468
7.0,1.2029787
7.016666666666667,1.2638298
7.033333333333333,1.3199999
7.05,1.3668085
7.066666666666666,1.4042553
7.083333333333333,1.4323404
7.1,1.446383
7.116666666666666,1.4510639
7.133333333333334,1.446383
7.15,1.4276595
7.166666666666667,1.4042553
7.183333333333334,1.3714893
7.2,1.3340425
7.216666666666667,1.2919148
7.233333333333333,1.2497872
7.25,1.2029787
7.266666666666667,1.1561702
7.283333333333333,1.1046809
7.3,1.0578723
7.316666666666666,1.0157447
7.333333333333333,0.96893615
7.35,0.9268085
7.366666666666666,0.8893617
7.383333333333334,0.85659575
7.4,0.82382977
7.416666666666667,0.8004255
7.433333333333334,0.7723404
7.45,0.753617
7.466666666666667,0.73021275
7.483333333333333,0.7161702
7.5,0.70212764
7.516666666666667,0.6974468
7.533333333333333,0.69276595
7.55,0.69276595
7.566666666666666,0.6974468
7.583333333333333,0.7161702
7.6,0.7442553
7.616666666666666,0.7817021
7.633333333333334,0.847234
7.65,0.9361702
7.666666666666667,1.0531914
7.683333333333334,1.1982979
7.7,1.3761702
7.716666666666667,1.5774468
7.733333333333333,1.792766
7.75,2.012766
7.766666666666667,2.228085
7.783333333333333,2.4246807
7.8,2.5931914
7.816666666666666,2.733617
7.833333333333333,2.831915
7.85,2.9021277
7.866666666666666,2.9395745
7.883333333333334,2.9489362
7.9,2.9395745
7.916666666666667,2.9068084
7.933333333333334,2.8646808
7.95,2.8085105
7.966666666666667,2.7476594
7.983333333333333,2.6774468
8.0,2.5978723
8.016666666666667,2.518298
8.033333333333333,2.4293616
8.05,2.3404255
8.066666666666666,2.2421277
8.083333333333334,2.1438298
8.1,2.045532
8.116666666666667,1.9519149
8.133333333333333,1.8582978
8.15,1.7646809
8.166666666666666,1.6757447
8.183333333333334,1.5961702
8.2,1.5259575
8.216666666666667,1.4604255
8.233333333333333,1.4042553
8.25,1.3621277
8.266666666666667,1.3387234
8.283333333333333,1.3293617
8.3,1.3527659
8.316666666666666,1.4182979
8.333333333333334,1.5540426
8.35,1.792766
8.366666666666667,2.1719148
8.383333333333333,2.7476594
8.4,3.5761702
8.416666666666666,4.7229786
8.433333333333334,6.248936
8.45,8.205532
8.466666666666667,10.625532
8.483333333333333,13.513617
8.5,16.822979
8.516666666666667,20.492765
8.533333333333333,24.396595
8.55,28.370638
8.566666666666666,32.208935
8.583333333333334,35.68213
8.6,38.570213
8.616666666666667,40.676594
8.633333333333333,41.874893
8.65,42.1417
8.666666666666666,41.565956
8.683333333333334,40.297447
8.7,38.523403
8.716666666666667,36.421703
8.733333333333333,34.15617
8.75,31.825106
8.766666666666667,29.494041
8.783333333333333,27.22851
8.8,25.047234
8.816666666666666,22.982979
8.833333333333334,21.031063
8.85,19.210213
8.866666666666667,17.525106
8.883333333333333,15.975744
8.9,14.571489
8.916666666666666,13.3029785
8.933333333333334,12.170213
8.95,11.173191
8.966666666666667,10.311914
8.983333333333333,9.567659
9.0,8.931064
9.016666666666667,8.388085
9.033333333333333,7.9246807
9.05,7.5314894
9.066666666666666,7.194468
9.083333333333334,6.8995743
9.1,6.637447
9.116666666666667,6.398723
9.133333333333333,6.1787233
9.15,5.972766
9.166666666666666,5.780851
9.183333333333334,5.593617
9.2,5.415745
9.216666666666667,5.251915
9.233333333333333,5.1068087
9.25,4.994468
9.266666666666667,4.942979
9.283333333333333,4.9710636
9.3,5.1255317
9.316666666666666,5.462553
9.333333333333334,6.0476594
9.35,6.9604254
9.366666666666667,8.275744
9.383333333333333,10.087234
9.4,12.437021
9.416666666666666,15.3391485
9.433333333333334,18.742128
9.45,22.55234
9.466666666666667,26.615318
9.483333333333333,30.729786
9.5,34.675743
9.516666666666667,38.22851
9.533333333333333,41.210213
9.55,43.47106
9.566666666666666,44.912766
9.583333333333334,45.54
9.6,45.408936
9.616666666666667,44.631916
9.633333333333333,43.33064
9.65,41.65021
9.666666666666666,39.71234
9.683333333333334,37.610638
9.7,35.434044
9.716666666666667,33.248085
9.733333333333333,31.099575
9.75,29.016596
9.766666666666667,27.017872
9.783333333333333,25.117447
9.8,23.31532
9.816666666666666,21.620852
9.833333333333334,20.034042
9.85,18.545532
9.866666666666667,17.178722
9.883333333333333,15.938297
9.9,14.824255
9.916666666666666,13.845958
9.933333333333334,13.003404
9.95,12.305957
9.966666666666667,11.753617
9.983333333333333,11.360425
10.0,11.126383
10.016666666666667,11.065532
10.033333333333333,11.173191
10.05,11.449362
10.066666666666666,11.88
10.083333333333334,12.441702
10.1,13.097021
10.116666666666667,13.813191
10.133333333333333,14.538723
10.15,15.23617
10.166666666666666,15.868085
10.183333333333334,16.39234
10.2,16.785532
10.216666666666667,17.033617
10.233333333333333,17.136595
10.25,17.094467
10.266666666666667,16.916595
10.283333333333333,16.61234
10.3,16.195744
10.316666666666666,15.690212
10.333333333333334,15.100426
10.35,14.454468
10.366666666666667,13.766383
10.383333333333333,13.050213
10.4,12.32468
10.416666666666666,11.599149
10.433333333333334,10.882978
10.45,10.185532
10.466666666666667,9.506808
10.483333333333333,8.85617
10.5,8.242979
10.516666666666667,7.667234
10.533333333333333,7.133617
10.55,6.6421275
10.566666666666666,6.188085
10.583333333333334,5.771489
10.6,5.39234
10.616666666666667,5.050638
10.633333333333333,4.7370214
10.65,4.45617
10.666666666666666,4.1987233
10.683333333333334,3.9693615
10.7,3.7587233
10.716666666666667,3.5621276
10.733333333333333,3.3842552
10.75,3.2204256
10.766666666666667,3.0659573
10.783333333333333,2.9161701
10.8,2.7804255
10.816666666666666,2.6493616
10.833333333333334,2.5229788
10.85,2.4059575
10.866666666666667,2.298298
10.883333333333333,2.1953192
10.9,2.1017022
10.916666666666666,2.008085
10.933333333333334,1.9285107
10.95,1.853617
10.966666666666667,1.7834042
10.983333333333333,1.7178723
11.0,1.6570213
11.016666666666667,1.5961702
11.033333333333333,1.54
11.05,1.4791489
11.066666666666666,1.4229788
11.083333333333334,1.3668085
11.1,1.3106383
11.116666666666667,1.259149
11.133333333333333,1.2029787
11.15,1.1514894
11.166666666666666,1.1
11.183333333333334,1.0485107
11.2,1.0017021
11.216666666666667,0.9548936
11.233333333333333,0.9127659
11.25,0.8753191
11.266666666666667,0.8378723
11.283333333333333,0.8051064
11.3,0.7723404
11.316666666666666,0.7442553
11.333333333333334,0.7161702
11.35,0.69276595
11.366666666666667,0.6693617
11.383333333333333,0.6459574
11.4,0.62723404
11.416666666666666,0.6131915
11.433333333333334,0.59446806
11.45,0.5804255
11.466666666666667,0.56638294
11.483333333333333,0.55234045
11.5,0.5382979
11.516666666666667,0.52425534
11.533333333333333,0.5102128
11.55,0.4961702
11.566666666666666,0.4868085
11.583333333333334,0.47276595
11.6,0.4587234
11.616666666666667,0.44468084
11.633333333333333,0.43531916
11.65,0.4212766
11.666666666666666,0.40723404
11.683333333333334,0.39787233
11.7,0.38851064
11.716666666666667,0.3744681
11.733333333333333,0.36510637
11.75,0.3557447
11.766666666666667,0.34638298
11.783333333333333,0.33702126
11.8,0.32765958
11.816666666666666,0.31829786
11.833333333333334,0.30893618
11.85,0.29957446
11.866666666666667,0.29489362
11.883333333333333,0.2855319
11.9,0.28085107
11.916666666666666,0.27617022
11.933333333333334,0.27148935
11.95,0.2668085
11.966666666666667,0.26212767
11.983333333333333,0.2574468
12.0,0.2574468
12.016666666666667,0.25276595
12.033333333333333,0.2480851
12.05,0.2480851
12.066666666666666,0.24340425
12.083333333333334,0.2387234
12.1,0.23404256
12.116666666666667,0.2293617
12.133333333333333,0.22468086
12.15,0.22468086
12.166666666666666,0.22
12.183333333333334,0.21531914
12.2,0.2106383
12.216666666666667,0.20595744
12.233333333333333,0.2012766
12.25,0.19659574
12.266666666666667,0.19191489
12.283333333333333,0.18723404
12.3,0.18255319
12.316666666666666,0.18255319
12.333333333333334,0.17787234
12.35,0.17319149
12.366666666666667,0.17319149
12.383333333333333,0.16851063
12.4,0.16382979
12.416666666666666,0.16382979
12.433333333333334,0.15914893
12.45,0.15914893
12.466666666666667,0.15446809
12.483333333333333,0.15446809
12.5,0.15446809
12.516666666666667,0.14978723
12.533333333333333,0.14978723
12.55,0.14978723
12.566666666666666,0.14978723
12.583333333333334,0.14978723
12.6,0.14510638
12.616666666666667,0.14510638
12.633333333333333,0.14510638
12.65,0.14510638
12.666666666666666,0.14510638
12.683333333333334,0.14042553
12.7,0.14042553
12.716666666666667,0.13574468
12.733333333333333,0.13106383
12.75,0.13106383
12.766666666666667,0.12638298
12.783333333333333,0.12638298
12.8,0.12170213
12.816666666666666,0.11702128
12.833333333333334,0.11702128
12.85,0.11234043
12.866666666666667,0.11234043
12.883333333333333,0.11234043
12.9,0.10765957
12.916666666666666,0.10765957
12.933333333333334,0.10765957
12.95,0.10765957
12.966666666666667,0.10765957
12.983333333333333,0.10765957
13.0,0.10297872
13.016666666666667,0.10297872
13.033333333333333,0.10297872
13.05,0.09829787
13.066666666666666,0.09829787
13.083333333333334,0.09829787
13.1,0.09361702
13.116666666666667,0.09361702
13.133333333333333,0.09361702
13.15,0.09361702
13.166666666666666,0.09361702
13.183333333333334,0.09361702
13.2,0.08893617
13.216666666666667,0.08893617
13.233333333333333,0.09361702
13.25,0.09361702
13.266666666666667,0.09829787
13.283333333333333,0.09829787
13.3,0.09829787
13.316666666666666,0.10297872
13.333333333333334,0.10297872
13.35,0.10765957
13.366666666666667,0.10765957
13.383333333333333,0.10765957
13.4,0.11234043
13.416666666666666,0.11234043
13.433333333333334,0.11234043
13.45,0.10765957
13.466666666666667,0.10765957
13.483333333333333,0.10765957
13.5,0.10297872
13.516666666666667,0.10297872
13.533333333333333,0.10297872
13.55,0.10297872
13.566666666666666,0.09829787
13.583333333333334,0.09829787
13.6,0.09829787
13.616666666666667,0.09361702
13.633333333333333,0.09361702
13.65,0.08893617
13.666666666666666,0.08893617
13.683333333333334,0.084255315
13.7,0.084255315
13.716666666666667,0.079574466
13.733333333333333,0.079574466
13.75,0.079574466
13.766666666666667,0.074893616
13.783333333333333,0.074893616
13.8,0.074893616
13.816666666666666,0.074893616
13.833333333333334,0.07021277
13.85,0.07021277
13.866666666666667,0.07021277
13.883333333333333,0.07021277
13.9,0.07021277
13.916666666666666,0.06553192
13.933333333333334,0.06553192
13.95,0.06553192
13.966666666666667,0.060851064
13.983333333333333,0.060851064
14.0,0.056170214
14.016666666666667,0.056170214
14.033333333333333,0.05148936
14.05,0.05148936
14.066666666666666,0.05148936
14.083333333333334,0.04680851
14.1,0.04680851
14.116666666666667,0.04680851
14.133333333333333,0.04680851
14.15,0.04680851
14.166666666666666,0.04680851
14.183333333333334,0.04680851
14.2,0.04680851
14.216666666666667,0.04680851
14.233333333333333,0.042127658
14.25,0.042127658
14.266666666666667,0.042127658
14.283333333333333,0.037446808
14.3,0.037446808
14.316666666666666,0.037446808
14.333333333333334,0.037446808
14.35,0.037446808
14.366666666666667,0.037446808
14.383333333333333,0.03276596
14.4,0.03276596
14.416666666666666,0.03276596
14.433333333333334,0.03276596
14.45,0.03276596
14.466666666666667,0.03276596
14.483333333333333,0.03276596
14.5,0.03276596
14.516666666666667,0.03276596
14.533333333333333,0.03276596
14.55,0.03276596
14.566666666666666,0.03276596
14.583333333333334,0.03276596
14.6,0.03276596
14.616666666666667,0.03276596
14.633333333333333,0.037446808
14.65,0.042127658
14.666666666666666,0.04680851
14.683333333333334,0.05148936
14.7,0.06553192
14.716666666666667,0.074893616
14.733333333333333,0.09361702
14.75,0.11234043
14.766666666666667,0.13574468
14.783333333333333,0.16382979
14.8,0.19659574
14.816666666666666,0.2293617
14.833333333333334,0.26212767
14.85,0.29957446
14.866666666666667,0.33234042
14.883333333333333,0.36510637
14.9,0.3931915
14.916666666666666,0.4212766
14.933333333333334,0.44
14.95,0.4587234
14.966666666666667,0.4680851
14.983333333333333,0.47276595
15.0,0.47276595
15.016666666666667,0.4680851
15.033333333333333,0.4587234
15.05,0.4493617
15.066666666666666,0.43531916
15.083333333333334,0.4212766
15.1,0.40723404
15.116666666666667,0.38851064
15.133333333333333,0.3744681
15.15,0.3557447
15.166666666666666,0.33702126
15.183333333333334,0.31829786
15.2,0.29957446
15.216666666666667,0.28085107
15.233333333333333,0.26212767
15.25,0.2480851
15.266666666666667,0.23404256
15.283333333333333,0.21531914
15.3,0.2012766
15.316666666666666,0.18723404
15.333333333333334,0.17787234
15.35,0.16382979
15.366666666666667,0.15446809
15.383333333333333,0.14510638
15.4,0.13574468
15.416666666666666,0.12638298
15.433333333333334,0.12170213
15.45,0.11234043
15.466666666666667,0.10765957
15.483333333333333,0.10297872
15.5,0.09829787
15.516666666666667,0.09361702
15.533333333333333,0.08893617
15.55,0.084255315
15.566666666666666,0.079574466
15.583333333333334,0.074893616
15.6,0.074893616
15.616666666666667,0.07021277
15.633333333333333,0.06553192
15.65,0.060851064
15.666666666666666,0.060851064
15.683333333333334,0.056170214
15.7,0.056170214
15.716666666666667,0.05148936
15.733333333333333,0.05148936
15.75,0.05148936
15.766666666666667,0.04680851
15.783333333333333,0.042127658
15.8,0.042127658
15.816666666666666,0.037446808
15.833333333333334,0.03276596
15.85,0.03276596
15.866666666666667,0.028085107
15.883333333333333,0.028085107
15.9,0.023404256
15.916666666666666,0.023404256
15.933333333333334,0.018723404
15.95,0.018723404
15.966666666666667,0.018723404
15.983333333333333,0.0140425535
16.0,0.0140425535
16.016666666666666,0.0140425535
16.033333333333335,0.0140425535
16.05,0.0140425535
16.066666666666666,0.0140425535
16.083333333333332,0.0140425535
16.1,0.0140425535
16.116666666666667,0.0140425535
16.133333333333333,0.009361702
16.15,0.009361702
16.166666666666668,0.009361702
16.183333333333334,0.009361702
16.2,0.004680851
16.216666666666665,0.004680851
16.233333333333334,0.004680851
16.25,0.004680851
16.266666666666666,0.004680851
16.283333333333335,0.004680851
16.3,0.004680851
16.316666666666666,0.004680851
16.333333333333332,0.004680851
16.35,0.004680851
16.366666666666667,0.004680851
16.383333333333333,0.004680851
16.4,0.004680851
16.416666666666668,0.004680851
16.433333333333334,0.004680851
16.45,0.0
16.466666666666665,0.0
16.483333333333334,0.0
16.5,0.0
16.516666666666666,0.0
16.533333333333335,0.0
16.55,-0.004680851
16.566666666666666,-0.004680851
16.583333333333332,-0.004680851
16.6,-0.004680851
16.616666666666667,-0.004680851
16.633333333333333,-0.004680851
16.65,-0.004680851
16.666666666666668,-0.004680851
16.683333333333334,-0.004680851
16.7,-0.004680851
16.716666666666665,-0.004680851
16.733333333333334,-0.004680851
16.75,-0.004680851
16.766666666666666,-0.004680851
16.783333333333335,-0.004680851
16.8,-0.004680851
16.816666666666666,-0.004680851
16.833333333333332,-0.004680851
16.85,-0.004680851
16.866666666666667,-0.009361702
16.883333333333333,-0.004680851
16.9,-0.009361702
16.916666666666668,-0.009361702
16.933333333333334,-0.004680851
16.95,-0.004680851
16.966666666666665,-0.004680851
16.983333333333334,-0.004680851
17.0,0.0
17.016666666666666,0.0
17.033333333333335,0.0
17.05,0.0
17.066666666666666,0.0
17.083333333333332,0.0
17.1,0.0
17.116666666666667,0.0
17.133333333333333,0.0
17.15,0.0
17.166666666666668,-0.004680851
17.183333333333334,-0.004680851
17.2,-0.004680851
17.216666666666665,-0.004680851
17.233333333333334,-0.004680851
17.25,-0.004680851
17.266666666666666,-0.004680851
17.283333333333335,-0.004680851
17.3,-0.004680851
17.316666666666666,-0.009361702
17.333333333333332,-0.009361702
17.35,-0.009361702
17.366666666666667,-0.0140425535
17.383333333333333,-0.0140425535
17.4,-0.0140425535
17.416666666666668,-0.0140425535
17.433333333333334,-0.018723404
17.45,-0.018723404
17.466666666666665,-0.023404256
17.483333333333334,-0.023404256
17.5,-0.023404256
17.516666666666666,-0.023404256
17.533333333333335,-0.023404256
17.55,-0.023404256
17.566666666666666,-0.023404256
17.583333333333332,-0.023404256
17.6,-0.023404256
17.616666666666667,-0.023404256
17.633333333333333,-0.018723404
17.65,-0.018723404
17.666666666666668,-0.0140425535
17.683333333333334,-0.009361702
17.7,-0.004680851
17.716666666666665,0.0
17.733333333333334,0.009361702
17.75,0.018723404
17.766666666666666,0.028085107
17.783333333333335,0.042127658
17.8,0.056170214
17.816666666666666,0.07021277
17.833333333333332,0.08893617
17.85,0.10765957
17.866666666666667,0.12638298
17.883333333333333,0.14510638
17.9,0.16851063
17.916666666666668,0.18723404
17.933333333333334,0.2012766
17.95,0.22
17.966666666666665,0.23404256
17.983333333333334,0.24340425
18.0,0.25276595
18.016666666666666,0.26212767
18.033333333333335,0.2668085
18.05,0.27148935
18.066666666666666,0.27148935
18.083333333333332,0.2668085
18.1,0.26212767
18.116666666666667,0.2574468
18.133333333333333,0.25276595
18.15,0.2480851
