time,signal
3.433333333333333,0.0
3.45,0.0
3.466666666666667,0.0
3.4833333333333334,0.0
3.5,0.0
3.5166666666666666,0.0
3.533333333333333,0.0
3.55,0.0
3.566666666666667,0.0
3.5833333333333335,0.0
3.6,0.0
3.6166666666666667,0.0
3.6333333333333333,0.0
3.65,-0.004680851
3.6666666666666665,-0.004680851
3.683333333333333,-0.004680851
3.7,-0.004680851
3.716666666666667,-0.004680851
3.7333333333333334,-0.004680851
3.75,-0.009361702
3.7666666666666666,-0.009361702
3.783333333333333,-0.009361702
3.8,-0.004680851
3.816666666666667,-0.004680851
3.8333333333333335,-0.004680851
3.85,-0.004680851
3.8666666666666667,-0.004680851
3.8833333333333333,-0.004680851
3.9,-0.004680851
3.9166666666666665,-0.004680851
3.933333333333333,-0.004680851
3.95,-0.004680851
3.966666666666667,-0.009361702
3.9833333333333334,-0.009361702
4.0,-0.009361702
4.016666666666667,-0.009361702
4.033333333333333,-0.009361702
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.009361702
4.133333333333334,-0.009361702
4.15,-0.004680851
4.166666666666667,-0.004680851
4.183333333333334,-0.009361702
4.2,-0.009361702
4.216666666666667,-0.009361702
4.233333333333333,-0.009361702
4.25,-0.009361702
4.266666666666667,-0.009361702
4.283333333333333,-0.009361702
4.3,-0.009361702
4.316666666666666,-0.0140425535
4.333333333333333,-0.0140425535
4.35,-0.0140425535
4.366666666666666,-0.0140425535
4.383333333333334,-0.0140425535
4.4,-0.009361702
4.416666666666667,-0.009361702
4.433333333333334,-0.009361702
4.45,-0.009361702
4.466666666666667,-0.009361702
4.483333333333333,-0.009361702
4.5,-0.009361702
4.516666666666667,-0.009361702
4.533333333333333,-0.009361702
4.55,-0.009361702
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.0140425535
4.633333333333334,-0.0140425535
4.65,-0.0140425535
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.0140425535
4.716666666666667,-0.0140425535
4.733333333333333,-0.0140425535
4.75,-0.0140425535
4.766666666666667,-0.009361702
4.783333333333333,-0.009361702
4.8,-0.009361702
4.816666666666666,-0.0140425535
4.833333333333333,-0.0140425535
4.85,-0.0140425535
4.866666666666666,-0.0140425535
4.883333333333334,-0.0140425535
4.9,-0.0140425535
4.916666666666667,-0.0140425535
4.933333333333334,-0.018723404
4.95,-0.018723404
4.966666666666667,-0.018723404
4.983333333333333,-0.018723404
5.0,-0.0140425535
5.016666666666667,-0.0140425535
5.033333333333333,-0.0140425535
5.05,-0.0140425535
5.066666666666666,-0.0140425535
5.083333333333333,-0.0140425535
5.1,-0.0140425535
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.0140425535
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.0140425535
5.233333333333333,-0.0140425535
5.25,-0.0140425535
5.266666666666667,-0.0140425535
5.283333333333333,-0.0140425535
5.3,-0.0140425535
5.316666666666666,-0.0140425535
5.333333333333333,-0.0140425535
5.35,-0.0140425535
5.366666666666666,-0.0140425535
5.383333333333334,-0.009361702
5.4,-0.009361702
5.416666666666667,-0.0140425535
5.433333333333334,-0.0140425535
5.45,-0.0140425535
5.466666666666667,-0.0140425535
5.483333333333333,-0.0140425535
5.5,-0.0140425535
5.516666666666667,-0.0140425535
5.533333333333333,-0.0140425535
5.55,-0.0140425535
5.566666666666666,-0.0140425535
5.583333333333333,-0.018723404
5.6,-0.018723404
5.616666666666666,-0.018723404
5.633333333333334,-0.0140425535
5.65,-0.0140425535
5.666666666666667,-0.0140425535
5.683333333333334,-0.0140425535
5.7,-0.0140425535
5.716666666666667,-0.0140425535
5.733333333333333,-0.0140425535
5.75,-0.0140425535
5.766666666666667,-0.0140425535
5.783333333333333,-0.0140425535
5.8,-0.0140425535
5.816666666666666,-0.018723404
5.833333333333333,-0.018723404
5.85,-0.018723404
5.866666666666666,-0.018723404
5.883333333333334,-0.018723404
5.9,-0.0140425535
5.916666666666667,-0.0140425535
5.933333333333334,-0.0140425535
5.95,-0.0140425535
5.966666666666667,-0.009361702
5.983333333333333,-0.009361702
6.0,-0.004680851
6.016666666666667,0.0
6.033333333333333,0.004680851
6.05,0.009361702
6.066666666666666,0.018723404
6.083333333333333,0.028085107
6.1,0.037446808
6.116666666666666,0.04680851
6.133333333333334,0.04680851
6.15,0.023404256
6.166666666666667,-0.03276596
6.183333333333334,-0.15446809
6.2,-0.36042553
6.216666666666667,-0.6693617
6.233333333333333,-1.0765958
6.25,-1.572766
6.266666666666667,-2.1157446
6.283333333333333,-2.6493616
6.3,-3.112766
6.316666666666666,-3.4497871
6.333333333333333,-3.6417022
6.35,-3.6651063
6.366666666666666,-3.5387235
6.383333333333334,-3.2859573
6.4,-2.9348936
6.416666666666667,-2.5323403
6.433333333333334,-2.1063828
6.45,-1.6897873
6.466666666666667,-1.3059574
6.483333333333333,-0.95957446
6.5,-0.65999997
6.516666666666667,-0.39787233
6.533333333333333,-0.18255319
6.55,0.004680851
6.566666666666666,0.16382979
6.583333333333333,0.29489362
6.6,0.41191489
6.616666666666666,0.5148936
6.633333333333334,0.6038298
6.65,0.6787234
6.666666666666667,0.7489362
6.683333333333334,0.8097872
6.7,0.86127657
6.716666666666667,0.90340424
6.733333333333333,0.9361702
6.75,0.95957446
6.766666666666667,0.96893615
6.783333333333333,0.9782979
6.8,0.973617
6.816666666666666,0.96893615
6.833333333333333,0.95957446
6.85,0.9548936
6.866666666666666,0.9502128
6.883333333333334,0.9548936
6.9,0.96425533
6.916666666666667,0.9782979
6.933333333333334,1.006383
6.95,1.0438298
6.966666666666667,1.0906383
6.983333333333333,1.1421276
7.0,1.2029787
7.016666666666667,1.2638298
7.033333333333333,1.3199999
7.05,1.3761702
7.066666666666666,1.4276595
7.083333333333333,1.4697872
7.1,1.5025532
7.116666666666666,1.5212766
7.133333333333334,1.5306383
7.15,1.5306383
7.166666666666667,1.5212766
7.183333333333334,1.5025532
7.2,1.4744681
7.216666666666667,1.4417021
7.233333333333333,1.3995744
7.25,1.3574468
7.266666666666667,1.3106383
7.283333333333333,1.2638298
7.3,1.2123404
7.316666666666666,1.160851
7.333333333333333,1.1140425
7.35,1.067234
7.366666666666666,1.0204256
7.383333333333334,0.9782979
7.4,0.94085103
7.416666666666667,0.90340424
7.433333333333334,0.8706383
7.45,0.8425532
7.466666666666667,0.8144681
7.483333333333333,0.79106385
7.5,0.7723404
7.516666666666667,0.75829786
7.533333333333333,0.7489362
7.55,0.73957443
7.566666666666666,0.73957443
7.583333333333333,0.7442553
7.6,0.753617
7.616666666666666,0.7770213
7.633333333333334,0.8097872
7.65,0.86127657
7.666666666666667,0.94085103
7.683333333333334,1.0391489
7.7,1.1655319
7.716666666666667,1.3246808
7.733333333333333,1.507234
7.75,1.7131915
7.766666666666667,1.9331914
7.783333333333333,2.1578722
7.8,2.3778722
7.816666666666666,2.579149
7.833333333333333,2.7523403
7.85,2.8974469
7.866666666666666,3.0004256
7.883333333333334,3.075319
7.9,3.1174467
7.916666666666667,3.1314893
7.933333333333334,3.1221275
7.95,3.0987234
7.966666666666667,3.0565958
7.983333333333333,3.0051064
8.0,2.9489362
8.016666666666667,2.8787234
8.033333333333333,2.8038297
8.05,2.7242553
8.066666666666666,2.6399999
8.083333333333334,2.5510638
8.1,2.4574468
8.116666666666667,2.3685107
8.133333333333333,2.2748935
8.15,2.1859574
8.166666666666666,2.1063828
8.183333333333334,2.0268085
8.2,1.9565958
8.216666666666667,1.8910638
8.233333333333333,1.8302127
8.25,1.7834042
8.266666666666667,1.7412766
8.283333333333333,1.7178723
8.3,1.7131915
8.316666666666666,1.7319149
8.333333333333334,1.8021276
8.35,1.9331914
8.366666666666667,2.162553
8.383333333333333,2.5276597
8.4,3.08
8.416666666666666,3.8757446
8.433333333333334,4.9757447
8.45,6.43617
8.466666666666667,8.289787
8.483333333333333,10.574042
8.5,13.293617
8.516666666666667,16.429787
8.533333333333333,19.931063
8.55,23.703829
8.566666666666666,27.631063
8.583333333333334,31.539574
8.6,35.19532
8.616666666666667,38.378296
8.633333333333333,40.887234
8.65,42.57234
8.666666666666666,43.363403
8.683333333333334,43.274467
8.7,42.40851
8.716666666666667,40.915318
8.733333333333333,38.95404
8.75,36.702553
8.766666666666667,34.31532
8.783333333333333,31.895319
8.8,29.508085
8.816666666666666,27.205107
8.833333333333334,25.005106
8.85,22.93617
8.866666666666667,20.988935
8.883333333333333,19.177446
8.9,17.506382
8.916666666666666,15.980425
8.933333333333334,14.590213
8.95,13.3404255
8.966666666666667,12.21234
8.983333333333333,11.210638
9.0,10.311914
9.016666666666667,9.5161705
9.033333333333333,8.804681
9.05,8.177446
9.066666666666666,7.620425
9.083333333333334,7.1289363
9.1,6.698298
9.116666666666667,6.314468
9.133333333333333,5.972766
9.15,5.6685104
9.166666666666666,5.39234
9.183333333333334,5.144255
9.2,4.9242554
9.216666666666667,4.7323403
9.233333333333333,4.56383
9.25,4.432766
9.266666666666667,4.3438296
9.283333333333333,4.311064
9.3,4.3578725
9.316666666666666,4.5217023
9.333333333333334,4.84
9.35,5.3829784
9.366666666666667,6.2161703
9.383333333333333,7.419149
9.4,9.07617
9.416666666666666,11.248085
9.433333333333334,13.977021
9.45,17.248936
9.466666666666667,21.017021
9.483333333333333,25.178297
9.5,29.568935
9.516666666666667,33.968937
9.533333333333333,38.139572
9.55,41.85617
9.566666666666666,44.94085
9.583333333333334,47.267235
9.6,48.769787
9.616666666666667,49.45319
9.633333333333333,49.368935
9.65,48.610638
9.666666666666666,47.30468
9.683333333333334,45.582127
9.7,43.578724
9.716666666666667,41.402126
9.733333333333333,39.131916
9.75,36.84298
9.766666666666667,34.577446
9.783333333333333,32.368084
9.8,30.228935
9.816666666666666,28.169361
9.833333333333334,26.208084
9.85,24.354467
9.866666666666667,22.613192
9.883333333333333,20.984255
9.9,19.481703
9.916666666666666,18.09617
9.933333333333334,16.83702
9.95,15.694894
9.966666666666667,14.688511
9.983333333333333,13.827234
10.0,13.115745
10.016666666666667,12.568085
10.033333333333333,12.1982975
10.05,12.006383
10.066666666666666,11.997021
10.083333333333334,12.170213
10.1,12.511915
10.116666666666667,12.994042
10.133333333333333,13.5885105
10.15,14.24851
10.166666666666666,14.927234
10.183333333333334,15.582553
10.2,16.177021
10.216666666666667,16.673191
10.233333333333333,17.047659
10.25,17.291063
10.266666666666667,17.394043
10.283333333333333,17.351915
10.3,17.178722
10.316666666666666,16.879148
10.333333333333334,16.476595
10.35,15.975744
10.366666666666667,15.40468
10.383333333333333,14.777447
10.4,14.108085
10.416666666666666,13.410638
10.433333333333334,12.694468
10.45,11.973617
10.466666666666667,11.262128
10.483333333333333,10.564681
10.5,9.890638
10.516666666666667,9.24
10.533333333333333,8.626808
10.55,8.046383
10.566666666666666,7.4940424
10.583333333333334,6.979149
10.6,6.497021
10.616666666666667,6.0523405
10.633333333333333,5.6451063
10.65,5.2659574
10.666666666666666,4.9195743
10.683333333333334,4.6012764
10.7,4.306383
10.716666666666667,4.0348935
10.733333333333333,3.7821276
10.75,3.548085
10.766666666666667,3.3327658
10.783333333333333,3.1268084
10.8,2.9395745
10.816666666666666,2.766383
10.833333333333334,2.6025531
10.85,2.448085
10.866666666666667,2.3076596
10.883333333333333,2.1812766
10.9,2.0642552
10.916666666666666,1.9565958
10.933333333333334,1.8582978
10.95,1.7693617
10.966666666666667,1.694468
10.983333333333333,1.6289362
11.0,1.5680851
11.016666666666667,1.5119148
11.033333333333333,1.4651064
11.05,1.4182979
11.066666666666666,1.3714893
11.083333333333334,1.3293617
11.1,1.2872341
11.116666666666667,1.2451063
11.133333333333333,1.2029787
11.15,1.160851
11.166666666666666,1.1140425
11.183333333333334,1.0765958
11.2,1.034468
11.216666666666667,0.99702126
11.233333333333333,0.95957446
11.25,0.92212766
11.266666666666667,0.88468087
11.283333333333333,0.8519149
11.3,0.8191489
11.316666666666666,0.79106385
11.333333333333334,0.76297873
11.35,0.7348936
11.366666666666667,0.7114894
11.383333333333333,0.6880851
11.4,0.66468084
11.416666666666666,0.6459574
11.433333333333334,0.62723404
11.45,0.6085106
11.466666666666667,0.58978724
11.483333333333333,0.5757447
11.5,0.56638294
11.516666666666667,0.55234045
11.533333333333333,0.5382979
11.55,0.52893615
11.566666666666666,0.5148936
11.583333333333334,0.5055319
11.6,0.49148935
11.616666666666667,0.4774468
11.633333333333333,0.46340424
11.65,0.45404255
11.666666666666666,0.44
11.683333333333334,0.42595744
11.7,0.41659573
11.716666666666667,0.4025532
11.733333333333333,0.3931915
11.75,0.37914893
11.766666666666667,0.36978722
11.783333333333333,0.36042553
11.8,0.35106382
11.816666666666666,0.34170213
11.833333333333334,0.33702126
11.85,0.32765958
11.866666666666667,0.31829786
11.883333333333333,0.31361702
11.9,0.3042553
11.916666666666666,0.29957446
11.933333333333334,0.29489362
11.95,0.2855319
11.966666666666667,0.28085107
11.983333333333333,0.27617022
12.0,0.27148935
12.016666666666667,0.2668085
12.033333333333333,0.26212767
12.05,0.2574468
12.066666666666666,0.25276595
12.083333333333334,0.2480851
12.1,0.2480851
12.116666666666667,0.24340425
12.133333333333333,0.2387234
12.15,0.2387234
12.166666666666666,0.23404256
12.183333333333334,0.2293617
12.2,0.22
12.216666666666667,0.21531914
12.233333333333333,0.2106383
12.25,0.20595744
12.266666666666667,0.20595744
12.283333333333333,0.2012766
12.3,0.19659574
12.316666666666666,0.19191489
12.333333333333334,0.18723404
12.35,0.18255319
12.366666666666667,0.17787234
12.383333333333333,0.17319149
12.4,0.17319149
12.416666666666666,0.16851063
12.433333333333334,0.16851063
12.45,0.16382979
12.466666666666667,0.16382979
12.483333333333333,0.16382979
12.5,0.16382979
12.516666666666667,0.15914893
12.533333333333333,0.15914893
12.55,0.15914893
12.566666666666666,0.15914893
12.583333333333334,0.15446809
12.6,0.15446809
12.616666666666667,0.15446809
12.633333333333333,0.14978723
12.65,0.14978723
12.666666666666666,0.14978723
12.683333333333334,0.14510638
12.7,0.14510638
12.716666666666667,0.14042553
12.733333333333333,0.14042553
12.75,0.14042553
12.766666666666667,0.14042553
12.783333333333333,0.13574468
12.8,0.13574468
12.816666666666666,0.13106383
12.833333333333334,0.13106383
12.85,0.12638298
12.866666666666667,0.12170213
12.883333333333333,0.12170213
12.9,0.11702128
12.916666666666666,0.11702128
12.933333333333334,0.11702128
12.95,0.11234043
12.966666666666667,0.11234043
12.983333333333333,0.11234043
13.0,0.11234043
13.016666666666667,0.10765957
13.033333333333333,0.10765957
13.05,0.10765957
13.066666666666666,0.10765957
13.083333333333334,0.10765957
13.1,0.10765957
13.116666666666667,0.10765957
13.133333333333333,0.10765957
13.15,0.10297872
13.166666666666666,0.10297872
13.183333333333334,0.10297872
13.2,0.10297872
13.216666666666667,0.10297872
13.233333333333333,0.09829787
13.25,0.09829787
13.266666666666667,0.09829787
13.283333333333333,0.09829787
13.3,0.10297872
13.316666666666666,0.10297872
13.333333333333334,0.10297872
13.35,0.10297872
13.366666666666667,0.10297872
13.383333333333333,0.10765957
13.4,0.10765957
13.416666666666666,0.10765957
13.433333333333334,0.10765957
13.45,0.10297872
13.466666666666667,0.10297872
13.483333333333333,0.10297872
13.5,0.10297872
13.516666666666667,0.09829787
13.533333333333333,0.09829787
13.55,0.09361702
13.566666666666666,0.09361702
13.583333333333334,0.08893617
13.6,0.08893617
13.616666666666667,0.084255315
13.633333333333333,0.084255315
13.65,0.084255315
13.666666666666666,0.084255315
13.683333333333334,0.084255315
13.7,0.084255315
13.716666666666667,0.079574466
13.733333333333333,0.079574466
13.75,0.079574466
13.766666666666667,0.079574466
13.783333333333333,0.074893616
13.8,0.074893616
13.816666666666666,0.074893616
13.833333333333334,0.074893616
13.85,0.07021277
13.866666666666667,0.07021277
13.883333333333333,0.07021277
13.9,0.07021277
13.916666666666666,0.06553192
13.933333333333334,0.06553192
13.95,0.06553192
13.966666666666667,0.06553192
13.983333333333333,0.06553192
14.0,0.06553192
14.016666666666667,0.06553192
14.033333333333333,0.060851064
14.05,0.060851064
14.066666666666666,0.060851064
14.083333333333334,0.056170214
14.1,0.056170214
14.116666666666667,0.056170214
14.133333333333333,0.056170214
14.15,0.05148936
14.166666666666666,0.05148936
14.183333333333334,0.05148936
14.2,0.04680851
14.216666666666667,0.04680851
14.233333333333333,0.04680851
14.25,0.04680851
14.266666666666667,0.04680851
14.283333333333333,0.04680851
14.3,0.04680851
14.316666666666666,0.04680851
14.333333333333334,0.04680851
14.35,0.04680851
14.366666666666667,0.042127658
14.383333333333333,0.042127658
14.4,0.042127658
14.416666666666666,0.042127658
14.433333333333334,0.037446808
14.45,0.037446808
14.466666666666667,0.037446808
14.483333333333333,0.037446808
14.5,0.037446808
14.516666666666667,0.037446808
14.533333333333333,0.03276596
14.55,0.03276596
14.566666666666666,0.03276596
14.583333333333334,0.037446808
14.6,0.037446808
14.616666666666667,0.042127658
14.633333333333333,0.042127658
14.65,0.04680851
14.666666666666666,0.05148936
14.683333333333334,0.056170214
14.7,0.06553192
14.716666666666667,0.074893616
14.733333333333333,0.08893617
14.75,0.10765957
14.766666666666667,0.12638298
14.783333333333333,0.15446809
14.8,0.17787234
14.816666666666666,0.2106383
14.833333333333334,0.2480851
14.85,0.2855319
14.866666666666667,0.3229787
14.883333333333333,0.36042553
14.9,0.39787233
14.916666666666666,0.43531916
14.933333333333334,0.4680851
14.95,0.4961702
14.966666666666667,0.51957446
14.983333333333333,0.533617
15.0,0.5476596
15.016666666666667,0.55234045
15.033333333333333,0.55234045
15.05,0.5476596
15.066666666666666,0.5429787
15.083333333333334,0.52893615
15.1,0.5148936
15.116666666666667,0.4961702
15.133333333333333,0.4774468
15.15,0.46340424
15.166666666666666,0.44
15.183333333333334,0.42595744
15.2,0.40723404
15.216666666666667,0.38851064
15.233333333333333,0.36978722
15.25,0.35106382
15.266666666666667,0.33234042
15.283333333333333,0.31361702
15.3,0.29957446
15.316666666666666,0.28085107
15.333333333333334,0.2668085
15.35,0.2480851
15.366666666666667,0.23404256
15.383333333333333,0.22
15.4,0.20595744
15.416666666666666,0.19659574
15.433333333333334,0.18255319
15.45,0.17319149
15.466666666666667,0.16382979
15.483333333333333,0.15446809
15.5,0.14978723
15.516666666666667,0.14042553
15.533333333333333,0.13574468
15.55,0.13106383
15.566666666666666,0.12170213
15.583333333333334,0.11702128
15.6,0.11234043
15.616666666666667,0.10765957
15.633333333333333,0.10297872
15.65,0.09829787
15.666666666666666,0.09361702
15.683333333333334,0.08893617
15.7,0.084255315
15.716666666666667,0.079574466
15.733333333333333,0.074893616
15.75,0.07021277
15.766666666666667,0.07021277
15.783333333333333,0.06553192
15.8,0.06553192
15.816666666666666,0.06553192
15.833333333333334,0.060851064
15.85,0.060851064
15.866666666666667,0.056170214
15.883333333333333,0.056170214
15.9,0.056170214
15.916666666666666,0.05148936
15.933333333333334,0.05148936
15.95,0.05148936
15.966666666666667,0.04680851
15.983333333333333,0.04680851
16.0,0.042127658
16.016666666666666,0.042127658
16.033333333333335,0.042127658
16.05,0.042127658
16.066666666666666,0.037446808
16.083333333333332,0.037446808
16.1,0.037446808
16.116666666666667,0.037446808
16.133333333333333,0.037446808
16.15,0.037446808
16.166666666666668,0.037446808
16.183333333333334,0.037446808
16.2,0.037446808
16.216666666666665,0.037446808
16.233333333333334,0.037446808
16.25,0.037446808
16.266666666666666,0.03276596
16.283333333333335,0.03276596
16.3,0.03276596
16.316666666666666,0.03276596
16.333333333333332,0.03276596
16.35,0.03276596
16.366666666666667,0.028085107
16.383333333333333,0.03276596
16.4,0.03276596
16.416666666666668,0.028085107
16.433333333333334,0.03276596
16.45,0.03276596
16.466666666666665,0.03276596
16.483333333333334,0.03276596
16.5,0.03276596
16.516666666666666,0.03276596
16.533333333333335,0.03276596
16.55,0.03276596
16.566666666666666,0.03276596
16.583333333333332,0.03276596
16.6,0.028085107
16.616666666666667,0.028085107
16.633333333333333,0.028085107
16.65,0.028085107
16.666666666666668,0.028085107
16.683333333333334,0.028085107
16.7,0.028085107
16.716666666666665,0.028085107
16.733333333333334,0.028085107
16.75,0.028085107
16.766666666666666,0.03276596
16.783333333333335,0.03276596
16.8,0.03276596
16.816666666666666,0.03276596
16.833333333333332,0.03276596
16.85,0.03276596
16.866666666666667,0.03276596
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.03276596
16.95,0.03276596
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.03276596
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.037446808
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.028085107
17.25,0.028085107
17.266666666666666,0.028085107
17.283333333333335,0.023404256
17.3,0.023404256
17.316666666666666,0.023404256
17.333333333333332,0.023404256
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.018723404
17.416666666666668,0.018723404
17.433333333333334,0.018723404
17.45,0.018723404
17.466666666666665,0.0140425535
17.483333333333334,0.0140425535
17.5,0.0140425535
17.516666666666666,0.009361702
17.533333333333335,0.009361702
17.55,0.009361702
17.566666666666666,0.009361702
17.583333333333332,0.009361702
17.6,0.009361702
17.616666666666667,0.009361702
17.633333333333333,0.009361702
17.65,0.009361702
17.666666666666668,0.0140425535
17.683333333333334,0.0140425535
17.7,0.018723404
17.716666666666665,0.023404256
17.733333333333334,0.028085107
17.75,0.03276596
17.766666666666666,0.037446808
17.783333333333335,0.042127658
17.8,0.04680851
17.816666666666666,0.05148936
17.833333333333332,0.060851064
17.85,0.06553192
17.866666666666667,0.07021277
17.883333333333333,0.079574466
17.9,0.084255315
17.916666666666668,0.09361702
17.933333333333334,0.09829787
17.95,0.10765957
17.966666666666665,0.11234043
17.983333333333334,0.11702128
18.0,0.12170213
18.016666666666666,0.12638298
18.033333333333335,0.12638298
18.05,0.13106383
18.066666666666666,0.13106383
18.083333333333332,0.13106383
18.1,0.12638298
18.116666666666667,0.12638298
18.133333333333333,0.12170213
18.15,0.11702128
18.166666666666668,0.11234043
18.183333333333334,0.10765957
18.2,0.10297872
18.216666666666665,0.10297872
18.233333333333334,0.09829787
18.25,0.09361702
18.266666666666666,0.09361702
18.283333333333335,0.08893617
18.3,0.084255315
18.316666666666666,0.084255315
18.333333333333332,0.079574466
18.35,0.074893616
