time,signal
3.566666666666667,-0.004680851
3.5833333333333335,-0.004680851
3.6,-0.004680851
3.6166666666666667,-0.004680851
3.6333333333333333,-0.009361702
3.65,-0.009361702
3.6666666666666665,-0.009361702
3.683333333333333,-0.009361702
3.7,-0.004680851
3.716666666666667,-0.009361702
3.7333333333333334,-0.004680851
3.75,-0.004680851
3.7666666666666666,-0.004680851
3.783333333333333,-0.004680851
3.8,-0.004680851
3.816666666666667,-0.004680851
3.8333333333333335,-0.004680851
3.85,-0.004680851
3.8666666666666667,-0.004680851
3.8833333333333333,-0.004680851
3.9,-0.004680851
3.9166666666666665,-0.004680851
3.933333333333333,-0.004680851
3.95,-0.004680851
3.966666666666667,-0.004680851
3.9833333333333334,-0.004680851
4.0,-0.004680851
4.016666666666667,-0.004680851
4.033333333333333,-0.004680851
4.05,-0.004680851
4.066666666666666,-0.004680851
4.083333333333333,-0.004680851
4.1,-0.004680851
4.116666666666666,-0.004680851
4.133333333333334,-0.004680851
4.15,-0.004680851
4.166666666666667,-0.004680851
4.183333333333334,0.0
4.2,0.0
4.216666666666667,0.0
4.233333333333333,0.0
4.25,0.0
4.266666666666667,0.0
4.283333333333333,0.0
4.3,0.0
4.316666666666666,0.0
4.333333333333333,0.0
4.35,0.0
4.366666666666666,0.0
4.383333333333334,-0.004680851
4.4,-0.004680851
4.416666666666667,0.0
4.433333333333334,0.0
4.45,0.0
4.466666666666667,0.0
4.483333333333333,0.0
4.5,0.0
4.516666666666667,0.0
4.533333333333333,0.0
4.55,0.0
4.566666666666666,0.0
4.583333333333333,0.0
4.6,0.0
4.616666666666666,0.0
4.633333333333334,0.0
4.65,0.0
4.666666666666667,0.0
4.683333333333334,0.0
4.7,0.0
4.716666666666667,0.0
4.733333333333333,0.0
4.75,0.0
4.766666666666667,-0.004680851
4.783333333333333,-0.004680851
4.8,0.0
4.816666666666666,-0.004680851
4.833333333333333,0.0
4.85,0.0
4.866666666666666,0.0
4.883333333333334,0.0
4.9,0.0
4.916666666666667,0.0
4.933333333333334,0.0
4.95,0.0
4.966666666666667,0.0
4.983333333333333,0.0
5.0,0.0
5.016666666666667,0.0
5.033333333333333,0.0
5.05,0.0
5.066666666666666,-0.004680851
5.083333333333333,-0.004680851
5.1,-0.004680851
5.116666666666666,-0.004680851
5.133333333333334,-0.004680851
5.15,-0.004680851
5.166666666666667,-0.004680851
5.183333333333334,-0.004680851
5.2,-0.004680851
5.216666666666667,-0.004680851
5.233333333333333,-0.004680851
5.25,-0.004680851
5.266666666666667,-0.004680851
5.283333333333333,-0.004680851
5.3,-0.004680851
5.316666666666666,-0.004680851
5.333333333333333,-0.004680851
5.35,-0.004680851
5.366666666666666,-0.009361702
5.383333333333334,-0.009361702
5.4,-0.009361702
5.416666666666667,-0.009361702
5.433333333333334,-0.009361702
5.45,-0.009361702
5.466666666666667,-0.009361702
5.483333333333333,-0.0140425535
5.5,-0.0140425535
5.516666666666667,-0.0140425535
5.533333333333333,-0.0140425535
5.55,-0.0140425535
5.566666666666666,-0.0140425535
5.583333333333333,-0.0140425535
5.6,-0.0140425535
5.616666666666666,-0.009361702
5.633333333333334,-0.009361702
5.65,-0.009361702
5.666666666666667,-0.009361702
5.683333333333334,-0.0140425535
5.7,-0.0140425535
5.716666666666667,-0.009361702
5.733333333333333,-0.009361702
5.75,-0.009361702
5.766666666666667,-0.009361702
5.783333333333333,-0.009361702
5.8,-0.0140425535
5.816666666666666,-0.0140425535
5.833333333333333,-0.0140425535
5.85,-0.0140425535
5.866666666666666,-0.0140425535
5.883333333333334,-0.0140425535
5.9,-0.0140425535
5.916666666666667,-0.0140425535
5.933333333333334,-0.0140425535
5.95,-0.009361702
5.966666666666667,-0.009361702
5.983333333333333,-0.009361702
6.0,-0.009361702
6.016666666666667,-0.009361702
6.033333333333333,-0.009361702
6.05,-0.009361702
6.066666666666666,-0.009361702
6.083333333333333,-0.009361702
6.1,-0.009361702
6.116666666666666,-0.009361702
6.133333333333334,-0.004680851
6.15,-0.009361702
6.166666666666667,-0.004680851
6.183333333333334,-0.009361702
6.2,-0.009361702
6.216666666666667,-0.009361702
6.233333333333333,-0.009361702
6.25,-0.009361702
6.266666666666667,-0.009361702
6.283333333333333,-0.004680851
6.3,-0.004680851
6.316666666666666,-0.004680851
6.333333333333333,-0.004680851
6.35,-0.004680851
6.366666666666666,-0.004680851
6.383333333333334,0.0
6.4,0.0
6.416666666666667,0.0
6.433333333333334,0.0
6.45,0.0
6.466666666666667,0.0
6.483333333333333,0.0
6.5,0.0
6.516666666666667,0.0
6.533333333333333,0.0
6.55,0.0
6.566666666666666,0.0
6.583333333333333,0.0
6.6,0.0
6.616666666666666,0.0
6.633333333333334,0.0
6.65,0.0
6.666666666666667,0.0
6.683333333333334,0.0
6.7,0.0
6.716666666666667,0.0
6.733333333333333,0.004680851
6.75,0.004680851
6.766666666666667,0.004680851
6.783333333333333,0.004680851
6.8,0.0
6.816666666666666,0.004680851
6.833333333333333,0.004680851
6.85,0.004680851
6.866666666666666,0.004680851
6.883333333333334,0.004680851
6.9,0.004680851
6.916666666666667,0.004680851
6.933333333333334,0.004680851
6.95,0.0
6.966666666666667,0.0
6.983333333333333,0.0
7.0,0.0
7.016666666666667,0.004680851
7.033333333333333,0.004680851
7.05,0.004680851
7.066666666666666,0.004680851
7.083333333333333,0.009361702
7.1,0.009361702
7.116666666666666,0.0140425535
7.133333333333334,0.018723404
7.15,0.018723404
7.166666666666667,0.028085107
7.183333333333334,0.03276596
7.2,0.037446808
7.216666666666667,0.037446808
7.233333333333333,0.028085107
7.25,-0.004680851
7.266666666666667,-0.074893616
7.283333333333333,-0.19659574
7.3,-0.38851064
7.316666666666666,-0.65531915
7.333333333333333,-1.0110638
7.35,-1.4417021
7.366666666666666,-1.9285107
7.383333333333334,-2.4434042
7.4,-2.9442554
7.416666666666667,-3.393617
7.433333333333334,-3.7634041
7.45,-4.030213
7.466666666666667,-4.18
7.483333333333333,-4.2127657
7.5,-4.137872
7.516666666666667,-3.964681
7.533333333333333,-3.7212765
7.55,-3.4217021
7.566666666666666,-3.0846808
7.583333333333333,-2.733617
7.6,-2.382553
7.616666666666666,-2.0502129
7.633333333333334,-1.7365957
7.65,-1.4557446
7.666666666666667,-1.1982979
7.683333333333334,-0.973617
7.7,-0.7770213
7.716666666666667,-0.6038298
7.733333333333333,-0.45404255
7.75,-0.31829786
7.766666666666667,-0.2012766
7.783333333333333,-0.09829787
7.8,-0.004680851
7.816666666666666,0.084255315
7.833333333333333,0.16382979
7.85,0.23404256
7.866666666666666,0.3042553
7.883333333333334,0.36042553
7.9,0.41191489
7.916666666666667,0.45404255
7.933333333333334,0.49148935
7.95,0.51957446
7.966666666666667,0.5382979
7.983333333333333,0.55234045
8.0,0.55702126
8.016666666666667,0.56170213
8.033333333333333,0.55702126
8.05,0.55702126
8.066666666666666,0.55234045
8.083333333333334,0.55234045
8.1,0.56170213
8.116666666666667,0.5804255
8.133333333333333,0.6085106
8.15,0.6459574
8.166666666666666,0.6974468
8.183333333333334,0.75829786
8.2,0.83319145
8.216666666666667,0.9174468
8.233333333333333,1.006383
8.25,1.1
8.266666666666667,1.1982979
8.283333333333333,1.2872341
8.3,1.3761702
8.316666666666666,1.4604255
8.333333333333334,1.5306383
8.35,1.5868084
8.366666666666667,1.6289362
8.383333333333333,1.6617022
8.4,1.6757447
8.416666666666666,1.6804255
8.433333333333334,1.6710638
8.45,1.6523404
8.466666666666667,1.6242553
8.483333333333333,1.5868084
8.5,1.5446808
8.516666666666667,1.4978724
8.533333333333333,1.446383
8.55,1.3948936
8.566666666666666,1.3434043
8.583333333333334,1.2919148
8.6,1.2404255
8.616666666666667,1.1889361
8.633333333333333,1.1374468
8.65,1.0859574
8.666666666666666,1.0438298
8.683333333333334,0.99702126
8.7,0.9548936
8.716666666666667,0.9174468
8.733333333333333,0.88
8.75,0.847234
8.766666666666667,0.8191489
8.783333333333333,0.79574466
8.8,0.7723404
8.816666666666666,0.7489362
8.833333333333334,0.73021275
8.85,0.7161702
8.866666666666667,0.70212764
8.883333333333333,0.69276595
8.9,0.68340427
8.916666666666666,0.6787234
8.933333333333334,0.6787234
8.95,0.6787234
8.966666666666667,0.6787234
8.983333333333333,0.6880851
9.0,0.70212764
9.016666666666667,0.72553194
9.033333333333333,0.76297873
9.05,0.8144681
9.066666666666666,0.8893617
9.083333333333334,0.9829787
9.1,1.1
9.116666666666667,1.2357447
9.133333333333333,1.3948936
9.15,1.5634042
9.166666666666666,1.7412766
9.183333333333334,1.9238298
9.2,2.1017022
9.216666666666667,2.2702127
9.233333333333333,2.4246807
9.25,2.5604255
9.266666666666667,2.6774468
9.283333333333333,2.7710638
9.3,2.8412766
9.316666666666666,2.892766
9.333333333333334,2.9255319
9.35,2.9442554
9.366666666666667,2.9442554
9.383333333333333,2.9302127
9.4,2.9114892
9.416666666666666,2.8787234
9.433333333333334,2.8365958
9.45,2.7944682
9.466666666666667,2.738298
9.483333333333333,2.6821277
9.5,2.6212766
9.516666666666667,2.5557446
9.533333333333333,2.4855318
9.55,2.4106383
9.566666666666666,2.3404255
9.583333333333334,2.2655318
9.6,2.1906383
9.616666666666667,2.1204255
9.633333333333333,2.0502129
9.65,1.9846808
9.666666666666666,1.9238298
9.683333333333334,1.8723404
9.7,1.8255318
9.716666666666667,1.7834042
9.733333333333333,1.7459574
9.75,1.7131915
9.766666666666667,1.6804255
9.783333333333333,1.6570213
9.8,1.633617
9.816666666666666,1.6148936
9.833333333333334,1.5961702
9.85,1.5868084
9.866666666666667,1.5821277
9.883333333333333,1.5868084
9.9,1.6102128
9.916666666666666,1.6617022
9.933333333333334,1.76
9.95,1.9191489
9.966666666666667,2.167234
9.983333333333333,2.5276597
10.0,3.0331914
10.016666666666667,3.702553
10.033333333333333,4.56383
10.05,5.6357446
10.066666666666666,6.93234
10.083333333333334,8.448936
10.1,10.17149
10.116666666666667,12.085958
10.133333333333333,14.145532
10.15,16.317446
10.166666666666666,18.526808
10.183333333333334,20.670637
10.2,22.66468
10.216666666666667,24.42
10.233333333333333,25.866383
10.25,26.961702
10.266666666666667,27.673191
10.283333333333333,28.00085
10.3,27.977446
10.316666666666666,27.631063
10.333333333333334,27.013191
10.35,26.17532
10.366666666666667,25.173616
10.383333333333333,24.059574
10.4,22.88
10.416666666666666,21.66298
10.433333333333334,20.445957
10.45,19.25234
10.466666666666667,18.09149
10.483333333333333,16.982128
10.5,15.924255
10.516666666666667,14.922553
10.533333333333333,13.977021
10.55,13.08766
10.566666666666666,12.268511
10.583333333333334,11.505531
10.6,10.803404
10.616666666666667,10.157447
10.633333333333333,9.558298
10.65,9.015319
10.666666666666666,8.509788
10.683333333333334,8.055744
10.7,7.634468
10.716666666666667,7.250638
10.733333333333333,6.9042554
10.75,6.590638
10.766666666666667,6.3097873
10.783333333333333,6.057021
10.8,5.8323402
10.816666666666666,5.626383
10.833333333333334,5.4485106
10.85,5.284681
10.866666666666667,5.1348934
10.883333333333333,5.00383
10.9,4.882128
10.916666666666666,4.774468
10.933333333333334,4.6761703
10.95,4.5919147
10.966666666666667,4.517021
10.983333333333333,4.460851
11.0,4.428085
11.016666666666667,4.428085
11.033333333333333,4.460851
11.05,4.549787
11.066666666666666,4.704255
11.083333333333334,4.9476595
11.1,5.2940426
11.116666666666667,5.7527657
11.133333333333333,6.342553
11.15,7.063404
11.166666666666666,7.9106383
11.183333333333334,8.874893
11.2,9.928085
11.216666666666667,11.037447
11.233333333333333,12.165532
11.25,13.270212
11.266666666666667,14.323404
11.283333333333333,15.264256
11.3,16.06468
11.316666666666666,16.701277
11.333333333333334,17.15532
11.35,17.43149
11.366666666666667,17.534468
11.383333333333333,17.478298
11.4,17.277021
11.416666666666666,16.954042
11.433333333333334,16.532766
11.45,16.022552
11.466666666666667,15.446808
11.483333333333333,14.833617
11.5,14.19234
11.516666666666667,13.546383
11.533333333333333,12.900425
11.55,12.268511
11.566666666666666,11.655319
11.583333333333334,11.065532
11.6,10.50383
11.616666666666667,9.970213
11.633333333333333,9.46
11.65,8.977872
11.666666666666666,8.523829
11.683333333333334,8.102553
11.7,7.7093616
11.716666666666667,7.3442554
11.733333333333333,7.007234
11.75,6.698298
11.766666666666667,6.4174466
11.783333333333333,6.164681
11.8,5.935319
11.816666666666666,5.7340426
11.833333333333334,5.560851
11.85,5.415745
11.866666666666667,5.298723
11.883333333333333,5.214468
11.9,5.153617
11.916666666666666,5.1255317
11.933333333333334,5.120851
11.95,5.1395745
11.966666666666667,5.177021
11.983333333333333,5.237872
12.0,5.312766
12.016666666666667,5.401702
12.033333333333333,5.5
12.05,5.6076593
12.066666666666666,5.72
12.083333333333334,5.8323402
12.1,5.9446807
12.116666666666667,6.057021
12.133333333333333,6.155319
12.15,6.248936
12.166666666666666,6.3285108
12.183333333333334,6.389362
12.2,6.4314895
12.216666666666667,6.440851
12.233333333333333,6.4268084
12.25,6.38
12.266666666666667,6.3004255
12.283333333333333,6.197447
12.3,6.066383
12.316666666666666,5.911915
12.333333333333334,5.7387233
12.35,5.5514894
12.366666666666667,5.345532
12.383333333333333,5.130213
12.4,4.9102125
12.416666666666666,4.6902127
12.433333333333334,4.465532
12.45,4.2502127
12.466666666666667,4.0348935
12.483333333333333,3.828936
12.5,3.6323404
12.516666666666667,3.4451063
12.533333333333333,3.2625532
12.55,3.0940425
12.566666666666666,2.9302127
12.583333333333334,2.7757447
12.6,2.6306384
12.616666666666667,2.4948936
12.633333333333333,2.3685107
12.65,2.2514894
12.666666666666666,2.139149
12.683333333333334,2.0314894
12.7,1.9285107
12.716666666666667,1.8348936
12.733333333333333,1.7459574
12.75,1.6617022
12.766666666666667,1.5821277
12.783333333333333,1.507234
12.8,1.4370213
12.816666666666666,1.3714893
12.833333333333334,1.3059574
12.85,1.2497872
12.866666666666667,1.193617
12.883333333333333,1.1421276
12.9,1.0953192
12.916666666666666,1.0485107
12.933333333333334,1.0110638
12.95,0.96893615
12.966666666666667,0.93148935
12.983333333333333,0.8987234
13.0,0.86595744
13.016666666666667,0.8378723
13.033333333333333,0.8097872
13.05,0.7817021
13.066666666666666,0.753617
13.083333333333334,0.73021275
13.1,0.7068085
13.116666666666667,0.68340427
13.133333333333333,0.65999997
13.15,0.6365957
13.166666666666666,0.6131915
13.183333333333334,0.58978724
13.2,0.5710638
13.216666666666667,0.5476596
13.233333333333333,0.52893615
13.25,0.5055319
13.266666666666667,0.4868085
13.283333333333333,0.4680851
13.3,0.45404255
13.316666666666666,0.43531916
13.333333333333334,0.4212766
13.35,0.40723404
13.366666666666667,0.3931915
13.383333333333333,0.37914893
13.4,0.36510637
13.416666666666666,0.3557447
13.433333333333334,0.34638298
13.45,0.33234042
13.466666666666667,0.3229787
13.483333333333333,0.31829786
13.5,0.30893618
13.516666666666667,0.29957446
13.533333333333333,0.29489362
13.55,0.29021275
13.566666666666666,0.2855319
13.583333333333334,0.28085107
13.6,0.27617022
13.616666666666667,0.27148935
13.633333333333333,0.2668085
13.65,0.2668085
13.666666666666666,0.26212767
13.683333333333334,0.26212767
13.7,0.2574468
13.716666666666667,0.2574468
13.733333333333333,0.25276595
13.75,0.2480851
13.766666666666667,0.2480851
13.783333333333333,0.24340425
13.8,0.2387234
13.816666666666666,0.23404256
13.833333333333334,0.2293617
13.85,0.22468086
13.866666666666667,0.22
13.883333333333333,0.21531914
13.9,0.2106383
13.916666666666666,0.20595744
13.933333333333334,0.2012766
13.95,0.19659574
13.966666666666667,0.19191489
13.983333333333333,0.18723404
14.0,0.18255319
14.016666666666667,0.17787234
14.033333333333333,0.17319149
14.05,0.17319149
14.066666666666666,0.16851063
14.083333333333334,0.16851063
14.1,0.16382979
14.116666666666667,0.16382979
14.133333333333333,0.16382979
14.15,0.15914893
14.166666666666666,0.15914893
14.183333333333334,0.15446809
14.2,0.15446809
14.216666666666667,0.14978723
14.233333333333333,0.14978723
14.25,0.14510638
14.266666666666667,0.14510638
14.283333333333333,0.14042553
14.3,0.14042553
14.316666666666666,0.13574468
14.333333333333334,0.13574468
14.35,0.13574468
14.366666666666667,0.13106383
14.383333333333333,0.13106383
14.4,0.12638298
14.416666666666666,0.12638298
14.433333333333334,0.12170213
14.45,0.12170213
14.466666666666667,0.12170213
14.483333333333333,0.12170213
14.5,0.11702128
14.516666666666667,0.11702128
14.533333333333333,0.11702128
14.55,0.11234043
14.566666666666666,0.11234043
14.583333333333334,0.10765957
14.6,0.10765957
14.616666666666667,0.10765957
14.633333333333333,0.10765957
14.65,0.10297872
14.666666666666666,0.10297872
14.683333333333334,0.09829787
14.7,0.09829787
14.716666666666667,0.09361702
14.733333333333333,0.09361702
14.75,0.09361702
14.766666666666667,0.08893617
14.783333333333333,0.08893617
14.8,0.08893617
14.816666666666666,0.08893617
14.833333333333334,0.08893617
14.85,0.084255315
14.866666666666667,0.084255315
14.883333333333333,0.084255315
14.9,0.084255315
14.916666666666666,0.084255315
14.933333333333334,0.084255315
14.95,0.084255315
14.966666666666667,0.079574466
14.983333333333333,0.079574466
15.0,0.079574466
15.016666666666667,0.079574466
15.033333333333333,0.079574466
15.05,0.074893616
15.066666666666666,0.074893616
15.083333333333334,0.074893616
15.1,0.074893616
15.116666666666667,0.07021277
15.133333333333333,0.07021277
15.15,0.07021277
15.166666666666666,0.07021277
15.183333333333334,0.07021277
15.2,0.07021277
15.216666666666667,0.07021277
15.233333333333333,0.07021277
15.25,0.07021277
15.266666666666667,0.07021277
15.283333333333333,0.07021277
15.3,0.06553192
15.316666666666666,0.06553192
15.333333333333334,0.06553192
15.35,0.06553192
15.366666666666667,0.06553192
15.383333333333333,0.06553192
15.4,0.06553192
15.416666666666666,0.06553192
15.433333333333334,0.06553192
15.45,0.06553192
15.466666666666667,0.06553192
15.483333333333333,0.06553192
15.5,0.060851064
15.516666666666667,0.060851064
15.533333333333333,0.060851064
15.55,0.060851064
15.566666666666666,0.060851064
15.583333333333334,0.06553192
15.6,0.06553192
15.616666666666667,0.06553192
15.633333333333333,0.06553192
15.65,0.06553192
15.666666666666666,0.06553192
15.683333333333334,0.06553192
15.7,0.06553192
15.716666666666667,0.06553192
15.733333333333333,0.06553192
15.75,0.06553192
15.766666666666667,0.07021277
15.783333333333333,0.07021277
15.8,0.07021277
15.816666666666666,0.07021277
15.833333333333334,0.07021277
15.85,0.07021277
15.866666666666667,0.07021277
15.883333333333333,0.07021277
15.9,0.07021277
15.916666666666666,0.07021277
15.933333333333334,0.07021277
15.95,0.07021277
15.966666666666667,0.074893616
15.983333333333333,0.074893616
16.0,0.074893616
16.016666666666666,0.074893616
16.033333333333335,0.07021277
16.05,0.07021277
16.066666666666666,0.07021277
16.083333333333332,0.07021277
16.1,0.07021277
16.116666666666667,0.07021277
16.133333333333333,0.06553192
16.15,0.06553192
16.166666666666668,0.06553192
16.183333333333334,0.06553192
16.2,0.060851064
16.216666666666665,0.060851064
16.233333333333334,0.060851064
16.25,0.060851064
16.266666666666666,0.060851064
16.283333333333335,0.060851064
16.3,0.056170214
16.316666666666666,0.056170214
16.333333333333332,0.056170214
16.35,0.056170214
16.366666666666667,0.056170214
16.383333333333333,0.056170214
16.4,0.056170214
16.416666666666668,0.056170214
16.433333333333334,0.056170214
16.45,0.056170214
16.466666666666665,0.056170214
16.483333333333334,0.056170214
16.5,0.05148936
16.516666666666666,0.05148936
16.533333333333335,0.05148936
16.55,0.05148936
16.566666666666666,0.05148936
16.583333333333332,0.05148936
16.6,0.04680851
16.616666666666667,0.04680851
16.633333333333333,0.04680851
16.65,0.042127658
16.666666666666668,0.042127658
16.683333333333334,0.042127658
16.7,0.042127658
16.716666666666665,0.042127658
16.733333333333334,0.042127658
16.75,0.042127658
16.766666666666666,0.042127658
16.783333333333335,0.042127658
16.8,0.042127658
16.816666666666666,0.042127658
16.833333333333332,0.042127658
16.85,0.042127658
16.866666666666667,0.037446808
16.883333333333333,0.037446808
16.9,0.037446808
16.916666666666668,0.037446808
16.933333333333334,0.037446808
16.95,0.037446808
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.03276596
17.016666666666666,0.03276596
17.033333333333335,0.03276596
17.05,0.03276596
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.037446808
17.166666666666668,0.037446808
17.183333333333334,0.037446808
17.2,0.037446808
17.216666666666665,0.037446808
17.233333333333334,0.037446808
17.25,0.03276596
17.266666666666666,0.037446808
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.03276596
17.333333333333332,0.03276596
17.35,0.03276596
17.366666666666667,0.03276596
17.383333333333333,0.03276596
17.4,0.03276596
17.416666666666668,0.03276596
17.433333333333334,0.037446808
17.45,0.037446808
17.466666666666665,0.037446808
17.483333333333334,0.037446808
17.5,0.037446808
17.516666666666666,0.042127658
17.533333333333335,0.042127658
17.55,0.042127658
17.566666666666666,0.04680851
17.583333333333332,0.05148936
17.6,0.056170214
17.616666666666667,0.060851064
17.633333333333333,0.060851064
17.65,0.07021277
17.666666666666668,0.074893616
17.683333333333334,0.079574466
17.7,0.084255315
17.716666666666665,0.08893617
17.733333333333334,0.09361702
17.75,0.09829787
17.766666666666666,0.10297872
17.783333333333335,0.10765957
17.8,0.11234043
17.816666666666666,0.11702128
17.833333333333332,0.12170213
17.85,0.12170213
17.866666666666667,0.12638298
17.883333333333333,0.12638298
17.9,0.12638298
17.916666666666668,0.12638298
17.933333333333334,0.12170213
17.95,0.12170213
17.966666666666665,0.12170213
17.983333333333334,0.11702128
18.0,0.11234043
18.016666666666666,0.11234043
18.033333333333335,0.10765957
18.05,0.10297872
18.066666666666666,0.10297872
18.083333333333332,0.09829787
18.1,0.09361702
18.116666666666667,0.09361702
18.133333333333333,0.08893617
18.15,0.08893617
18.166666666666668,0.084255315
18.183333333333334,0.084255315
18.2,0.079574466
18.216666666666665,0.079574466
18.233333333333334,0.074893616
18.25,0.074893616
18.266666666666666,0.07021277
18.283333333333335,0.07021277
18.3,0.07021277
18.316666666666666,0.06553192
18.333333333333332,0.06553192
18.35,0.06553192
18.366666666666667,0.060851064
18.383333333333333,0.060851064
