time,signal
2.6166666666666667,-0.009361702
2.6333333333333333,-0.009361702
2.65,-0.009361702
2.6666666666666665,-0.0140425535
2.683333333333333,-0.0140425535
2.7,-0.0140425535
2.716666666666667,-0.0140425535
2.7333333333333334,-0.0140425535
2.75,-0.0140425535
2.7666666666666666,-0.0140425535
2.783333333333333,-0.0140425535
2.8,-0.0140425535
2.816666666666667,-0.009361702
2.8333333333333335,-0.009361702
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.0140425535
2.966666666666667,-0.009361702
2.9833333333333334,-0.0140425535
3.0,-0.0140425535
3.0166666666666666,-0.0140425535
3.033333333333333,-0.0140425535
3.05,-0.0140425535
3.066666666666667,-0.0140425535
3.0833333333333335,-0.0140425535
3.1,-0.0140425535
3.1166666666666667,-0.0140425535
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.0140425535
3.25,-0.0140425535
3.2666666666666666,-0.0140425535
3.283333333333333,-0.0140425535
3.3,-0.0140425535
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.0140425535
3.3666666666666667,-0.018723404
3.3833333333333333,-0.018723404
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.0140425535
3.466666666666667,-0.0140425535
3.4833333333333334,-0.0140425535
3.5,-0.0140425535
3.5166666666666666,-0.0140425535
3.533333333333333,-0.0140425535
3.55,-0.0140425535
3.566666666666667,-0.0140425535
3.5833333333333335,-0.0140425535
3.6,-0.0140425535
3.6166666666666667,-0.018723404
3.6333333333333333,-0.018723404
3.65,-0.018723404
3.6666666666666665,-0.018723404
3.683333333333333,-0.018723404
3.7,-0.018723404
3.716666666666667,-0.018723404
3.7333333333333334,-0.018723404
3.75,-0.0140425535
3.7666666666666666,-0.0140425535
3.783333333333333,-0.0140425535
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.018723404
3.8833333333333333,-0.018723404
3.9,-0.018723404
3.9166666666666665,-0.018723404
3.933333333333333,-0.023404256
3.95,-0.023404256
3.966666666666667,-0.023404256
3.9833333333333334,-0.023404256
4.0,-0.023404256
4.016666666666667,-0.018723404
4.033333333333333,-0.018723404
4.05,-0.018723404
4.066666666666666,-0.018723404
4.083333333333333,-0.018723404
4.1,-0.018723404
4.116666666666666,-0.018723404
4.133333333333334,-0.018723404
4.15,-0.018723404
4.166666666666667,-0.018723404
4.183333333333334,-0.018723404
4.2,-0.018723404
4.216666666666667,-0.018723404
4.233333333333333,-0.018723404
4.25,-0.018723404
4.266666666666667,-0.018723404
4.283333333333333,-0.018723404
4.3,-0.018723404
4.316666666666666,-0.018723404
4.333333333333333,-0.018723404
4.35,-0.018723404
4.366666666666666,-0.018723404
4.383333333333334,-0.018723404
4.4,-0.0140425535
4.416666666666667,-0.0140425535
4.433333333333334,-0.0140425535
4.45,-0.0140425535
4.466666666666667,-0.0140425535
4.483333333333333,-0.018723404
4.5,-0.018723404
4.516666666666667,-0.018723404
4.533333333333333,-0.018723404
4.55,-0.018723404
4.566666666666666,-0.018723404
4.583333333333333,-0.018723404
4.6,-0.018723404
4.616666666666666,-0.018723404
4.633333333333334,-0.018723404
4.65,-0.018723404
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.0140425535
4.716666666666667,-0.0140425535
4.733333333333333,-0.0140425535
4.75,-0.0140425535
4.766666666666667,-0.0140425535
4.783333333333333,-0.0140425535
4.8,-0.0140425535
4.816666666666666,-0.0140425535
4.833333333333333,-0.0140425535
4.85,-0.0140425535
4.866666666666666,-0.018723404
4.883333333333334,-0.018723404
4.9,-0.018723404
4.916666666666667,-0.018723404
4.933333333333334,-0.0140425535
4.95,-0.0140425535
4.966666666666667,-0.0140425535
4.983333333333333,-0.0140425535
5.0,-0.009361702
5.016666666666667,-0.009361702
5.033333333333333,-0.009361702
5.05,-0.009361702
5.066666666666666,-0.009361702
5.083333333333333,-0.009361702
5.1,-0.009361702
5.116666666666666,-0.009361702
5.133333333333334,-0.009361702
5.15,-0.009361702
5.166666666666667,-0.009361702
5.183333333333334,-0.009361702
5.2,-0.0140425535
5.216666666666667,-0.009361702
5.233333333333333,-0.009361702
5.25,-0.009361702
5.266666666666667,-0.009361702
5.283333333333333,-0.009361702
5.3,-0.009361702
5.316666666666666,-0.004680851
5.333333333333333,-0.004680851
5.35,-0.004680851
5.366666666666666,-0.004680851
5.383333333333334,-0.009361702
5.4,-0.009361702
5.416666666666667,-0.009361702
5.433333333333334,-0.009361702
5.45,-0.009361702
5.466666666666667,-0.009361702
5.483333333333333,-0.009361702
5.5,-0.009361702
5.516666666666667,-0.009361702
5.533333333333333,-0.009361702
5.55,-0.009361702
5.566666666666666,-0.009361702
5.583333333333333,-0.004680851
5.6,-0.004680851
5.616666666666666,-0.004680851
5.633333333333334,-0.004680851
5.65,-0.004680851
5.666666666666667,-0.004680851
5.683333333333334,-0.004680851
5.7,-0.004680851
5.716666666666667,-0.004680851
5.733333333333333,-0.004680851
5.75,-0.004680851
5.766666666666667,-0.004680851
5.783333333333333,-0.004680851
5.8,-0.004680851
5.816666666666666,-0.004680851
5.833333333333333,0.0
5.85,0.0
5.866666666666666,0.0
5.883333333333334,0.0
5.9,0.004680851
5.916666666666667,0.004680851
5.933333333333334,0.009361702
5.95,0.009361702
5.966666666666667,0.009361702
5.983333333333333,0.0140425535
6.0,0.018723404
6.016666666666667,0.018723404
6.033333333333333,0.028085107
6.05,0.037446808
6.066666666666666,0.04680851
6.083333333333333,0.056170214
6.1,0.07021277
6.116666666666666,0.079574466
6.133333333333334,0.08893617
6.15,0.074893616
6.166666666666667,0.023404256
6.183333333333334,-0.08893617
6.2,-0.2855319
6.216666666666667,-0.5804255
6.233333333333333,-0.9829787
6.25,-1.4604255
6.266666666666667,-1.9846808
6.283333333333333,-2.4902127
6.3,-2.9255319
6.316666666666666,-3.2391489
6.333333333333333,-3.4029787
6.35,-3.4076595
6.366666666666666,-3.2578723
6.383333333333334,-2.981702
6.4,-2.6212766
6.416666666666667,-2.204681
6.433333333333334,-1.7740425
6.45,-1.348085
6.466666666666667,-0.95957446
6.483333333333333,-0.6085106
6.5,-0.3042553
6.516666666666667,-0.042127658
6.533333333333333,0.17787234
6.55,0.3557447
6.566666666666666,0.5102128
6.583333333333333,0.6412766
6.6,0.75829786
6.616666666666666,0.85659575
6.633333333333334,0.9502128
6.65,1.0297872
6.666666666666667,1.1046809
6.683333333333334,1.1702127
6.7,1.2217021
6.716666666666667,1.2685106
6.733333333333333,1.2965957
6.75,1.3199999
6.766666666666667,1.3293617
6.783333333333333,1.3293617
6.8,1.3246808
6.816666666666666,1.3106383
6.833333333333333,1.2965957
6.85,1.2778723
6.866666666666666,1.2685106
6.883333333333334,1.2638298
6.9,1.2685106
6.916666666666667,1.2872341
6.933333333333334,1.3199999
6.95,1.3668085
6.966666666666667,1.4229788
6.983333333333333,1.4931915
7.0,1.5680851
7.016666666666667,1.6476595
7.033333333333333,1.727234
7.05,1.8021276
7.066666666666666,1.8676596
7.083333333333333,1.9191489
7.1,1.9659574
7.116666666666666,1.9940425
7.133333333333334,2.008085
7.15,2.008085
7.166666666666667,1.9940425
7.183333333333334,1.9706383
7.2,1.9331914
7.216666666666667,1.8863829
7.233333333333333,1.8348936
7.25,1.7787234
7.266666666666667,1.7178723
7.283333333333333,1.6523404
7.3,1.5868084
7.316666666666666,1.5212766
7.333333333333333,1.4557446
7.35,1.3948936
7.366666666666666,1.3340425
7.383333333333334,1.2778723
7.4,1.2217021
7.416666666666667,1.1748936
7.433333333333334,1.1327659
7.45,1.0953192
7.466666666666667,1.0578723
7.483333333333333,1.0251064
7.5,1.0017021
7.516666666666667,0.9782979
7.533333333333333,0.96425533
7.55,0.9502128
7.566666666666666,0.9502128
7.583333333333333,0.9502128
7.6,0.96425533
7.616666666666666,0.9923404
7.633333333333334,1.034468
7.65,1.0953192
7.666666666666667,1.1842554
7.683333333333334,1.3059574
7.7,1.4604255
7.716666666666667,1.6570213
7.733333333333333,1.8817021
7.75,2.139149
7.766666666666667,2.42
7.783333333333333,2.69617
7.8,2.9676595
7.816666666666666,3.2157447
7.833333333333333,3.431064
7.85,3.613617
7.866666666666666,3.7493618
7.883333333333334,3.8476596
7.9,3.9038298
7.916666666666667,3.9319148
7.933333333333334,3.927234
7.95,3.9038298
7.966666666666667,3.861702
7.983333333333333,3.805532
8.0,3.7353191
8.016666666666667,3.6604254
8.033333333333333,3.5714893
8.05,3.4731915
8.066666666666666,3.3702128
8.083333333333334,3.2578723
8.1,3.140851
8.116666666666667,3.0238297
8.133333333333333,2.9068084
8.15,2.7897873
8.166666666666666,2.6821277
8.183333333333334,2.579149
8.2,2.4855318
8.216666666666667,2.3965957
8.233333333333333,2.3170211
8.25,2.2514894
8.266666666666667,2.1953192
8.283333333333333,2.1578722
8.3,2.139149
8.316666666666666,2.1485107
8.333333333333334,2.204681
8.35,2.3310637
8.366666666666667,2.5510638
8.383333333333333,2.9114892
8.4,3.454468
8.416666666666666,4.231489
8.433333333333334,5.298723
8.45,6.7076597
8.466666666666667,8.495745
8.483333333333333,10.686383
8.5,13.3029785
8.516666666666667,16.322128
8.533333333333333,19.673616
8.55,23.25915
8.566666666666666,26.942978
8.583333333333334,30.556595
8.6,33.898724
8.616666666666667,36.763405
8.633333333333333,38.972767
8.65,40.405106
8.666666666666666,40.999573
8.683333333333334,40.774895
8.7,39.83404
8.716666666666667,38.33617
8.733333333333333,36.435745
8.75,34.296597
8.766666666666667,32.040424
8.783333333333333,29.76085
8.8,27.518723
8.816666666666666,25.342127
8.833333333333334,23.26383
8.85,21.311914
8.866666666666667,19.486383
8.883333333333333,17.801277
8.9,16.251915
8.916666666666666,14.833617
8.933333333333334,13.555744
8.95,12.399574
8.966666666666667,11.360425
8.983333333333333,10.428936
9.0,9.605106
9.016666666666667,8.874893
9.033333333333333,8.238297
9.05,7.6765957
9.066666666666666,7.1851063
9.083333333333334,6.754468
9.1,6.38
9.116666666666667,6.0476594
9.133333333333333,5.757447
9.15,5.5
9.166666666666666,5.275319
9.183333333333334,5.0787234
9.2,4.905532
9.216666666666667,4.7604256
9.233333333333333,4.643404
9.25,4.559149
9.266666666666667,4.517021
9.283333333333333,4.5404253
9.3,4.648085
9.316666666666666,4.8774467
9.333333333333334,5.2799997
9.35,5.9212766
9.366666666666667,6.87617
9.383333333333333,8.242979
9.4,10.101276
9.416666666666666,12.54
9.433333333333334,15.6246805
9.45,19.350637
9.466666666666667,23.666382
9.483333333333333,28.43617
9.5,33.49149
9.516666666666667,38.584255
9.533333333333333,43.46638
9.55,47.875744
9.566666666666666,51.59234
9.583333333333334,54.4617
9.6,56.37617
9.616666666666667,57.30298
9.633333333333333,57.31234
9.65,56.516594
9.666666666666666,55.060852
9.683333333333334,53.113617
9.7,50.81532
9.716666666666667,48.29702
9.733333333333333,45.65234
9.75,42.96085
9.766666666666667,40.283405
9.783333333333333,37.67617
9.8,35.14851
9.816666666666666,32.733192
9.833333333333334,30.430212
9.85,28.253616
9.866666666666667,26.208084
9.883333333333333,24.293617
9.9,22.505531
9.916666666666666,20.862553
9.933333333333334,19.374043
9.95,18.039999
9.966666666666667,16.869787
9.983333333333333,15.872766
10.0,15.048936
10.016666666666667,14.421702
10.033333333333333,13.995745
10.05,13.780425
10.066666666666666,13.780425
10.083333333333334,14.000425
10.1,14.417021
10.116666666666667,15.006808
10.133333333333333,15.727659
10.15,16.542128
10.166666666666666,17.38468
10.183333333333334,18.213192
10.2,18.971489
10.216666666666667,19.626808
10.233333333333333,20.13234
10.25,20.478724
10.266666666666667,20.647234
10.283333333333333,20.642553
10.3,20.474043
10.316666666666666,20.151064
10.333333333333334,19.697021
10.35,19.125957
10.366666666666667,18.456596
10.383333333333333,17.71234
10.4,16.911915
10.416666666666666,16.078724
10.433333333333334,15.222128
10.45,14.35617
10.466666666666667,13.499575
10.483333333333333,12.6570215
10.5,11.842553
10.516666666666667,11.046808
10.533333333333333,10.293191
10.55,9.581702
10.566666666666666,8.91234
10.583333333333334,8.289787
10.6,7.7093616
10.616666666666667,7.1757445
10.633333333333333,6.684255
10.65,6.2302127
10.666666666666666,5.8136168
10.683333333333334,5.4251065
10.7,5.0740423
10.716666666666667,4.7463827
10.733333333333333,4.4468083
10.75,4.170638
10.766666666666667,3.9131916
10.783333333333333,3.679149
10.8,3.459149
10.816666666666666,3.2531915
10.833333333333334,3.0612767
10.85,2.8787234
10.866666666666667,2.7148936
10.883333333333333,2.5651064
10.9,2.4246807
10.916666666666666,2.3029788
10.933333333333334,2.1906383
10.95,2.0923405
10.966666666666667,2.0034041
10.983333333333333,1.9238298
11.0,1.8582978
11.016666666666667,1.792766
11.033333333333333,1.7365957
11.05,1.6851064
11.066666666666666,1.633617
11.083333333333334,1.5868084
11.1,1.5353191
11.116666666666667,1.4885106
11.133333333333333,1.4370213
11.15,1.3855319
11.166666666666666,1.3340425
11.183333333333334,1.2872341
11.2,1.2357447
11.216666666666667,1.1889361
11.233333333333333,1.1421276
11.25,1.0953192
11.266666666666667,1.0531914
11.283333333333333,1.0157447
11.3,0.973617
11.316666666666666,0.9361702
11.333333333333334,0.90340424
11.35,0.8706383
11.366666666666667,0.8425532
11.383333333333333,0.8144681
11.4,0.79106385
11.416666666666666,0.76765954
11.433333333333334,0.7442553
11.45,0.72553194
11.466666666666667,0.7068085
11.483333333333333,0.69276595
11.5,0.6740425
11.516666666666667,0.65999997
11.533333333333333,0.6459574
11.55,0.62723404
11.566666666666666,0.6131915
11.583333333333334,0.5991489
11.6,0.5851064
11.616666666666667,0.5710638
11.633333333333333,0.55702126
11.65,0.5382979
11.666666666666666,0.52425534
11.683333333333334,0.5102128
11.7,0.4961702
11.716666666666667,0.48212767
11.733333333333333,0.47276595
11.75,0.4587234
11.766666666666667,0.4493617
11.783333333333333,0.43531916
11.8,0.42595744
11.816666666666666,0.41659573
11.833333333333334,0.4025532
11.85,0.3931915
11.866666666666667,0.38382977
11.883333333333333,0.3744681
11.9,0.36978722
11.916666666666666,0.36042553
11.933333333333334,0.35106382
11.95,0.34638298
11.966666666666667,0.34170213
11.983333333333333,0.33234042
12.0,0.32765958
12.016666666666667,0.3229787
12.033333333333333,0.31829786
12.05,0.31829786
12.066666666666666,0.31361702
12.083333333333334,0.30893618
12.1,0.3042553
12.116666666666667,0.29957446
12.133333333333333,0.29489362
12.15,0.29021275
12.166666666666666,0.2855319
12.183333333333334,0.28085107
12.2,0.27617022
12.216666666666667,0.2668085
12.233333333333333,0.26212767
12.25,0.2574468
12.266666666666667,0.25276595
12.283333333333333,0.24340425
12.3,0.2387234
12.316666666666666,0.23404256
12.333333333333334,0.2293617
12.35,0.22468086
12.366666666666667,0.22468086
12.383333333333333,0.22
12.4,0.21531914
12.416666666666666,0.2106383
12.433333333333334,0.2106383
12.45,0.20595744
12.466666666666667,0.20595744
12.483333333333333,0.2012766
12.5,0.2012766
12.516666666666667,0.19659574
12.533333333333333,0.19659574
12.55,0.19659574
12.566666666666666,0.19191489
12.583333333333334,0.19191489
12.6,0.19191489
12.616666666666667,0.19191489
12.633333333333333,0.18723404
12.65,0.18723404
12.666666666666666,0.18723404
12.683333333333334,0.18723404
12.7,0.18255319
12.716666666666667,0.18255319
12.733333333333333,0.17787234
12.75,0.17319149
12.766666666666667,0.16851063
12.783333333333333,0.16851063
12.8,0.16382979
12.816666666666666,0.16382979
12.833333333333334,0.15914893
12.85,0.15446809
12.866666666666667,0.15446809
12.883333333333333,0.14978723
12.9,0.14978723
12.916666666666666,0.14978723
12.933333333333334,0.14510638
12.95,0.14510638
12.966666666666667,0.14510638
12.983333333333333,0.14510638
13.0,0.14510638
13.016666666666667,0.14510638
13.033333333333333,0.14042553
13.05,0.14042553
13.066666666666666,0.14042553
13.083333333333334,0.14042553
13.1,0.13574468
13.116666666666667,0.13574468
13.133333333333333,0.13574468
13.15,0.13106383
13.166666666666666,0.13106383
13.183333333333334,0.13106383
13.2,0.12638298
13.216666666666667,0.12638298
13.233333333333333,0.12638298
13.25,0.12638298
13.266666666666667,0.12638298
13.283333333333333,0.13106383
13.3,0.13106383
13.316666666666666,0.13106383
13.333333333333334,0.13574468
13.35,0.13574468
13.366666666666667,0.13574468
13.383333333333333,0.13574468
13.4,0.13574468
13.416666666666666,0.13574468
13.433333333333334,0.13574468
13.45,0.13574468
13.466666666666667,0.13574468
13.483333333333333,0.13106383
13.5,0.13106383
13.516666666666667,0.13106383
13.533333333333333,0.12638298
13.55,0.12638298
13.566666666666666,0.12170213
13.583333333333334,0.12170213
13.6,0.12170213
13.616666666666667,0.12170213
13.633333333333333,0.11702128
13.65,0.11702128
13.666666666666666,0.11234043
13.683333333333334,0.11234043
13.7,0.11234043
13.716666666666667,0.10765957
13.733333333333333,0.10765957
13.75,0.10765957
13.766666666666667,0.10297872
13.783333333333333,0.10297872
13.8,0.10297872
13.816666666666666,0.09829787
13.833333333333334,0.09829787
13.85,0.09829787
13.866666666666667,0.09829787
13.883333333333333,0.09829787
13.9,0.09361702
13.916666666666666,0.09361702
13.933333333333334,0.09361702
13.95,0.09361702
13.966666666666667,0.09361702
13.983333333333333,0.08893617
14.0,0.08893617
14.016666666666667,0.084255315
14.033333333333333,0.084255315
14.05,0.084255315
14.066666666666666,0.079574466
14.083333333333334,0.079574466
14.1,0.074893616
14.116666666666667,0.074893616
14.133333333333333,0.07021277
14.15,0.07021277
14.166666666666666,0.07021277
14.183333333333334,0.07021277
14.2,0.06553192
14.216666666666667,0.07021277
14.233333333333333,0.07021277
14.25,0.07021277
14.266666666666667,0.06553192
14.283333333333333,0.06553192
14.3,0.06553192
14.316666666666666,0.060851064
14.333333333333334,0.060851064
14.35,0.060851064
14.366666666666667,0.056170214
14.383333333333333,0.056170214
14.4,0.056170214
14.416666666666666,0.056170214
14.433333333333334,0.05148936
14.45,0.05148936
14.466666666666667,0.05148936
14.483333333333333,0.05148936
14.5,0.05148936
14.516666666666667,0.05148936
14.533333333333333,0.05148936
14.55,0.05148936
14.566666666666666,0.05148936
14.583333333333334,0.056170214
14.6,0.056170214
14.616666666666667,0.056170214
14.633333333333333,0.060851064
14.65,0.06553192
14.666666666666666,0.07021277
14.683333333333334,0.079574466
14.7,0.08893617
14.716666666666667,0.10297872
14.733333333333333,0.12170213
14.75,0.14510638
14.766666666666667,0.17319149
14.783333333333333,0.2012766
14.8,0.2387234
14.816666666666666,0.28085107
14.833333333333334,0.3229787
14.85,0.36978722
14.866666666666667,0.41659573
14.883333333333333,0.4680851
14.9,0.5102128
14.916666666666666,0.55234045
14.933333333333334,0.58978724
14.95,0.62255317
14.966666666666667,0.6506383
14.983333333333333,0.6693617
15.0,0.68340427
15.016666666666667,0.6880851
15.033333333333333,0.68340427
15.05,0.6787234
15.066666666666666,0.6693617
15.083333333333334,0.6506383
15.1,0.6365957
15.116666666666667,0.6131915
15.133333333333333,0.59446806
15.15,0.5710638
15.166666666666666,0.5476596
15.183333333333334,0.52425534
15.2,0.50085104
15.216666666666667,0.4774468
15.233333333333333,0.4493617
15.25,0.42595744
15.266666666666667,0.4025532
15.283333333333333,0.38382977
15.3,0.36042553
15.316666666666666,0.33702126
15.333333333333334,0.31829786
15.35,0.29957446
15.366666666666667,0.28085107
15.383333333333333,0.2668085
15.4,0.2480851
15.416666666666666,0.23404256
15.433333333333334,0.22468086
15.45,0.2106383
15.466666666666667,0.2012766
15.483333333333333,0.18723404
15.5,0.17787234
15.516666666666667,0.17319149
15.533333333333333,0.15914893
15.55,0.15446809
15.566666666666666,0.14510638
15.583333333333334,0.13574468
15.6,0.13106383
15.616666666666667,0.12638298
15.633333333333333,0.11702128
15.65,0.11234043
15.666666666666666,0.10765957
15.683333333333334,0.10297872
15.7,0.09829787
15.716666666666667,0.09361702
15.733333333333333,0.08893617
15.75,0.08893617
15.766666666666667,0.084255315
15.783333333333333,0.084255315
15.8,0.079574466
15.816666666666666,0.074893616
15.833333333333334,0.074893616
15.85,0.07021277
15.866666666666667,0.07021277
15.883333333333333,0.06553192
15.9,0.060851064
15.916666666666666,0.060851064
15.933333333333334,0.060851064
15.95,0.056170214
15.966666666666667,0.056170214
15.983333333333333,0.05148936
16.0,0.05148936
16.016666666666666,0.05148936
16.033333333333335,0.05148936
16.05,0.05148936
16.066666666666666,0.05148936
16.083333333333332,0.05148936
16.1,0.05148936
16.116666666666667,0.05148936
16.133333333333333,0.05148936
16.15,0.04680851
16.166666666666668,0.04680851
16.183333333333334,0.04680851
16.2,0.04680851
16.216666666666665,0.04680851
16.233333333333334,0.042127658
16.25,0.042127658
16.266666666666666,0.042127658
16.283333333333335,0.042127658
16.3,0.042127658
16.316666666666666,0.042127658
16.333333333333332,0.042127658
16.35,0.042127658
16.366666666666667,0.042127658
16.383333333333333,0.042127658
16.4,0.042127658
16.416666666666668,0.042127658
16.433333333333334,0.042127658
16.45,0.042127658
16.466666666666665,0.042127658
16.483333333333334,0.042127658
16.5,0.042127658
16.516666666666666,0.042127658
16.533333333333335,0.042127658
16.55,0.037446808
16.566666666666666,0.037446808
16.583333333333332,0.037446808
16.6,0.037446808
16.616666666666667,0.037446808
16.633333333333333,0.037446808
16.65,0.037446808
16.666666666666668,0.037446808
16.683333333333334,0.042127658
16.7,0.042127658
16.716666666666665,0.042127658
16.733333333333334,0.042127658
16.75,0.042127658
16.766666666666666,0.042127658
16.783333333333335,0.042127658
16.8,0.042127658
16.816666666666666,0.042127658
16.833333333333332,0.04680851
16.85,0.04680851
16.866666666666667,0.042127658
16.883333333333333,0.042127658
16.9,0.04680851
16.916666666666668,0.04680851
16.933333333333334,0.04680851
16.95,0.04680851
16.966666666666665,0.04680851
16.983333333333334,0.05148936
17.0,0.05148936
17.016666666666666,0.05148936
17.033333333333335,0.05148936
17.05,0.05148936
17.066666666666666,0.05148936
17.083333333333332,0.05148936
17.1,0.05148936
17.116666666666667,0.05148936
17.133333333333333,0.04680851
17.15,0.04680851
17.166666666666668,0.04680851
17.183333333333334,0.04680851
17.2,0.042127658
17.216666666666665,0.042127658
17.233333333333334,0.042127658
17.25,0.042127658
17.266666666666666,0.042127658
17.283333333333335,0.042127658
17.3,0.037446808
17.316666666666666,0.037446808
17.333333333333332,0.037446808
17.35,0.037446808
17.366666666666667,0.037446808
17.383333333333333,0.037446808
17.4,0.03276596
17.416666666666668,0.03276596
17.433333333333334,0.03276596
17.45,0.028085107
17.466666666666665,0.028085107
17.483333333333334,0.023404256
17.5,0.023404256
17.516666666666666,0.023404256
17.533333333333335,0.023404256
17.55,0.023404256
17.566666666666666,0.023404256
17.583333333333332,0.023404256
17.6,0.023404256
17.616666666666667,0.023404256
17.633333333333333,0.028085107
17.65,0.028085107
17.666666666666668,0.028085107
17.683333333333334,0.028085107
17.7,0.03276596
17.716666666666665,0.03276596
17.733333333333334,0.037446808
17.75,0.042127658
17.766666666666666,0.04680851
17.783333333333335,0.05148936
17.8,0.056170214
17.816666666666666,0.060851064
17.833333333333332,0.06553192
17.85,0.074893616
17.866666666666667,0.079574466
17.883333333333333,0.08893617
17.9,0.09361702
17.916666666666668,0.10297872
17.933333333333334,0.11234043
17.95,0.11702128
17.966666666666665,0.12170213
17.983333333333334,0.12638298
18.0,0.13106383
18.016666666666666,0.13106383
18.033333333333335,0.13574468
18.05,0.13574468
18.066666666666666,0.13574468
18.083333333333332,0.13574468
18.1,0.13106383
18.116666666666667,0.13106383
