time,signal
3.0,-0.0140425535
3.0166666666666666,-0.0140425535
3.033333333333333,-0.0140425535
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.018723404
3.1,-0.018723404
3.1166666666666667,-0.018723404
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.0140425535
3.2,-0.0140425535
3.216666666666667,-0.0140425535
3.2333333333333334,-0.0140425535
3.25,-0.018723404
3.2666666666666666,-0.018723404
3.283333333333333,-0.018723404
3.3,-0.018723404
3.316666666666667,-0.018723404
3.3333333333333335,-0.018723404
3.35,-0.018723404
3.3666666666666667,-0.018723404
3.3833333333333333,-0.023404256
3.4,-0.018723404
3.4166666666666665,-0.018723404
3.433333333333333,-0.018723404
3.45,-0.018723404
3.466666666666667,-0.018723404
3.4833333333333334,-0.018723404
3.5,-0.018723404
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.018723404
3.5833333333333335,-0.018723404
3.6,-0.018723404
3.6166666666666667,-0.018723404
3.6333333333333333,-0.018723404
3.65,-0.018723404
3.6666666666666665,-0.023404256
3.683333333333333,-0.023404256
3.7,-0.023404256
3.716666666666667,-0.023404256
3.7333333333333334,-0.023404256
3.75,-0.023404256
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.018723404
3.8833333333333333,-0.018723404
3.9,-0.018723404
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.023404256
3.966666666666667,-0.023404256
3.9833333333333334,-0.023404256
4.0,-0.023404256
4.016666666666667,-0.023404256
4.033333333333333,-0.023404256
4.05,-0.023404256
4.066666666666666,-0.023404256
4.083333333333333,-0.023404256
4.1,-0.018723404
4.116666666666666,-0.018723404
4.133333333333334,-0.018723404
4.15,-0.018723404
4.166666666666667,-0.018723404
4.183333333333334,-0.018723404
4.2,-0.023404256
4.216666666666667,-0.023404256
4.233333333333333,-0.023404256
4.25,-0.023404256
4.266666666666667,-0.023404256
4.283333333333333,-0.023404256
4.3,-0.023404256
4.316666666666666,-0.023404256
4.333333333333333,-0.028085107
4.35,-0.028085107
4.366666666666666,-0.023404256
4.383333333333334,-0.023404256
4.4,-0.023404256
4.416666666666667,-0.023404256
4.433333333333334,-0.023404256
4.45,-0.023404256
4.466666666666667,-0.023404256
4.483333333333333,-0.023404256
4.5,-0.023404256
4.516666666666667,-0.023404256
4.533333333333333,-0.023404256
4.55,-0.023404256
4.566666666666666,-0.023404256
4.583333333333333,-0.023404256
4.6,-0.023404256
4.616666666666666,-0.023404256
4.633333333333334,-0.023404256
4.65,-0.023404256
4.666666666666667,-0.023404256
4.683333333333334,-0.023404256
4.7,-0.023404256
4.716666666666667,-0.018723404
4.733333333333333,-0.018723404
4.75,-0.018723404
4.766666666666667,-0.018723404
4.783333333333333,-0.018723404
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.018723404
4.85,-0.018723404
4.866666666666666,-0.018723404
4.883333333333334,-0.018723404
4.9,-0.023404256
4.916666666666667,-0.023404256
4.933333333333334,-0.023404256
4.95,-0.023404256
4.966666666666667,-0.023404256
4.983333333333333,-0.023404256
5.0,-0.018723404
5.016666666666667,-0.018723404
5.033333333333333,-0.018723404
5.05,-0.018723404
5.066666666666666,-0.018723404
5.083333333333333,-0.018723404
5.1,-0.018723404
5.116666666666666,-0.018723404
5.133333333333334,-0.018723404
5.15,-0.018723404
5.166666666666667,-0.018723404
5.183333333333334,-0.018723404
5.2,-0.018723404
5.216666666666667,-0.018723404
5.233333333333333,-0.023404256
5.25,-0.023404256
5.266666666666667,-0.023404256
5.283333333333333,-0.023404256
5.3,-0.023404256
5.316666666666666,-0.018723404
5.333333333333333,-0.018723404
5.35,-0.018723404
5.366666666666666,-0.018723404
5.383333333333334,-0.018723404
5.4,-0.018723404
5.416666666666667,-0.018723404
5.433333333333334,-0.018723404
5.45,-0.018723404
5.466666666666667,-0.018723404
5.483333333333333,-0.023404256
5.5,-0.023404256
5.516666666666667,-0.023404256
5.533333333333333,-0.023404256
5.55,-0.023404256
5.566666666666666,-0.023404256
5.583333333333333,-0.023404256
5.6,-0.023404256
5.616666666666666,-0.023404256
5.633333333333334,-0.018723404
5.65,-0.018723404
5.666666666666667,-0.018723404
5.683333333333334,-0.018723404
5.7,-0.023404256
5.716666666666667,-0.023404256
5.733333333333333,-0.023404256
5.75,-0.023404256
5.766666666666667,-0.023404256
5.783333333333333,-0.023404256
5.8,-0.023404256
5.816666666666666,-0.023404256
5.833333333333333,-0.023404256
5.85,-0.023404256
5.866666666666666,-0.023404256
5.883333333333334,-0.023404256
5.9,-0.023404256
5.916666666666667,-0.018723404
5.933333333333334,-0.018723404
5.95,-0.018723404
5.966666666666667,-0.0140425535
5.983333333333333,-0.0140425535
6.0,-0.009361702
6.016666666666667,-0.009361702
6.033333333333333,0.0
6.05,0.004680851
6.066666666666666,0.0140425535
6.083333333333333,0.023404256
6.1,0.037446808
6.116666666666666,0.04680851
6.133333333333334,0.05148936
6.15,0.042127658
6.166666666666667,-0.009361702
6.183333333333334,-0.11234043
6.2,-0.29957446
6.216666666666667,-0.58978724
6.233333333333333,-0.9829787
6.25,-1.4651064
6.266666666666667,-1.9987234
6.283333333333333,-2.5229788
6.3,-2.9770212
6.316666666666666,-3.3187234
6.333333333333333,-3.5059574
6.35,-3.5293617
6.366666666666666,-3.3982978
6.383333333333334,-3.1361701
6.4,-2.7804255
6.416666666666667,-2.3685107
6.433333333333334,-1.9378723
6.45,-1.5165957
6.466666666666667,-1.1234043
6.483333333333333,-0.76765954
6.5,-0.46340424
6.516666666666667,-0.19659574
6.533333333333333,0.023404256
6.55,0.21531914
6.566666666666666,0.3744681
6.583333333333333,0.5102128
6.6,0.62723404
6.616666666666666,0.73021275
6.633333333333334,0.82382977
6.65,0.90340424
6.666666666666667,0.9782979
6.683333333333334,1.0438298
6.7,1.1
6.716666666666667,1.1421276
6.733333333333333,1.1748936
6.75,1.1982979
6.766666666666667,1.2076596
6.783333333333333,1.2123404
6.8,1.2076596
6.816666666666666,1.1982979
6.833333333333333,1.1842554
6.85,1.1702127
6.866666666666666,1.160851
6.883333333333334,1.160851
6.9,1.1655319
6.916666666666667,1.1842554
6.933333333333334,1.2170212
6.95,1.259149
6.966666666666667,1.3153192
6.983333333333333,1.380851
7.0,1.4557446
7.016666666666667,1.5353191
7.033333333333333,1.6102128
7.05,1.6851064
7.066666666666666,1.7459574
7.083333333333333,1.8021276
7.1,1.8442553
7.116666666666666,1.8723404
7.133333333333334,1.8910638
7.15,1.8910638
7.166666666666667,1.8817021
7.183333333333334,1.8582978
7.2,1.8255318
7.216666666666667,1.7834042
7.233333333333333,1.7365957
7.25,1.6804255
7.266666666666667,1.6195744
7.283333333333333,1.5587233
7.3,1.4978724
7.316666666666666,1.4370213
7.333333333333333,1.3761702
7.35,1.3153192
7.366666666666666,1.2544681
7.383333333333334,1.1982979
7.4,1.1468085
7.416666666666667,1.1
7.433333333333334,1.0578723
7.45,1.0157447
7.466666666666667,0.9829787
7.483333333333333,0.9502128
7.5,0.9268085
7.516666666666667,0.90340424
7.533333333333333,0.88468087
7.55,0.8753191
7.566666666666666,0.86595744
7.583333333333333,0.86595744
7.6,0.8753191
7.616666666666666,0.89404255
7.633333333333334,0.93148935
7.65,0.9876596
7.666666666666667,1.067234
7.683333333333334,1.1748936
7.7,1.3199999
7.716666666666667,1.4931915
7.733333333333333,1.7038298
7.75,1.9378723
7.766666666666667,2.1953192
7.783333333333333,2.4621277
7.8,2.7195745
7.816666666666666,2.9582977
7.833333333333333,3.168936
7.85,3.3468084
7.866666666666666,3.4825532
7.883333333333334,3.580851
7.9,3.6417022
7.916666666666667,3.6697872
7.933333333333334,3.679149
7.95,3.6604254
7.966666666666667,3.6323404
7.983333333333333,3.585532
8.0,3.5246809
8.016666666666667,3.454468
8.033333333333333,3.3795745
8.05,3.295319
8.066666666666666,3.201702
8.083333333333334,3.0987234
8.1,2.9957447
8.116666666666667,2.8880851
8.133333333333333,2.7757447
8.15,2.672766
8.166666666666666,2.5697873
8.183333333333334,2.4761703
8.2,2.382553
8.216666666666667,2.298298
8.233333333333333,2.228085
8.25,2.162553
8.266666666666667,2.1063828
8.283333333333333,2.068936
8.3,2.045532
8.316666666666666,2.0502129
8.333333333333334,2.0970213
8.35,2.204681
8.366666666666667,2.3919148
8.383333333333333,2.7102127
8.4,3.1970212
8.416666666666666,3.9085107
8.433333333333334,4.8868084
8.45,6.188085
8.466666666666667,7.849787
8.483333333333333,9.895319
8.5,12.329362
8.516666666666667,15.12851
8.533333333333333,18.250639
8.55,21.611488
8.566666666666666,25.070639
8.583333333333334,28.459574
8.6,31.591063
8.616666666666667,34.27787
8.633333333333333,36.35617
8.65,37.713615
8.666666666666666,38.29872
8.683333333333334,38.139572
8.7,37.315742
8.716666666666667,35.96298
8.733333333333333,34.226383
8.75,32.251064
8.766666666666667,30.158724
8.783333333333333,28.038298
8.8,25.941277
8.816666666666666,23.91915
8.833333333333334,21.990639
8.85,20.160425
8.866666666666667,18.451914
8.883333333333333,16.865107
8.9,15.409362
8.916666666666666,14.08
8.933333333333334,12.87234
8.95,11.786383
8.966666666666667,10.812766
8.983333333333333,9.942127
9.0,9.169787
9.016666666666667,8.477021
9.033333333333333,7.8685107
9.05,7.3302126
9.066666666666666,6.862128
9.083333333333334,6.4548936
9.1,6.094468
9.116666666666667,5.780851
9.133333333333333,5.5046806
9.15,5.2612767
9.166666666666666,5.0459576
9.183333333333334,4.8540425
9.2,4.6902127
9.216666666666667,4.549787
9.233333333333333,4.432766
9.25,4.3485107
9.266666666666667,4.311064
9.283333333333333,4.3204255
9.3,4.409362
9.316666666666666,4.610638
9.333333333333334,4.966383
9.35,5.537447
9.366666666666667,6.398723
9.383333333333333,7.6251063
9.4,9.300851
9.416666666666666,11.500851
9.433333333333334,14.267234
9.45,17.604681
9.466666666666667,21.494469
9.483333333333333,25.828936
9.5,30.425531
9.516666666666667,35.064255
9.533333333333333,39.520424
9.55,43.555317
9.566666666666666,46.97234
9.583333333333334,49.62638
9.6,51.42383
9.616666666666667,52.35532
9.633333333333333,52.453617
9.65,51.81234
9.666666666666666,50.562553
9.683333333333334,48.84
9.7,46.785107
9.716666666666667,44.519573
9.733333333333333,42.13234
9.75,39.70766
9.766666666666667,37.28766
9.783333333333333,34.900425
9.8,32.588085
9.816666666666666,30.364681
9.833333333333334,28.248936
9.85,26.245531
9.866666666666667,24.363829
9.883333333333333,22.608511
9.9,20.979574
9.916666666666666,19.47702
9.933333333333334,18.100851
9.95,16.865107
9.966666666666667,15.774467
9.983333333333333,14.8429785
10.0,14.075319
10.016666666666667,13.480851
10.033333333333333,13.068936
10.05,12.853617
10.066666666666666,12.839574
10.083333333333334,13.022127
10.1,13.387234
10.116666666666667,13.9114895
10.133333333333333,14.562127
10.15,15.29234
10.166666666666666,16.06
10.183333333333334,16.808935
10.2,17.501701
10.216666666666667,18.09149
10.233333333333333,18.554893
10.25,18.868511
10.266666666666667,19.027658
10.283333333333333,19.027658
10.3,18.868511
10.316666666666666,18.573616
10.333333333333334,18.15702
10.35,17.632765
10.366666666666667,17.024256
10.383333333333333,16.34085
10.4,15.610638
10.416666666666666,14.838298
10.433333333333334,14.051915
10.45,13.25617
10.466666666666667,12.469787
10.483333333333333,11.697447
10.5,10.94383
10.516666666666667,10.222979
10.533333333333333,9.534893
10.55,8.879575
10.566666666666666,8.261702
10.583333333333334,7.6859574
10.6,7.1476593
10.616666666666667,6.6514893
10.633333333333333,6.1927657
10.65,5.7761703
10.666666666666666,5.3876595
10.683333333333334,5.0319147
10.7,4.704255
10.716666666666667,4.4046807
10.733333333333333,4.12383
10.75,3.8663828
10.766666666666667,3.6276596
10.783333333333333,3.4076595
10.8,3.201702
10.816666666666666,3.014468
10.833333333333334,2.8365958
10.85,2.668085
10.866666666666667,2.513617
10.883333333333333,2.3731914
10.9,2.2468085
10.916666666666666,2.1297872
10.933333333333334,2.0268085
10.95,1.9331914
10.966666666666667,1.8489362
10.983333333333333,1.7787234
11.0,1.7131915
11.016666666666667,1.6523404
11.033333333333333,1.600851
11.05,1.5540426
11.066666666666666,1.5025532
11.083333333333334,1.4604255
11.1,1.413617
11.116666666666667,1.3668085
11.133333333333333,1.3199999
11.15,1.2778723
11.166666666666666,1.2310638
11.183333333333334,1.1842554
11.2,1.1421276
11.216666666666667,1.1
11.233333333333333,1.0531914
11.25,1.0157447
11.266666666666667,0.973617
11.283333333333333,0.9361702
11.3,0.90340424
11.316666666666666,0.8706383
11.333333333333334,0.8378723
11.35,0.8097872
11.366666666666667,0.7817021
11.383333333333333,0.753617
11.4,0.73021275
11.416666666666666,0.7068085
11.433333333333334,0.68340427
11.45,0.66468084
11.466666666666667,0.6506383
11.483333333333333,0.6319149
11.5,0.61787236
11.516666666666667,0.6038298
11.533333333333333,0.58978724
11.55,0.5757447
11.566666666666666,0.56170213
11.583333333333334,0.5476596
11.6,0.5382979
11.616666666666667,0.52425534
11.633333333333333,0.5102128
11.65,0.4961702
11.666666666666666,0.48212767
11.683333333333334,0.4680851
11.7,0.45404255
11.716666666666667,0.44
11.733333333333333,0.43063828
11.75,0.41659573
11.766666666666667,0.40723404
11.783333333333333,0.39787233
11.8,0.38851064
11.816666666666666,0.37914893
11.833333333333334,0.36978722
11.85,0.36042553
11.866666666666667,0.3557447
11.883333333333333,0.34638298
11.9,0.33702126
11.916666666666666,0.33234042
11.933333333333334,0.3229787
11.95,0.31829786
11.966666666666667,0.31361702
11.983333333333333,0.30893618
12.0,0.29957446
12.016666666666667,0.29489362
12.033333333333333,0.29489362
12.05,0.29021275
12.066666666666666,0.2855319
12.083333333333334,0.28085107
12.1,0.28085107
12.116666666666667,0.27617022
12.133333333333333,0.27148935
12.15,0.2668085
12.166666666666666,0.26212767
12.183333333333334,0.2574468
12.2,0.25276595
12.216666666666667,0.2480851
12.233333333333333,0.2387234
12.25,0.2387234
12.266666666666667,0.23404256
12.283333333333333,0.22468086
12.3,0.22
12.316666666666666,0.21531914
12.333333333333334,0.2106383
12.35,0.2106383
12.366666666666667,0.20595744
12.383333333333333,0.2012766
12.4,0.2012766
12.416666666666666,0.19659574
12.433333333333334,0.19659574
12.45,0.19191489
12.466666666666667,0.19191489
12.483333333333333,0.18723404
12.5,0.18723404
12.516666666666667,0.18723404
12.533333333333333,0.18255319
12.55,0.18255319
12.566666666666666,0.18255319
12.583333333333334,0.18255319
12.6,0.17787234
12.616666666666667,0.17787234
12.633333333333333,0.17787234
12.65,0.17319149
12.666666666666666,0.17319149
12.683333333333334,0.17319149
12.7,0.16851063
12.716666666666667,0.16851063
12.733333333333333,0.16851063
12.75,0.16382979
12.766666666666667,0.16382979
12.783333333333333,0.15914893
12.8,0.15914893
12.816666666666666,0.15446809
12.833333333333334,0.14978723
12.85,0.14978723
12.866666666666667,0.14510638
12.883333333333333,0.14510638
12.9,0.14042553
12.916666666666666,0.14042553
12.933333333333334,0.13574468
12.95,0.13574468
12.966666666666667,0.13106383
12.983333333333333,0.13106383
13.0,0.13106383
13.016666666666667,0.13106383
13.033333333333333,0.13106383
13.05,0.13106383
13.066666666666666,0.13106383
13.083333333333334,0.13106383
13.1,0.13106383
13.116666666666667,0.12638298
13.133333333333333,0.12638298
13.15,0.12638298
13.166666666666666,0.12170213
13.183333333333334,0.12170213
13.2,0.12170213
13.216666666666667,0.12170213
13.233333333333333,0.12170213
13.25,0.12170213
13.266666666666667,0.12170213
13.283333333333333,0.12170213
13.3,0.12170213
13.316666666666666,0.12170213
13.333333333333334,0.12170213
13.35,0.12170213
13.366666666666667,0.12638298
13.383333333333333,0.12638298
13.4,0.12638298
13.416666666666666,0.12638298
13.433333333333334,0.12170213
13.45,0.12170213
13.466666666666667,0.12170213
13.483333333333333,0.12170213
13.5,0.11702128
13.516666666666667,0.11702128
13.533333333333333,0.11234043
13.55,0.11234043
13.566666666666666,0.10765957
13.583333333333334,0.10765957
13.6,0.10765957
13.616666666666667,0.10297872
13.633333333333333,0.10297872
13.65,0.10297872
13.666666666666666,0.10297872
13.683333333333334,0.10297872
13.7,0.09829787
13.716666666666667,0.09829787
13.733333333333333,0.09829787
13.75,0.09361702
13.766666666666667,0.09361702
13.783333333333333,0.09361702
13.8,0.09361702
13.816666666666666,0.08893617
13.833333333333334,0.08893617
13.85,0.08893617
13.866666666666667,0.08893617
13.883333333333333,0.08893617
13.9,0.084255315
13.916666666666666,0.084255315
13.933333333333334,0.084255315
13.95,0.084255315
13.966666666666667,0.084255315
13.983333333333333,0.079574466
14.0,0.079574466
14.016666666666667,0.079574466
14.033333333333333,0.074893616
14.05,0.074893616
14.066666666666666,0.07021277
14.083333333333334,0.07021277
14.1,0.07021277
14.116666666666667,0.06553192
14.133333333333333,0.06553192
14.15,0.06553192
14.166666666666666,0.060851064
14.183333333333334,0.060851064
14.2,0.060851064
14.216666666666667,0.060851064
14.233333333333333,0.060851064
14.25,0.060851064
14.266666666666667,0.060851064
14.283333333333333,0.060851064
14.3,0.060851064
14.316666666666666,0.060851064
14.333333333333334,0.060851064
14.35,0.056170214
14.366666666666667,0.056170214
14.383333333333333,0.056170214
14.4,0.05148936
14.416666666666666,0.05148936
14.433333333333334,0.05148936
14.45,0.05148936
14.466666666666667,0.05148936
14.483333333333333,0.04680851
14.5,0.04680851
14.516666666666667,0.04680851
14.533333333333333,0.04680851
14.55,0.04680851
14.566666666666666,0.05148936
14.583333333333334,0.05148936
14.6,0.05148936
14.616666666666667,0.05148936
14.633333333333333,0.056170214
14.65,0.060851064
14.666666666666666,0.06553192
14.683333333333334,0.07021277
14.7,0.084255315
14.716666666666667,0.09361702
14.733333333333333,0.10765957
14.75,0.13106383
14.766666666666667,0.15446809
14.783333333333333,0.18255319
14.8,0.21531914
14.816666666666666,0.25276595
14.833333333333334,0.29021275
14.85,0.33234042
14.866666666666667,0.37914893
14.883333333333333,0.42595744
14.9,0.4680851
14.916666666666666,0.5102128
14.933333333333334,0.5476596
14.95,0.5757447
14.966666666666667,0.6038298
14.983333333333333,0.62255317
15.0,0.6365957
15.016666666666667,0.6412766
15.033333333333333,0.6459574
15.05,0.6412766
15.066666666666666,0.6319149
15.083333333333334,0.61787236
15.1,0.5991489
15.116666666666667,0.5804255
15.133333333333333,0.56170213
15.15,0.5429787
15.166666666666666,0.51957446
15.183333333333334,0.50085104
15.2,0.4774468
15.216666666666667,0.45404255
15.233333333333333,0.43531916
15.25,0.41191489
15.266666666666667,0.38851064
15.283333333333333,0.36978722
15.3,0.34638298
15.316666666666666,0.32765958
15.333333333333334,0.30893618
15.35,0.29021275
15.366666666666667,0.27148935
15.383333333333333,0.2574468
15.4,0.2387234
15.416666666666666,0.22468086
15.433333333333334,0.21531914
15.45,0.2012766
15.466666666666667,0.19191489
15.483333333333333,0.18255319
15.5,0.17319149
15.516666666666667,0.16382979
15.533333333333333,0.15446809
15.55,0.14510638
15.566666666666666,0.14042553
15.583333333333334,0.13106383
15.6,0.12638298
15.616666666666667,0.11702128
15.633333333333333,0.11234043
15.65,0.10765957
15.666666666666666,0.10297872
15.683333333333334,0.09361702
15.7,0.08893617
15.716666666666667,0.08893617
15.733333333333333,0.084255315
15.75,0.079574466
15.766666666666667,0.074893616
15.783333333333333,0.074893616
15.8,0.07021277
15.816666666666666,0.07021277
15.833333333333334,0.07021277
15.85,0.06553192
15.866666666666667,0.06553192
15.883333333333333,0.060851064
15.9,0.060851064
15.916666666666666,0.056170214
15.933333333333334,0.056170214
15.95,0.05148936
15.966666666666667,0.05148936
15.983333333333333,0.05148936
16.0,0.04680851
16.016666666666666,0.04680851
16.033333333333335,0.04680851
16.05,0.04680851
16.066666666666666,0.04680851
16.083333333333332,0.042127658
16.1,0.04680851
16.116666666666667,0.04680851
16.133333333333333,0.04680851
16.15,0.04680851
16.166666666666668,0.042127658
16.183333333333334,0.042127658
16.2,0.042127658
16.216666666666665,0.042127658
16.233333333333334,0.042127658
16.25,0.042127658
16.266666666666666,0.037446808
16.283333333333335,0.037446808
16.3,0.037446808
16.316666666666666,0.037446808
16.333333333333332,0.037446808
16.35,0.037446808
16.366666666666667,0.037446808
16.383333333333333,0.037446808
16.4,0.037446808
16.416666666666668,0.037446808
16.433333333333334,0.037446808
16.45,0.042127658
16.466666666666665,0.042127658
16.483333333333334,0.042127658
16.5,0.042127658
16.516666666666666,0.037446808
16.533333333333335,0.037446808
16.55,0.037446808
16.566666666666666,0.037446808
16.583333333333332,0.037446808
16.6,0.037446808
16.616666666666667,0.037446808
16.633333333333333,0.037446808
16.65,0.037446808
16.666666666666668,0.03276596
16.683333333333334,0.037446808
16.7,0.037446808
16.716666666666665,0.037446808
16.733333333333334,0.037446808
16.75,0.037446808
16.766666666666666,0.037446808
16.783333333333335,0.037446808
16.8,0.037446808
16.816666666666666,0.037446808
16.833333333333332,0.037446808
16.85,0.037446808
16.866666666666667,0.037446808
16.883333333333333,0.037446808
16.9,0.037446808
16.916666666666668,0.037446808
16.933333333333334,0.037446808
16.95,0.037446808
16.966666666666665,0.037446808
16.983333333333334,0.037446808
17.0,0.037446808
17.016666666666666,0.037446808
17.033333333333335,0.042127658
17.05,0.042127658
17.066666666666666,0.042127658
17.083333333333332,0.042127658
17.1,0.042127658
17.116666666666667,0.042127658
17.133333333333333,0.042127658
17.15,0.042127658
17.166666666666668,0.037446808
17.183333333333334,0.037446808
17.2,0.037446808
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.028085107
17.316666666666666,0.028085107
17.333333333333332,0.028085107
17.35,0.028085107
17.366666666666667,0.028085107
17.383333333333333,0.028085107
17.4,0.028085107
17.416666666666668,0.023404256
17.433333333333334,0.023404256
17.45,0.023404256
17.466666666666665,0.018723404
17.483333333333334,0.018723404
17.5,0.018723404
17.516666666666666,0.018723404
17.533333333333335,0.0140425535
17.55,0.0140425535
17.566666666666666,0.0140425535
17.583333333333332,0.0140425535
17.6,0.0140425535
17.616666666666667,0.0140425535
17.633333333333333,0.0140425535
17.65,0.018723404
17.666666666666668,0.018723404
17.683333333333334,0.023404256
17.7,0.023404256
17.716666666666665,0.028085107
17.733333333333334,0.03276596
17.75,0.037446808
17.766666666666666,0.037446808
17.783333333333335,0.04680851
17.8,0.05148936
17.816666666666666,0.056170214
17.833333333333332,0.06553192
17.85,0.07021277
17.866666666666667,0.079574466
17.883333333333333,0.08893617
17.9,0.09361702
17.916666666666668,0.10297872
17.933333333333334,0.11234043
17.95,0.11702128
17.966666666666665,0.12638298
17.983333333333334,0.13106383
18.0,0.13574468
18.016666666666666,0.14042553
18.033333333333335,0.14042553
18.05,0.14042553
18.066666666666666,0.14042553
18.083333333333332,0.14042553
18.1,0.13574468
18.116666666666667,0.13574468
