time,signal
1.8166666666666667,-0.023404256
1.8333333333333333,-0.023404256
1.85,-0.023404256
1.8666666666666667,-0.028085107
1.8833333333333333,-0.028085107
1.9,-0.028085107
1.9166666666666667,-0.028085107
1.9333333333333333,-0.028085107
1.95,-0.028085107
1.9666666666666666,-0.028085107
1.9833333333333334,-0.028085107
2.0,-0.028085107
2.0166666666666666,-0.03276596
2.033333333333333,-0.03276596
2.05,-0.03276596
2.066666666666667,-0.03276596
2.0833333333333335,-0.03276596
2.1,-0.03276596
2.1166666666666667,-0.03276596
2.1333333333333333,-0.03276596
2.15,-0.03276596
2.1666666666666665,-0.03276596
2.183333333333333,-0.03276596
2.2,-0.028085107
2.216666666666667,-0.028085107
2.2333333333333334,-0.028085107
2.25,-0.028085107
2.2666666666666666,-0.028085107
2.283333333333333,-0.03276596
2.3,-0.03276596
2.316666666666667,-0.03276596
2.3333333333333335,-0.03276596
2.35,-0.03276596
2.3666666666666667,-0.03276596
2.3833333333333333,-0.03276596
2.4,-0.03276596
2.4166666666666665,-0.03276596
2.433333333333333,-0.03276596
2.45,-0.03276596
2.466666666666667,-0.03276596
2.4833333333333334,-0.03276596
2.5,-0.03276596
2.5166666666666666,-0.028085107
2.533333333333333,-0.028085107
2.55,-0.028085107
2.566666666666667,-0.028085107
2.5833333333333335,-0.028085107
2.6,-0.03276596
2.6166666666666667,-0.03276596
2.6333333333333333,-0.03276596
2.65,-0.03276596
2.6666666666666665,-0.03276596
2.683333333333333,-0.03276596
2.7,-0.03276596
2.716666666666667,-0.03276596
2.7333333333333334,-0.03276596
2.75,-0.03276596
2.7666666666666666,-0.03276596
2.783333333333333,-0.03276596
2.8,-0.03276596
2.816666666666667,-0.03276596
2.8333333333333335,-0.03276596
2.85,-0.03276596
2.8666666666666667,-0.03276596
2.8833333333333333,-0.03276596
2.9,-0.03276596
2.9166666666666665,-0.03276596
2.933333333333333,-0.037446808
2.95,-0.037446808
2.966666666666667,-0.037446808
2.9833333333333334,-0.037446808
3.0,-0.037446808
3.0166666666666666,-0.037446808
3.033333333333333,-0.037446808
3.05,-0.037446808
3.066666666666667,-0.042127658
3.0833333333333335,-0.037446808
3.1,-0.037446808
3.1166666666666667,-0.037446808
3.1333333333333333,-0.037446808
3.15,-0.037446808
3.1666666666666665,-0.037446808
3.183333333333333,-0.037446808
3.2,-0.037446808
3.216666666666667,-0.042127658
3.2333333333333334,-0.042127658
3.25,-0.042127658
3.2666666666666666,-0.042127658
3.283333333333333,-0.042127658
3.3,-0.042127658
3.316666666666667,-0.042127658
3.3333333333333335,-0.042127658
3.35,-0.042127658
3.3666666666666667,-0.042127658
3.3833333333333333,-0.042127658
3.4,-0.042127658
3.4166666666666665,-0.042127658
3.433333333333333,-0.042127658
3.45,-0.037446808
3.466666666666667,-0.037446808
3.4833333333333334,-0.037446808
3.5,-0.037446808
3.5166666666666666,-0.042127658
3.533333333333333,-0.042127658
3.55,-0.042127658
3.566666666666667,-0.042127658
3.5833333333333335,-0.042127658
3.6,-0.042127658
3.6166666666666667,-0.042127658
3.6333333333333333,-0.04680851
3.65,-0.04680851
3.6666666666666665,-0.04680851
3.683333333333333,-0.04680851
3.7,-0.04680851
3.716666666666667,-0.042127658
3.7333333333333334,-0.042127658
3.75,-0.042127658
3.7666666666666666,-0.042127658
3.783333333333333,-0.042127658
3.8,-0.042127658
3.816666666666667,-0.042127658
3.8333333333333335,-0.04680851
3.85,-0.04680851
3.8666666666666667,-0.04680851
3.8833333333333333,-0.04680851
3.9,-0.04680851
3.9166666666666665,-0.04680851
3.933333333333333,-0.04680851
3.95,-0.04680851
3.966666666666667,-0.04680851
3.9833333333333334,-0.04680851
4.0,-0.04680851
4.016666666666667,-0.04680851
4.033333333333333,-0.04680851
4.05,-0.04680851
4.066666666666666,-0.04680851
4.083333333333333,-0.04680851
4.1,-0.04680851
4.116666666666666,-0.04680851
4.133333333333334,-0.04680851
4.15,-0.04680851
4.166666666666667,-0.04680851
4.183333333333334,-0.04680851
4.2,-0.04680851
4.216666666666667,-0.04680851
4.233333333333333,-0.05148936
4.25,-0.05148936
4.266666666666667,-0.05148936
4.283333333333333,-0.05148936
4.3,-0.05148936
4.316666666666666,-0.05148936
4.333333333333333,-0.05148936
4.35,-0.04680851
4.366666666666666,-0.04680851
4.383333333333334,-0.04680851
4.4,-0.04680851
4.416666666666667,-0.04680851
4.433333333333334,-0.04680851
4.45,-0.04680851
4.466666666666667,-0.04680851
4.483333333333333,-0.04680851
4.5,-0.05148936
4.516666666666667,-0.05148936
4.533333333333333,-0.05148936
4.55,-0.05148936
4.566666666666666,-0.05148936
4.583333333333333,-0.05148936
4.6,-0.05148936
4.616666666666666,-0.05148936
4.633333333333334,-0.05148936
4.65,-0.04680851
4.666666666666667,-0.04680851
4.683333333333334,-0.04680851
4.7,-0.04680851
4.716666666666667,-0.04680851
4.733333333333333,-0.04680851
4.75,-0.04680851
4.766666666666667,-0.05148936
4.783333333333333,-0.05148936
4.8,-0.05148936
4.816666666666666,-0.05148936
4.833333333333333,-0.05148936
4.85,-0.05148936
4.866666666666666,-0.05148936
4.883333333333334,-0.05148936
4.9,-0.05148936
4.916666666666667,-0.05148936
4.933333333333334,-0.05148936
4.95,-0.05148936
4.966666666666667,-0.05148936
4.983333333333333,-0.04680851
5.0,-0.04680851
5.016666666666667,-0.04680851
5.033333333333333,-0.04680851
5.05,-0.04680851
5.066666666666666,-0.04680851
5.083333333333333,-0.05148936
5.1,-0.05148936
5.116666666666666,-0.05148936
5.133333333333334,-0.05148936
5.15,-0.05148936
5.166666666666667,-0.05148936
5.183333333333334,-0.05148936
5.2,-0.05148936
5.216666666666667,-0.05148936
5.233333333333333,-0.05148936
5.25,-0.05148936
5.266666666666667,-0.05148936
5.283333333333333,-0.04680851
5.3,-0.04680851
5.316666666666666,-0.04680851
5.333333333333333,-0.04680851
5.35,-0.04680851
5.366666666666666,-0.04680851
5.383333333333334,-0.05148936
5.4,-0.05148936
5.416666666666667,-0.05148936
5.433333333333334,-0.05148936
5.45,-0.05148936
5.466666666666667,-0.05148936
5.483333333333333,-0.05148936
5.5,-0.05148936
5.516666666666667,-0.05148936
5.533333333333333,-0.05148936
5.55,-0.05148936
5.566666666666666,-0.05148936
5.583333333333333,-0.05148936
5.6,-0.05148936
5.616666666666666,-0.05148936
5.633333333333334,-0.05148936
5.65,-0.05148936
5.666666666666667,-0.05148936
5.683333333333334,-0.05148936
5.7,-0.05148936
5.716666666666667,-0.05148936
5.733333333333333,-0.05148936
5.75,-0.05148936
5.766666666666667,-0.05148936
5.783333333333333,-0.056170214
5.8,-0.056170214
5.816666666666666,-0.056170214
5.833333333333333,-0.056170214
5.85,-0.056170214
5.866666666666666,-0.056170214
5.883333333333334,-0.05148936
5.9,-0.05148936
5.916666666666667,-0.05148936
5.933333333333334,-0.05148936
5.95,-0.04680851
5.966666666666667,-0.04680851
5.983333333333333,-0.04680851
6.0,-0.042127658
6.016666666666667,-0.042127658
6.033333333333333,-0.037446808
6.05,-0.028085107
6.066666666666666,-0.018723404
6.083333333333333,-0.0140425535
6.1,-0.009361702
6.116666666666666,-0.023404256
6.133333333333334,-0.07021277
6.15,-0.17787234
6.166666666666667,-0.37914893
6.183333333333334,-0.6974468
6.2,-1.1514894
6.216666666666667,-1.727234
6.233333333333333,-2.382553
6.25,-3.051915
6.266666666666667,-3.6651063
6.283333333333333,-4.1612763
6.3,-4.493617
6.316666666666666,-4.6387234
6.333333333333333,-4.6012764
6.35,-4.4
6.366666666666666,-4.0676594
6.383333333333334,-3.646383
6.4,-3.1782978
6.416666666666667,-2.69617
6.433333333333334,-2.228085
6.45,-1.792766
6.466666666666667,-1.3995744
6.483333333333333,-1.0485107
6.5,-0.753617
6.516666666666667,-0.50085104
6.533333333333333,-0.29957446
6.55,-0.13106383
6.566666666666666,0.004680851
6.583333333333333,0.11234043
6.6,0.20595744
6.616666666666666,0.27617022
6.633333333333334,0.34170213
6.65,0.3931915
6.666666666666667,0.43531916
6.683333333333334,0.47276595
6.7,0.50085104
6.716666666666667,0.52425534
6.733333333333333,0.5382979
6.75,0.55234045
6.766666666666667,0.56638294
6.783333333333333,0.5710638
6.8,0.5804255
6.816666666666666,0.59446806
6.833333333333333,0.6038298
6.85,0.62255317
6.866666666666666,0.6412766
6.883333333333334,0.66468084
6.9,0.6974468
6.916666666666667,0.7348936
6.933333333333334,0.7770213
6.95,0.8191489
6.966666666666667,0.86595744
6.983333333333333,0.9174468
7.0,0.96425533
7.016666666666667,1.006383
7.033333333333333,1.0485107
7.05,1.0812765
7.066666666666666,1.1046809
7.083333333333333,1.1187234
7.1,1.1280851
7.116666666666666,1.1280851
7.133333333333334,1.1187234
7.15,1.1046809
7.166666666666667,1.0812765
7.183333333333334,1.0531914
7.2,1.0251064
7.216666666666667,0.9923404
7.233333333333333,0.9548936
7.25,0.92212766
7.266666666666667,0.88468087
7.283333333333333,0.847234
7.3,0.8144681
7.316666666666666,0.7770213
7.333333333333333,0.7442553
7.35,0.7161702
7.366666666666666,0.68340427
7.383333333333334,0.65999997
7.4,0.6365957
7.416666666666667,0.61787236
7.433333333333334,0.5991489
7.45,0.5851064
7.466666666666667,0.5757447
7.483333333333333,0.56638294
7.5,0.56170213
7.516666666666667,0.56170213
7.533333333333333,0.56170213
7.55,0.56638294
7.566666666666666,0.5804255
7.583333333333333,0.6038298
7.6,0.6459574
7.616666666666666,0.6974468
7.633333333333334,0.7770213
7.65,0.8753191
7.666666666666667,1.0017021
7.683333333333334,1.1514894
7.7,1.3293617
7.716666666666667,1.5212766
7.733333333333333,1.7225531
7.75,1.9191489
7.766666666666667,2.1017022
7.783333333333333,2.2561703
7.8,2.382553
7.816666666666666,2.480851
7.833333333333333,2.541702
7.85,2.5697873
7.866666666666666,2.5744681
7.883333333333334,2.5557446
7.9,2.518298
7.916666666666667,2.4668086
7.933333333333334,2.4059575
7.95,2.3357446
7.966666666666667,2.2608511
7.983333333333333,2.1812766
8.0,2.0970213
8.016666666666667,2.012766
8.033333333333333,1.9285107
8.05,1.8395745
8.066666666666666,1.7553191
8.083333333333334,1.6710638
8.1,1.5868084
8.116666666666667,1.5025532
8.133333333333333,1.4276595
8.15,1.3527659
8.166666666666666,1.2872341
8.183333333333334,1.226383
8.2,1.1748936
8.216666666666667,1.1327659
8.233333333333333,1.1046809
8.25,1.1
8.266666666666667,1.1187234
8.283333333333333,1.193617
8.3,1.3340425
8.316666666666666,1.5821277
8.333333333333334,1.9940425
8.35,2.6259575
8.366666666666667,3.543404
8.383333333333333,4.8259573
8.4,6.539149
8.416666666666666,8.74851
8.433333333333334,11.491489
8.45,14.786808
8.466666666666667,18.625107
8.483333333333333,22.954893
8.5,27.66851
8.516666666666667,32.569363
8.533333333333333,37.409363
8.55,41.91702
8.566666666666666,45.783405
8.583333333333334,48.755745
8.6,50.65149
8.616666666666667,51.395744
8.633333333333333,51.049362
8.65,49.757446
8.666666666666666,47.74468
8.683333333333334,45.26383
8.7,42.51149
8.716666666666667,39.66085
8.733333333333333,36.80085
8.75,34.006382
8.766666666666667,31.314894
8.783333333333333,28.735744
8.8,26.278297
8.816666666666666,23.961277
8.833333333333334,21.798723
8.85,19.80468
8.866666666666667,17.98851
8.883333333333333,16.350212
8.9,14.885106
8.916666666666666,13.593191
8.933333333333334,12.460425
8.95,11.472766
8.966666666666667,10.620851
8.983333333333333,9.895319
9.0,9.272766
9.016666666666667,8.74383
9.033333333333333,8.289787
9.05,7.891915
9.066666666666666,7.540851
9.083333333333334,7.2225533
9.1,6.9276595
9.116666666666667,6.6468086
9.133333333333333,6.375319
9.15,6.1085105
9.166666666666666,5.8510637
9.183333333333334,5.6029787
9.2,5.3642554
9.216666666666667,5.153617
9.233333333333333,4.9710636
9.25,4.844681
9.266666666666667,4.802553
9.283333333333333,4.882128
9.3,5.1395745
9.316666666666666,5.6404257
9.333333333333334,6.459574
9.35,7.6765957
9.366666666666667,9.357021
9.383333333333333,11.5523405
9.4,14.276595
9.416666666666666,17.511065
9.433333333333334,21.152765
9.45,25.037872
9.466666666666667,28.974468
9.483333333333333,32.747234
9.5,36.13617
9.516666666666667,38.972767
9.533333333333333,41.116596
9.55,42.51149
9.566666666666666,43.143402
9.583333333333334,43.068512
9.6,42.375744
9.616666666666667,41.18681
9.633333333333333,39.628086
9.65,37.82596
9.666666666666666,35.86936
9.683333333333334,33.847233
9.7,31.806383
9.716666666666667,29.784254
9.733333333333333,27.808935
9.75,25.90383
9.766666666666667,24.08298
9.783333333333333,22.355745
9.8,20.722128
9.816666666666666,19.191488
9.833333333333334,17.75915
9.85,16.44383
9.866666666666667,15.23617
9.883333333333333,14.145532
9.9,13.171915
9.916666666666666,12.338723
9.933333333333334,11.641276
9.95,11.088936
9.966666666666667,10.6957445
9.983333333333333,10.457021
10.0,10.386808
10.016666666666667,10.485106
10.033333333333333,10.747234
10.05,11.16383
10.066666666666666,11.706808
10.083333333333334,12.343404
10.1,13.040851
10.116666666666667,13.757021
10.133333333333333,14.4451065
10.15,15.07234
10.166666666666666,15.605957
10.183333333333334,16.036596
10.2,16.33149
10.216666666666667,16.490639
10.233333333333333,16.509361
10.25,16.39702
10.266666666666667,16.158298
10.283333333333333,15.807234
10.3,15.362553
10.316666666666666,14.833617
10.333333333333334,14.2344675
10.35,13.5885105
10.366666666666667,12.905107
10.383333333333333,12.20766
10.4,11.500851
10.416666666666666,10.803404
10.433333333333334,10.12
10.45,9.46
10.466666666666667,8.828085
10.483333333333333,8.228936
10.5,7.657872
10.516666666666667,7.124255
10.533333333333333,6.628085
10.55,6.1693616
10.566666666666666,5.7527657
10.583333333333334,5.368936
10.6,5.022553
10.616666666666667,4.704255
10.633333333333333,4.4187236
10.65,4.1612763
10.666666666666666,3.922553
10.683333333333334,3.707234
10.7,3.5106382
10.716666666666667,3.3280852
10.733333333333333,3.1595745
10.75,3.0051064
10.766666666666667,2.855319
10.783333333333333,2.7195745
10.8,2.5885105
10.816666666666666,2.4668086
10.833333333333334,2.354468
10.85,2.2421277
10.866666666666667,2.1438298
10.883333333333333,2.0502129
10.9,1.9565958
10.916666666666666,1.8770213
10.933333333333334,1.8021276
10.95,1.7319149
10.966666666666667,1.6617022
10.983333333333333,1.600851
11.0,1.54
11.016666666666667,1.4791489
11.033333333333333,1.4182979
11.05,1.3621277
11.066666666666666,1.3012766
11.083333333333334,1.2451063
11.1,1.1889361
11.116666666666667,1.1327659
11.133333333333333,1.0812765
11.15,1.0297872
11.166666666666666,0.9829787
11.183333333333334,0.9361702
11.2,0.89404255
11.216666666666667,0.8519149
11.233333333333333,0.8144681
11.25,0.7770213
11.266666666666667,0.7489362
11.283333333333333,0.7161702
11.3,0.6880851
11.316666666666666,0.66468084
11.333333333333334,0.6412766
11.35,0.61787236
11.366666666666667,0.5991489
11.383333333333333,0.5851064
11.4,0.5710638
11.416666666666666,0.55702126
11.433333333333334,0.5476596
11.45,0.533617
11.466666666666667,0.52425534
11.483333333333333,0.5102128
11.5,0.4961702
11.516666666666667,0.4868085
11.533333333333333,0.47276595
11.55,0.4587234
11.566666666666666,0.44468084
11.583333333333334,0.43063828
11.6,0.41659573
11.616666666666667,0.39787233
11.633333333333333,0.38382977
11.65,0.36978722
11.666666666666666,0.3557447
11.683333333333334,0.34170213
11.7,0.32765958
11.716666666666667,0.31829786
11.733333333333333,0.30893618
11.75,0.29489362
11.766666666666667,0.2855319
11.783333333333333,0.27617022
11.8,0.2668085
11.816666666666666,0.2574468
11.833333333333334,0.2480851
11.85,0.2387234
11.866666666666667,0.2293617
11.883333333333333,0.22
11.9,0.21531914
11.916666666666666,0.20595744
11.933333333333334,0.2012766
11.95,0.19659574
11.966666666666667,0.19191489
11.983333333333333,0.18723404
12.0,0.18723404
12.016666666666667,0.18255319
12.033333333333333,0.18255319
12.05,0.17787234
12.066666666666666,0.17787234
12.083333333333334,0.17319149
12.1,0.16851063
12.116666666666667,0.16382979
12.133333333333333,0.15914893
12.15,0.15446809
12.166666666666666,0.14978723
12.183333333333334,0.14510638
12.2,0.14510638
12.216666666666667,0.14042553
12.233333333333333,0.13574468
12.25,0.13106383
12.266666666666667,0.12638298
12.283333333333333,0.12170213
12.3,0.11702128
12.316666666666666,0.11234043
12.333333333333334,0.11234043
12.35,0.10765957
12.366666666666667,0.10765957
12.383333333333333,0.10765957
12.4,0.10297872
12.416666666666666,0.10297872
12.433333333333334,0.09829787
12.45,0.09829787
12.466666666666667,0.09829787
12.483333333333333,0.09361702
12.5,0.09361702
12.516666666666667,0.09361702
12.533333333333333,0.09361702
12.55,0.08893617
12.566666666666666,0.08893617
12.583333333333334,0.084255315
12.6,0.084255315
12.616666666666667,0.084255315
12.633333333333333,0.079574466
12.65,0.079574466
12.666666666666666,0.074893616
12.683333333333334,0.074893616
12.7,0.07021277
12.716666666666667,0.07021277
12.733333333333333,0.06553192
12.75,0.06553192
12.766666666666667,0.060851064
12.783333333333333,0.056170214
12.8,0.056170214
12.816666666666666,0.056170214
12.833333333333334,0.05148936
12.85,0.04680851
12.866666666666667,0.04680851
12.883333333333333,0.04680851
12.9,0.04680851
12.916666666666666,0.04680851
12.933333333333334,0.04680851
12.95,0.04680851
12.966666666666667,0.04680851
12.983333333333333,0.04680851
13.0,0.04680851
13.016666666666667,0.04680851
13.033333333333333,0.04680851
13.05,0.042127658
13.066666666666666,0.042127658
13.083333333333334,0.037446808
13.1,0.037446808
13.116666666666667,0.037446808
13.133333333333333,0.037446808
13.15,0.037446808
13.166666666666666,0.03276596
13.183333333333334,0.03276596
13.2,0.03276596
13.216666666666667,0.037446808
13.233333333333333,0.037446808
13.25,0.042127658
13.266666666666667,0.04680851
13.283333333333333,0.056170214
13.3,0.06553192
13.316666666666666,0.074893616
13.333333333333334,0.084255315
13.35,0.09829787
13.366666666666667,0.10765957
13.383333333333333,0.12170213
13.4,0.13106383
13.416666666666666,0.14042553
13.433333333333334,0.14510638
13.45,0.15446809
13.466666666666667,0.15914893
13.483333333333333,0.15914893
13.5,0.15914893
13.516666666666667,0.15914893
13.533333333333333,0.15446809
13.55,0.14978723
13.566666666666666,0.14510638
13.583333333333334,0.13574468
13.6,0.13106383
13.616666666666667,0.12638298
13.633333333333333,0.11702128
13.65,0.11234043
13.666666666666666,0.10297872
13.683333333333334,0.09829787
13.7,0.08893617
13.716666666666667,0.084255315
13.733333333333333,0.074893616
13.75,0.07021277
13.766666666666667,0.06553192
13.783333333333333,0.056170214
13.8,0.05148936
13.816666666666666,0.04680851
13.833333333333334,0.042127658
13.85,0.037446808
13.866666666666667,0.03276596
13.883333333333333,0.028085107
13.9,0.028085107
13.916666666666666,0.023404256
13.933333333333334,0.018723404
13.95,0.0140425535
13.966666666666667,0.0140425535
13.983333333333333,0.009361702
14.0,0.004680851
14.016666666666667,0.004680851
14.033333333333333,0.0
14.05,-0.004680851
14.066666666666666,-0.004680851
14.083333333333334,-0.009361702
14.1,-0.009361702
14.116666666666667,-0.0140425535
14.133333333333333,-0.0140425535
14.15,-0.0140425535
14.166666666666666,-0.018723404
14.183333333333334,-0.018723404
14.2,-0.018723404
14.216666666666667,-0.018723404
14.233333333333333,-0.023404256
14.25,-0.023404256
14.266666666666667,-0.023404256
14.283333333333333,-0.028085107
14.3,-0.028085107
14.316666666666666,-0.03276596
14.333333333333334,-0.03276596
14.35,-0.037446808
14.366666666666667,-0.037446808
14.383333333333333,-0.037446808
14.4,-0.042127658
14.416666666666666,-0.042127658
14.433333333333334,-0.042127658
14.45,-0.04680851
14.466666666666667,-0.04680851
14.483333333333333,-0.04680851
14.5,-0.04680851
14.516666666666667,-0.04680851
14.533333333333333,-0.04680851
14.55,-0.04680851
14.566666666666666,-0.04680851
14.583333333333334,-0.04680851
14.6,-0.04680851
14.616666666666667,-0.04680851
14.633333333333333,-0.04680851
14.65,-0.042127658
14.666666666666666,-0.042127658
14.683333333333334,-0.037446808
14.7,-0.03276596
14.716666666666667,-0.023404256
14.733333333333333,-0.0140425535
14.75,0.0
14.766666666666667,0.0140425535
14.783333333333333,0.028085107
14.8,0.04680851
14.816666666666666,0.06553192
14.833333333333334,0.084255315
14.85,0.10297872
14.866666666666667,0.12170213
14.883333333333333,0.13574468
14.9,0.14978723
14.916666666666666,0.15914893
14.933333333333334,0.16851063
14.95,0.17319149
14.966666666666667,0.17787234
14.983333333333333,0.17787234
15.0,0.17787234
15.016666666666667,0.17319149
15.033333333333333,0.16851063
15.05,0.15914893
15.066666666666666,0.14978723
15.083333333333334,0.14042553
15.1,0.13106383
15.116666666666667,0.12170213
15.133333333333333,0.11702128
15.15,0.10765957
15.166666666666666,0.09829787
15.183333333333334,0.08893617
15.2,0.079574466
15.216666666666667,0.07021277
15.233333333333333,0.060851064
15.25,0.05148936
15.266666666666667,0.042127658
15.283333333333333,0.03276596
15.3,0.028085107
15.316666666666666,0.018723404
15.333333333333334,0.0140425535
15.35,0.009361702
15.366666666666667,0.0
15.383333333333333,-0.004680851
15.4,-0.009361702
15.416666666666666,-0.0140425535
15.433333333333334,-0.0140425535
15.45,-0.0140425535
15.466666666666667,-0.018723404
15.483333333333333,-0.023404256
15.5,-0.023404256
15.516666666666667,-0.028085107
15.533333333333333,-0.028085107
15.55,-0.03276596
15.566666666666666,-0.03276596
15.583333333333334,-0.037446808
15.6,-0.037446808
15.616666666666667,-0.042127658
15.633333333333333,-0.042127658
15.65,-0.042127658
15.666666666666666,-0.04680851
15.683333333333334,-0.04680851
15.7,-0.05148936
15.716666666666667,-0.05148936
15.733333333333333,-0.05148936
15.75,-0.05148936
15.766666666666667,-0.05148936
15.783333333333333,-0.056170214
15.8,-0.056170214
15.816666666666666,-0.056170214
15.833333333333334,-0.056170214
15.85,-0.060851064
15.866666666666667,-0.060851064
15.883333333333333,-0.060851064
15.9,-0.06553192
15.916666666666666,-0.06553192
15.933333333333334,-0.06553192
15.95,-0.07021277
15.966666666666667,-0.07021277
15.983333333333333,-0.07021277
16.0,-0.07021277
16.016666666666666,-0.07021277
16.033333333333335,-0.07021277
16.05,-0.07021277
16.066666666666666,-0.07021277
16.083333333333332,-0.07021277
16.1,-0.07021277
16.116666666666667,-0.07021277
16.133333333333333,-0.074893616
16.15,-0.074893616
16.166666666666668,-0.074893616
16.183333333333334,-0.074893616
16.2,-0.074893616
16.216666666666665,-0.074893616
16.233333333333334,-0.074893616
16.25,-0.079574466
16.266666666666666,-0.079574466
16.283333333333335,-0.079574466
16.3,-0.079574466
16.316666666666666,-0.079574466
16.333333333333332,-0.079574466
16.35,-0.079574466
16.366666666666667,-0.079574466
16.383333333333333,-0.079574466
16.4,-0.079574466
16.416666666666668,-0.079574466
16.433333333333334,-0.079574466
16.45,-0.079574466
16.466666666666665,-0.084255315
16.483333333333334,-0.084255315
16.5,-0.084255315
16.516666666666666,-0.084255315
16.533333333333335,-0.084255315
16.55,-0.084255315
16.566666666666666,-0.084255315
16.583333333333332,-0.084255315
16.6,-0.084255315
16.616666666666667,-0.084255315
16.633333333333333,-0.084255315
16.65,-0.084255315
16.666666666666668,-0.084255315
16.683333333333334,-0.084255315
16.7,-0.084255315
16.716666666666665,-0.084255315
16.733333333333334,-0.084255315
16.75,-0.084255315
16.766666666666666,-0.084255315
16.783333333333335,-0.084255315
16.8,-0.084255315
16.816666666666666,-0.084255315
16.833333333333332,-0.084255315
16.85,-0.084255315
16.866666666666667,-0.08893617
16.883333333333333,-0.08893617
16.9,-0.08893617
16.916666666666668,-0.08893617
16.933333333333334,-0.08893617
16.95,-0.08893617
16.966666666666665,-0.084255315
16.983333333333334,-0.084255315
17.0,-0.084255315
17.016666666666666,-0.084255315
17.033333333333335,-0.084255315
17.05,-0.084255315
17.066666666666666,-0.084255315
17.083333333333332,-0.084255315
17.1,-0.084255315
17.116666666666667,-0.084255315
17.133333333333333,-0.084255315
17.15,-0.084255315
17.166666666666668,-0.084255315
17.183333333333334,-0.08893617
17.2,-0.08893617
17.216666666666665,-0.08893617
17.233333333333334,-0.08893617
17.25,-0.08893617
17.266666666666666,-0.08893617
17.283333333333335,-0.08893617
17.3,-0.08893617
17.316666666666666,-0.08893617
17.333333333333332,-0.08893617
17.35,-0.08893617
17.366666666666667,-0.09361702
17.383333333333333,-0.09361702
17.4,-0.09361702
17.416666666666668,-0.09829787
17.433333333333334,-0.09829787
17.45,-0.09829787
17.466666666666665,-0.10297872
17.483333333333334,-0.10297872
17.5,-0.10297872
17.516666666666666,-0.10765957
17.533333333333335,-0.10765957
17.55,-0.10765957
17.566666666666666,-0.10765957
17.583333333333332,-0.10765957
17.6,-0.10765957
17.616666666666667,-0.10765957
17.633333333333333,-0.10765957
17.65,-0.10765957
17.666666666666668,-0.10297872
17.683333333333334,-0.10297872
17.7,-0.09829787
17.716666666666665,-0.09361702
17.733333333333334,-0.08893617
