time,signal
1.3833333333333333,0.004680851
1.4,0.004680851
1.4166666666666667,0.004680851
1.4333333333333333,0.004680851
1.45,0.004680851
1.4666666666666666,0.0
1.4833333333333334,0.0
1.5,0.0
1.5166666666666666,0.0
1.5333333333333334,0.0
1.55,0.0
1.5666666666666667,0.0
1.5833333333333333,0.0
1.6,0.004680851
1.6166666666666667,0.0
1.6333333333333333,0.004680851
1.65,0.004680851
1.6666666666666667,0.004680851
1.6833333333333333,0.0
1.7,0.0
1.7166666666666666,0.0
1.7333333333333334,0.0
1.75,0.0
1.7666666666666666,0.0
1.7833333333333334,0.0
1.8,0.0
1.8166666666666667,0.0
1.8333333333333333,0.0
1.85,0.0
1.8666666666666667,0.0
1.8833333333333333,0.0
1.9,0.0
1.9166666666666667,0.0
1.9333333333333333,0.0
1.95,0.0
1.9666666666666666,0.0
1.9833333333333334,0.0
2.0,0.0
2.0166666666666666,0.0
2.033333333333333,0.0
2.05,0.0
2.066666666666667,0.0
2.0833333333333335,0.0
2.1,0.0
2.1166666666666667,0.0
2.1333333333333333,0.0
2.15,0.0
2.1666666666666665,0.0
2.183333333333333,0.0
2.2,0.0
2.216666666666667,0.0
2.2333333333333334,0.0
2.25,0.0
2.2666666666666666,0.0
2.283333333333333,0.0
2.3,0.0
2.316666666666667,0.0
2.3333333333333335,0.0
2.35,-0.004680851
2.3666666666666667,0.0
2.3833333333333333,-0.004680851
2.4,-0.004680851
2.4166666666666665,-0.004680851
2.433333333333333,-0.004680851
2.45,-0.004680851
2.466666666666667,-0.004680851
2.4833333333333334,-0.004680851
2.5,-0.004680851
2.5166666666666666,-0.004680851
2.533333333333333,0.0
2.55,0.0
2.566666666666667,0.0
2.5833333333333335,0.0
2.6,0.0
2.6166666666666667,0.0
2.6333333333333333,0.0
2.65,-0.004680851
2.6666666666666665,-0.004680851
2.683333333333333,-0.004680851
2.7,-0.004680851
2.716666666666667,-0.004680851
2.7333333333333334,-0.004680851
2.75,-0.004680851
2.7666666666666666,-0.004680851
2.783333333333333,-0.004680851
2.8,-0.004680851
2.816666666666667,-0.004680851
2.8333333333333335,-0.004680851
2.85,-0.004680851
2.8666666666666667,0.0
2.8833333333333333,0.0
2.9,0.0
2.9166666666666665,0.0
2.933333333333333,0.0
2.95,0.0
2.966666666666667,-0.004680851
2.9833333333333334,-0.004680851
3.0,-0.004680851
3.0166666666666666,-0.004680851
3.033333333333333,-0.004680851
3.05,-0.004680851
3.066666666666667,-0.004680851
3.0833333333333335,-0.004680851
3.1,-0.004680851
3.1166666666666667,-0.004680851
3.1333333333333333,0.0
3.15,0.0
3.1666666666666665,0.0
3.183333333333333,0.0
3.2,0.004680851
3.216666666666667,0.004680851
3.2333333333333334,0.0
3.25,0.0
3.2666666666666666,0.004680851
3.283333333333333,0.0
3.3,0.0
3.316666666666667,0.0
3.3333333333333335,0.0
3.35,0.0
3.3666666666666667,0.0
3.3833333333333333,0.0
3.4,0.0
3.4166666666666665,0.0
3.433333333333333,0.004680851
3.45,0.004680851
3.466666666666667,0.004680851
3.4833333333333334,0.004680851
3.5,0.004680851
3.5166666666666666,0.004680851
3.533333333333333,0.004680851
3.55,0.004680851
3.566666666666667,0.004680851
3.5833333333333335,0.004680851
3.6,0.004680851
3.6166666666666667,0.004680851
3.6333333333333333,0.004680851
3.65,0.004680851
3.6666666666666665,0.004680851
3.683333333333333,0.004680851
3.7,0.004680851
3.716666666666667,0.004680851
3.7333333333333334,0.004680851
3.75,0.004680851
3.7666666666666666,0.004680851
3.783333333333333,0.009361702
3.8,0.009361702
3.816666666666667,0.009361702
3.8333333333333335,0.009361702
3.85,0.009361702
3.8666666666666667,0.004680851
3.8833333333333333,0.004680851
3.9,0.004680851
3.9166666666666665,0.004680851
3.933333333333333,0.004680851
3.95,0.004680851
3.966666666666667,0.004680851
3.9833333333333334,0.004680851
4.0,0.004680851
4.016666666666667,0.004680851
4.033333333333333,0.004680851
4.05,0.004680851
4.066666666666666,0.004680851
4.083333333333333,0.004680851
4.1,0.004680851
4.116666666666666,0.004680851
4.133333333333334,0.004680851
4.15,0.004680851
4.166666666666667,0.004680851
4.183333333333334,0.004680851
4.2,0.004680851
4.216666666666667,0.004680851
4.233333333333333,0.004680851
4.25,0.004680851
4.266666666666667,0.0
4.283333333333333,0.0
4.3,0.0
4.316666666666666,0.0
4.333333333333333,0.0
4.35,0.004680851
4.366666666666666,0.004680851
4.383333333333334,0.004680851
4.4,0.009361702
4.416666666666667,0.009361702
4.433333333333334,0.009361702
4.45,0.004680851
4.466666666666667,0.004680851
4.483333333333333,0.004680851
4.5,0.004680851
4.516666666666667,0.004680851
4.533333333333333,0.004680851
4.55,0.004680851
4.566666666666666,0.004680851
4.583333333333333,0.004680851
4.6,0.004680851
4.616666666666666,0.004680851
4.633333333333334,0.004680851
4.65,0.004680851
4.666666666666667,0.004680851
4.683333333333334,0.004680851
4.7,0.009361702
4.716666666666667,0.009361702
4.733333333333333,0.009361702
4.75,0.009361702
4.766666666666667,0.009361702
4.783333333333333,0.009361702
4.8,0.009361702
4.816666666666666,0.004680851
4.833333333333333,0.004680851
4.85,0.004680851
4.866666666666666,0.004680851
4.883333333333334,0.004680851
4.9,0.004680851
4.916666666666667,0.004680851
4.933333333333334,0.004680851
4.95,0.004680851
4.966666666666667,0.004680851
4.983333333333333,0.004680851
5.0,0.004680851
5.016666666666667,0.004680851
5.033333333333333,0.009361702
5.05,0.009361702
5.066666666666666,0.004680851
5.083333333333333,0.004680851
5.1,0.004680851
5.116666666666666,0.004680851
5.133333333333334,0.004680851
5.15,0.004680851
5.166666666666667,0.004680851
5.183333333333334,0.004680851
5.2,0.0
5.216666666666667,0.0
5.233333333333333,0.0
5.25,0.004680851
5.266666666666667,0.004680851
5.283333333333333,0.004680851
5.3,0.004680851
5.316666666666666,0.004680851
5.333333333333333,0.009361702
5.35,0.009361702
5.366666666666666,0.009361702
5.383333333333334,0.009361702
5.4,0.009361702
5.416666666666667,0.004680851
5.433333333333334,0.004680851
5.45,0.004680851
5.466666666666667,0.004680851
5.483333333333333,0.004680851
5.5,0.004680851
5.516666666666667,0.004680851
5.533333333333333,0.004680851
5.55,0.004680851
5.566666666666666,0.004680851
5.583333333333333,0.004680851
5.6,0.004680851
5.616666666666666,0.004680851
5.633333333333334,0.009361702
5.65,0.009361702
5.666666666666667,0.009361702
5.683333333333334,0.009361702
5.7,0.004680851
5.716666666666667,0.004680851
5.733333333333333,0.004680851
5.75,0.004680851
5.766666666666667,0.004680851
5.783333333333333,0.004680851
5.8,0.004680851
5.816666666666666,0.0
5.833333333333333,0.0
5.85,0.0
5.866666666666666,0.0
5.883333333333334,0.004680851
5.9,0.004680851
5.916666666666667,0.004680851
5.933333333333334,0.009361702
5.95,0.009361702
5.966666666666667,0.009361702
5.983333333333333,0.009361702
6.0,0.0140425535
6.016666666666667,0.0140425535
6.033333333333333,0.018723404
6.05,0.023404256
6.066666666666666,0.028085107
6.083333333333333,0.037446808
6.1,0.042127658
6.116666666666666,0.05148936
6.133333333333334,0.04680851
6.15,0.028085107
6.166666666666667,-0.03276596
6.183333333333334,-0.15446809
6.2,-0.36510637
6.216666666666667,-0.6880851
6.233333333333333,-1.1280851
6.25,-1.6663829
6.266666666666667,-2.2514894
6.283333333333333,-2.831915
6.3,-3.3327658
6.316666666666666,-3.702553
6.333333333333333,-3.9131916
6.35,-3.9506383
6.366666666666666,-3.8242552
6.383333333333334,-3.5621276
6.4,-3.201702
6.416666666666667,-2.7851064
6.433333333333334,-2.3497872
6.45,-1.9238298
6.466666666666667,-1.5259575
6.483333333333333,-1.1702127
6.5,-0.86127657
6.516666666666667,-0.58978724
6.533333333333333,-0.36042553
6.55,-0.16851063
6.566666666666666,-0.004680851
6.583333333333333,0.13106383
6.6,0.2480851
6.616666666666666,0.3557447
6.633333333333334,0.44468084
6.65,0.52893615
6.666666666666667,0.5991489
6.683333333333334,0.66468084
6.7,0.7161702
6.716666666666667,0.75829786
6.733333333333333,0.79106385
6.75,0.8144681
6.766666666666667,0.82851064
6.783333333333333,0.83319145
6.8,0.83319145
6.816666666666666,0.82851064
6.833333333333333,0.8191489
6.85,0.8144681
6.866666666666666,0.8097872
6.883333333333334,0.8144681
6.9,0.82851064
6.916666666666667,0.8519149
6.933333333333334,0.8893617
6.95,0.9361702
6.966666666666667,0.99702126
6.983333333333333,1.067234
7.0,1.1468085
7.016666666666667,1.226383
7.033333333333333,1.3059574
7.05,1.380851
7.066666666666666,1.446383
7.083333333333333,1.5025532
7.1,1.5446808
7.116666666666666,1.5774468
7.133333333333334,1.5961702
7.15,1.6055319
7.166666666666667,1.5961702
7.183333333333334,1.5774468
7.2,1.5493617
7.216666666666667,1.5165957
7.233333333333333,1.4744681
7.25,1.4276595
7.266666666666667,1.3761702
7.283333333333333,1.3246808
7.3,1.2685106
7.316666666666666,1.2170212
7.333333333333333,1.160851
7.35,1.1093616
7.366666666666666,1.0578723
7.383333333333334,1.0110638
7.4,0.96425533
7.416666666666667,0.9268085
7.433333333333334,0.8893617
7.45,0.85659575
7.466666666666667,0.82382977
7.483333333333333,0.8004255
7.5,0.7770213
7.516666666666667,0.753617
7.533333333333333,0.7348936
7.55,0.7161702
7.566666666666666,0.7068085
7.583333333333333,0.6974468
7.6,0.6974468
7.616666666666666,0.6974468
7.633333333333334,0.7161702
7.65,0.7442553
7.666666666666667,0.79106385
7.683333333333334,0.86127657
7.7,0.9548936
7.716666666666667,1.0765958
7.733333333333333,1.2217021
7.75,1.3855319
7.766666666666667,1.572766
7.783333333333333,1.76
7.8,1.947234
7.816666666666666,2.1204255
7.833333333333333,2.2795744
7.85,2.4106383
7.866666666666666,2.518298
7.883333333333334,2.5978723
7.9,2.6587234
7.916666666666667,2.700851
7.933333333333334,2.7195745
7.95,2.7289362
7.966666666666667,2.7242553
7.983333333333333,2.7148936
8.0,2.69617
8.016666666666667,2.668085
8.033333333333333,2.6306384
8.05,2.5838296
8.066666666666666,2.5323403
8.083333333333334,2.4761703
8.1,2.4106383
8.116666666666667,2.3451064
8.133333333333333,2.2748935
8.15,2.204681
8.166666666666666,2.134468
8.183333333333334,2.073617
8.2,2.012766
8.216666666666667,1.9612765
8.233333333333333,1.9191489
8.25,1.8817021
8.266666666666667,1.8582978
8.283333333333333,1.8395745
8.3,1.8395745
8.316666666666666,1.8582978
8.333333333333334,1.914468
8.35,2.012766
8.366666666666667,2.1859574
8.383333333333333,2.4668086
8.4,2.8880851
8.416666666666666,3.4919147
8.433333333333334,4.3157444
8.45,5.406383
8.466666666666667,6.782553
8.483333333333333,8.458298
8.5,10.428936
8.516666666666667,12.666383
8.533333333333333,15.114468
8.55,17.674894
8.566666666666666,20.230639
8.583333333333334,22.645958
8.6,24.794468
8.616666666666667,26.549788
8.633333333333333,27.813616
8.65,28.543829
8.666666666666666,28.731064
8.683333333333334,28.408085
8.7,27.654469
8.716666666666667,26.56851
8.733333333333333,25.24851
8.75,23.783403
8.766666666666667,22.252766
8.783333333333333,20.698723
8.8,19.177446
8.816666666666666,17.702978
8.833333333333334,16.289362
8.85,14.955319
8.866666666666667,13.714893
8.883333333333333,12.558723
8.9,11.500851
8.916666666666666,10.531915
8.933333333333334,9.656595
8.95,8.860851
8.966666666666667,8.149362
8.983333333333333,7.503404
9.0,6.9276595
9.016666666666667,6.4174466
9.033333333333333,5.968085
9.05,5.570213
9.066666666666666,5.219149
9.083333333333334,4.9148936
9.1,4.643404
9.116666666666667,4.4046807
9.133333333333333,4.1940427
9.15,4.0068083
9.166666666666666,3.8429787
9.183333333333334,3.6978724
9.2,3.5714893
9.216666666666667,3.4638298
9.233333333333333,3.3702128
9.25,3.3046808
9.266666666666667,3.2578723
9.283333333333333,3.2438297
9.3,3.271915
9.316666666666666,3.3514893
9.333333333333334,3.515319
9.35,3.7774467
9.366666666666667,4.170638
9.383333333333333,4.7370214
9.4,5.5046806
9.416666666666666,6.497021
9.433333333333334,7.737447
9.45,9.225957
9.466666666666667,10.929787
9.483333333333333,12.792766
9.5,14.7306385
9.516666666666667,16.66383
9.533333333333333,18.48936
9.55,20.122978
9.566666666666666,21.480425
9.583333333333334,22.514893
9.6,23.198298
9.616666666666667,23.521276
9.633333333333333,23.507235
9.65,23.198298
9.666666666666666,22.636595
9.683333333333334,21.89234
9.7,21.00766
9.716666666666667,20.034042
9.733333333333333,19.008936
9.75,17.955744
9.766666666666667,16.907234
9.783333333333333,15.872766
9.8,14.871063
9.816666666666666,13.9114895
9.833333333333334,12.998723
9.85,12.132766
9.866666666666667,11.322979
9.883333333333333,10.564681
9.9,9.862553
9.916666666666666,9.216596
9.933333333333334,8.631489
9.95,8.111915
9.966666666666667,7.657872
9.983333333333333,7.2740426
10.0,6.974468
10.016666666666667,6.754468
10.033333333333333,6.623404
10.05,6.5859575
10.066666666666666,6.6468086
10.083333333333334,6.8012767
10.1,7.0493617
10.116666666666667,7.3770213
10.133333333333333,7.765532
10.15,8.19617
10.166666666666666,8.640851
10.183333333333334,9.085532
10.2,9.497447
10.216666666666667,9.862553
10.233333333333333,10.166808
10.25,10.386808
10.266666666666667,10.527234
10.283333333333333,10.578723
10.3,10.545958
10.316666666666666,10.438298
10.333333333333334,10.251063
10.35,10.002978
10.366666666666667,9.698723
10.383333333333333,9.347659
10.4,8.959148
10.416666666666666,8.547234
10.433333333333334,8.111915
10.45,7.6765957
10.466666666666667,7.2365956
10.483333333333333,6.8012767
10.5,6.375319
10.516666666666667,5.968085
10.533333333333333,5.570213
10.55,5.191064
10.566666666666666,4.835319
10.583333333333334,4.502979
10.6,4.1940427
10.616666666666667,3.9038298
10.633333333333333,3.6370213
10.65,3.388936
10.666666666666666,3.1595745
10.683333333333334,2.9489362
10.7,2.7570212
10.716666666666667,2.5744681
10.733333333333333,2.4106383
10.75,2.2561703
10.766666666666667,2.1157446
10.783333333333333,1.9846808
10.8,1.8629787
10.816666666666666,1.7506382
10.833333333333334,1.6476595
10.85,1.5540426
10.866666666666667,1.4651064
10.883333333333333,1.3855319
10.9,1.3153192
10.916666666666666,1.2497872
10.933333333333334,1.1889361
10.95,1.1421276
10.966666666666667,1.0953192
10.983333333333333,1.0578723
11.0,1.0251064
11.016666666666667,0.99702126
11.033333333333333,0.96893615
11.05,0.9455319
11.066666666666666,0.92212766
11.083333333333334,0.89404255
11.1,0.8706383
11.116666666666667,0.847234
11.133333333333333,0.8191489
11.15,0.79574466
11.166666666666666,0.76765954
11.183333333333334,0.73957443
11.2,0.7114894
11.216666666666667,0.6880851
11.233333333333333,0.65999997
11.25,0.6319149
11.266666666666667,0.6085106
11.283333333333333,0.5851064
11.3,0.56170213
11.316666666666666,0.5382979
11.333333333333334,0.51957446
11.35,0.50085104
11.366666666666667,0.48212767
11.383333333333333,0.4680851
11.4,0.45404255
11.416666666666666,0.44
11.433333333333334,0.43063828
11.45,0.4212766
11.466666666666667,0.41191489
11.483333333333333,0.4025532
11.5,0.3931915
11.516666666666667,0.38851064
11.533333333333333,0.37914893
11.55,0.3744681
11.566666666666666,0.36510637
11.583333333333334,0.3557447
11.6,0.34638298
11.616666666666667,0.34170213
11.633333333333333,0.32765958
11.65,0.31829786
11.666666666666666,0.30893618
11.683333333333334,0.29957446
11.7,0.29489362
11.716666666666667,0.2855319
11.733333333333333,0.27617022
11.75,0.2668085
11.766666666666667,0.26212767
11.783333333333333,0.2574468
11.8,0.2480851
11.816666666666666,0.24340425
11.833333333333334,0.23404256
11.85,0.2293617
11.866666666666667,0.22468086
11.883333333333333,0.21531914
11.9,0.2106383
11.916666666666666,0.20595744
11.933333333333334,0.2012766
11.95,0.19659574
11.966666666666667,0.19191489
11.983333333333333,0.18723404
12.0,0.18723404
12.016666666666667,0.18255319
12.033333333333333,0.17787234
12.05,0.17787234
12.066666666666666,0.17787234
12.083333333333334,0.17319149
12.1,0.17319149
12.116666666666667,0.16851063
12.133333333333333,0.16851063
12.15,0.16382979
12.166666666666666,0.16382979
12.183333333333334,0.15914893
12.2,0.15446809
12.216666666666667,0.14978723
12.233333333333333,0.14978723
12.25,0.14510638
12.266666666666667,0.14042553
12.283333333333333,0.13574468
12.3,0.13574468
12.316666666666666,0.13106383
12.333333333333334,0.13106383
12.35,0.12638298
12.366666666666667,0.12638298
12.383333333333333,0.12638298
12.4,0.12170213
12.416666666666666,0.12170213
12.433333333333334,0.12170213
12.45,0.11702128
12.466666666666667,0.11702128
12.483333333333333,0.11702128
12.5,0.11702128
12.516666666666667,0.11702128
12.533333333333333,0.11702128
12.55,0.11234043
12.566666666666666,0.11234043
12.583333333333334,0.11234043
12.6,0.11234043
12.616666666666667,0.11234043
12.633333333333333,0.11234043
12.65,0.11234043
12.666666666666666,0.11234043
12.683333333333334,0.11234043
12.7,0.11234043
12.716666666666667,0.11234043
12.733333333333333,0.10765957
12.75,0.10765957
12.766666666666667,0.10765957
12.783333333333333,0.10297872
12.8,0.10297872
12.816666666666666,0.09829787
12.833333333333334,0.09829787
12.85,0.09829787
12.866666666666667,0.09361702
12.883333333333333,0.09361702
12.9,0.09361702
12.916666666666666,0.08893617
12.933333333333334,0.08893617
12.95,0.08893617
12.966666666666667,0.08893617
12.983333333333333,0.08893617
13.0,0.08893617
13.016666666666667,0.08893617
13.033333333333333,0.09361702
13.05,0.08893617
13.066666666666666,0.08893617
13.083333333333334,0.08893617
13.1,0.08893617
13.116666666666667,0.08893617
13.133333333333333,0.084255315
13.15,0.084255315
13.166666666666666,0.084255315
13.183333333333334,0.084255315
13.2,0.079574466
13.216666666666667,0.079574466
13.233333333333333,0.079574466
13.25,0.079574466
13.266666666666667,0.079574466
13.283333333333333,0.079574466
13.3,0.084255315
13.316666666666666,0.084255315
13.333333333333334,0.084255315
13.35,0.084255315
13.366666666666667,0.084255315
13.383333333333333,0.084255315
13.4,0.084255315
13.416666666666666,0.084255315
13.433333333333334,0.084255315
13.45,0.084255315
13.466666666666667,0.084255315
13.483333333333333,0.079574466
13.5,0.079574466
13.516666666666667,0.079574466
13.533333333333333,0.074893616
13.55,0.074893616
13.566666666666666,0.074893616
13.583333333333334,0.074893616
13.6,0.074893616
13.616666666666667,0.074893616
13.633333333333333,0.074893616
13.65,0.074893616
13.666666666666666,0.074893616
13.683333333333334,0.07021277
13.7,0.07021277
13.716666666666667,0.07021277
13.733333333333333,0.07021277
13.75,0.07021277
13.766666666666667,0.06553192
13.783333333333333,0.06553192
13.8,0.06553192
13.816666666666666,0.06553192
13.833333333333334,0.06553192
13.85,0.06553192
13.866666666666667,0.06553192
13.883333333333333,0.060851064
13.9,0.060851064
13.916666666666666,0.060851064
13.933333333333334,0.060851064
13.95,0.060851064
13.966666666666667,0.060851064
13.983333333333333,0.060851064
14.0,0.056170214
14.016666666666667,0.056170214
14.033333333333333,0.056170214
14.05,0.056170214
14.066666666666666,0.05148936
14.083333333333334,0.05148936
14.1,0.05148936
14.116666666666667,0.04680851
14.133333333333333,0.04680851
14.15,0.04680851
14.166666666666666,0.04680851
14.183333333333334,0.04680851
14.2,0.042127658
14.216666666666667,0.04680851
14.233333333333333,0.04680851
14.25,0.04680851
14.266666666666667,0.04680851
14.283333333333333,0.04680851
14.3,0.042127658
14.316666666666666,0.042127658
14.333333333333334,0.042127658
14.35,0.042127658
14.366666666666667,0.042127658
14.383333333333333,0.042127658
14.4,0.042127658
14.416666666666666,0.037446808
14.433333333333334,0.037446808
14.45,0.037446808
14.466666666666667,0.037446808
14.483333333333333,0.037446808
14.5,0.037446808
14.516666666666667,0.037446808
14.533333333333333,0.037446808
14.55,0.037446808
14.566666666666666,0.042127658
14.583333333333334,0.042127658
14.6,0.042127658
14.616666666666667,0.042127658
14.633333333333333,0.042127658
14.65,0.04680851
14.666666666666666,0.04680851
14.683333333333334,0.05148936
14.7,0.056170214
14.716666666666667,0.06553192
14.733333333333333,0.074893616
14.75,0.084255315
14.766666666666667,0.09829787
14.783333333333333,0.11234043
14.8,0.13574468
14.816666666666666,0.15446809
14.833333333333334,0.17787234
14.85,0.20595744
14.866666666666667,0.2293617
14.883333333333333,0.2574468
14.9,0.28085107
14.916666666666666,0.3042553
14.933333333333334,0.3229787
14.95,0.34170213
14.966666666666667,0.3557447
14.983333333333333,0.36510637
15.0,0.3744681
15.016666666666667,0.37914893
15.033333333333333,0.37914893
15.05,0.3744681
15.066666666666666,0.36978722
15.083333333333334,0.36042553
15.1,0.35106382
15.116666666666667,0.34170213
15.133333333333333,0.33234042
15.15,0.31829786
15.166666666666666,0.30893618
15.183333333333334,0.29489362
15.2,0.28085107
15.216666666666667,0.2668085
15.233333333333333,0.2574468
15.25,0.24340425
15.266666666666667,0.23404256
15.283333333333333,0.22
15.3,0.20595744
15.316666666666666,0.19659574
15.333333333333334,0.18255319
15.35,0.17319149
15.366666666666667,0.16382979
15.383333333333333,0.15446809
15.4,0.14510638
15.416666666666666,0.13574468
15.433333333333334,0.13106383
15.45,0.12170213
15.466666666666667,0.11702128
15.483333333333333,0.11234043
15.5,0.10765957
15.516666666666667,0.10297872
15.533333333333333,0.09829787
15.55,0.09361702
15.566666666666666,0.08893617
15.583333333333334,0.084255315
15.6,0.079574466
15.616666666666667,0.074893616
15.633333333333333,0.07021277
15.65,0.07021277
15.666666666666666,0.06553192
15.683333333333334,0.060851064
15.7,0.060851064
15.716666666666667,0.056170214
15.733333333333333,0.056170214
15.75,0.05148936
15.766666666666667,0.05148936
15.783333333333333,0.05148936
15.8,0.05148936
15.816666666666666,0.04680851
15.833333333333334,0.04680851
15.85,0.04680851
15.866666666666667,0.042127658
15.883333333333333,0.042127658
15.9,0.042127658
15.916666666666666,0.037446808
15.933333333333334,0.037446808
15.95,0.037446808
15.966666666666667,0.03276596
15.983333333333333,0.03276596
16.0,0.03276596
16.016666666666666,0.03276596
16.033333333333335,0.03276596
16.05,0.03276596
16.066666666666666,0.03276596
16.083333333333332,0.03276596
16.1,0.03276596
16.116666666666667,0.03276596
16.133333333333333,0.03276596
16.15,0.03276596
16.166666666666668,0.03276596
16.183333333333334,0.03276596
16.2,0.03276596
16.216666666666665,0.028085107
16.233333333333334,0.028085107
16.25,0.028085107
16.266666666666666,0.028085107
16.283333333333335,0.028085107
16.3,0.028085107
16.316666666666666,0.028085107
16.333333333333332,0.028085107
16.35,0.028085107
16.366666666666667,0.028085107
16.383333333333333,0.028085107
16.4,0.028085107
16.416666666666668,0.03276596
16.433333333333334,0.03276596
16.45,0.03276596
16.466666666666665,0.03276596
16.483333333333334,0.03276596
16.5,0.03276596
16.516666666666666,0.03276596
16.533333333333335,0.028085107
16.55,0.028085107
16.566666666666666,0.028085107
16.583333333333332,0.028085107
16.6,0.028085107
16.616666666666667,0.028085107
16.633333333333333,0.028085107
16.65,0.03276596
16.666666666666668,0.03276596
16.683333333333334,0.03276596
16.7,0.03276596
16.716666666666665,0.037446808
16.733333333333334,0.037446808
16.75,0.037446808
16.766666666666666,0.037446808
16.783333333333335,0.037446808
16.8,0.037446808
16.816666666666666,0.037446808
16.833333333333332,0.037446808
16.85,0.037446808
16.866666666666667,0.042127658
16.883333333333333,0.042127658
16.9,0.037446808
16.916666666666668,0.042127658
16.933333333333334,0.042127658
16.95,0.042127658
16.966666666666665,0.042127658
16.983333333333334,0.042127658
17.0,0.04680851
17.016666666666666,0.04680851
17.033333333333335,0.04680851
17.05,0.04680851
17.066666666666666,0.04680851
17.083333333333332,0.04680851
17.1,0.04680851
17.116666666666667,0.04680851
17.133333333333333,0.04680851
17.15,0.04680851
17.166666666666668,0.04680851
17.183333333333334,0.042127658
17.2,0.042127658
17.216666666666665,0.042127658
17.233333333333334,0.037446808
17.25,0.037446808
17.266666666666666,0.037446808
17.283333333333335,0.037446808
17.3,0.037446808
17.316666666666666,0.037446808
17.333333333333332,0.037446808
17.35,0.037446808
17.366666666666667,0.037446808
17.383333333333333,0.037446808
17.4,0.03276596
17.416666666666668,0.03276596
17.433333333333334,0.028085107
17.45,0.028085107
17.466666666666665,0.028085107
17.483333333333334,0.023404256
17.5,0.023404256
17.516666666666666,0.023404256
17.533333333333335,0.018723404
17.55,0.018723404
17.566666666666666,0.018723404
17.583333333333332,0.018723404
17.6,0.018723404
17.616666666666667,0.018723404
17.633333333333333,0.023404256
17.65,0.023404256
17.666666666666668,0.023404256
17.683333333333334,0.028085107
17.7,0.03276596
17.716666666666665,0.03276596
17.733333333333334,0.037446808
17.75,0.042127658
17.766666666666666,0.04680851
17.783333333333335,0.05148936
17.8,0.056170214
17.816666666666666,0.06553192
17.833333333333332,0.07021277
17.85,0.079574466
17.866666666666667,0.08893617
17.883333333333333,0.09829787
17.9,0.10765957
17.916666666666668,0.11234043
17.933333333333334,0.12638298
17.95,0.13106383
17.966666666666665,0.13574468
17.983333333333334,0.14510638
18.0,0.14978723
18.016666666666666,0.15446809
18.033333333333335,0.15446809
18.05,0.15914893
18.066666666666666,0.15446809
18.083333333333332,0.15446809
18.1,0.15446809
18.116666666666667,0.15446809
18.133333333333333,0.14978723
18.15,0.14510638
18.166666666666668,0.14042553
18.183333333333334,0.14042553
18.2,0.13574468
18.216666666666665,0.13106383
18.233333333333334,0.13106383
18.25,0.12638298
18.266666666666666,0.12170213
18.283333333333335,0.11702128
18.3,0.11234043
18.316666666666666,0.10765957
18.333333333333332,0.10297872
18.35,0.09829787
18.366666666666667,0.09361702
18.383333333333333,0.08893617
18.4,0.084255315
18.416666666666668,0.084255315
18.433333333333334,0.074893616
18.45,0.074893616
18.466666666666665,0.07021277
18.483333333333334,0.06553192
18.5,0.06553192
18.516666666666666,0.060851064
18.533333333333335,0.060851064
18.55,0.056170214
18.566666666666666,0.056170214
18.583333333333332,0.05148936
18.6,0.05148936
18.616666666666667,0.04680851
