time,signal
17.183333333333334,-0.023404256
17.2,-0.023404256
17.216666666666665,-0.023404256
17.233333333333334,-0.023404256
17.25,-0.023404256
17.266666666666666,-0.023404256
17.283333333333335,-0.023404256
17.3,-0.023404256
17.316666666666666,-0.023404256
17.333333333333332,-0.023404256
17.35,-0.023404256
17.366666666666667,-0.023404256
17.383333333333333,-0.023404256
17.4,-0.023404256
17.416666666666668,-0.023404256
17.433333333333334,-0.023404256
17.45,-0.023404256
17.466666666666665,-0.023404256
17.483333333333334,-0.023404256
17.5,-0.023404256
17.516666666666666,-0.023404256
17.533333333333335,-0.023404256
17.55,-0.023404256
17.566666666666666,-0.023404256
17.583333333333332,-0.023404256
17.6,-0.023404256
17.616666666666667,-0.028085107
17.633333333333333,-0.028085107
17.65,-0.028085107
17.666666666666668,-0.03276596
17.683333333333334,-0.03276596
17.7,-0.03276596
17.716666666666665,-0.03276596
17.733333333333334,-0.03276596
17.75,-0.03276596
17.766666666666666,-0.037446808
17.783333333333335,-0.037446808
17.8,-0.037446808
17.816666666666666,-0.037446808
17.833333333333332,-0.037446808
17.85,-0.03276596
17.866666666666667,-0.03276596
17.883333333333333,-0.028085107
17.9,-0.023404256
17.916666666666668,-0.018723404
17.933333333333334,-0.009361702
17.95,-0.004680851
17.966666666666665,0.004680851
17.983333333333334,0.0140425535
18.0,0.023404256
18.016666666666666,0.037446808
18.033333333333335,0.04680851
18.05,0.060851064
18.066666666666666,0.07021277
18.083333333333332,0.079574466
18.1,0.084255315
18.116666666666667,0.09361702
18.133333333333333,0.09829787
18.15,0.09829787
18.166666666666668,0.10297872
18.183333333333334,0.10297872
18.2,0.09829787
18.216666666666665,0.09361702
18.233333333333334,0.08893617
18.25,0.084255315
18.266666666666666,0.079574466
18.283333333333335,0.07021277
18.3,0.060851064
18.316666666666666,0.056170214
18.333333333333332,0.04680851
18.35,0.037446808
18.366666666666667,0.03276596
18.383333333333333,0.023404256
18.4,0.018723404
18.416666666666668,0.009361702
18.433333333333334,0.004680851
18.45,0.0
18.466666666666665,-0.009361702
18.483333333333334,-0.0140425535
18.5,-0.0140425535
18.516666666666666,-0.018723404
18.533333333333335,-0.023404256
18.55,-0.023404256
18.566666666666666,-0.028085107
18.583333333333332,-0.028085107
18.6,-0.03276596
18.616666666666667,-0.03276596
18.633333333333333,-0.03276596
18.65,-0.03276596
18.666666666666668,-0.03276596
18.683333333333334,-0.037446808
18.7,-0.037446808
18.716666666666665,-0.037446808
18.733333333333334,-0.042127658
18.75,-0.042127658
18.766666666666666,-0.042127658
18.783333333333335,-0.042127658
18.8,-0.042127658
18.816666666666666,-0.042127658
18.833333333333332,-0.042127658
18.85,-0.042127658
18.866666666666667,-0.042127658
18.883333333333333,-0.042127658
18.9,-0.042127658
18.916666666666668,-0.042127658
18.933333333333334,-0.042127658
18.95,-0.042127658
18.966666666666665,-0.042127658
18.983333333333334,-0.042127658
19.0,-0.042127658
19.016666666666666,-0.042127658
19.033333333333335,-0.042127658
19.05,-0.042127658
19.066666666666666,-0.042127658
19.083333333333332,-0.042127658
19.1,-0.037446808
19.116666666666667,-0.037446808
19.133333333333333,-0.037446808
19.15,-0.037446808
19.166666666666668,-0.037446808
19.183333333333334,-0.037446808
19.2,-0.037446808
19.216666666666665,-0.03276596
19.233333333333334,-0.03276596
19.25,-0.03276596
19.266666666666666,-0.03276596
19.283333333333335,-0.028085107
19.3,-0.028085107
19.316666666666666,-0.028085107
19.333333333333332,-0.028085107
19.35,-0.028085107
19.366666666666667,-0.028085107
19.383333333333333,-0.023404256
19.4,-0.023404256
19.416666666666668,-0.023404256
19.433333333333334,-0.023404256
19.45,-0.023404256
19.466666666666665,-0.023404256
19.483333333333334,-0.023404256
19.5,-0.023404256
19.516666666666666,-0.023404256
19.533333333333335,-0.023404256
19.55,-0.023404256
19.566666666666666,-0.023404256
19.583333333333332,-0.023404256
19.6,-0.023404256
19.616666666666667,-0.023404256
19.633333333333333,-0.023404256
19.65,-0.023404256
19.666666666666668,-0.023404256
19.683333333333334,-0.028085107
19.7,-0.028085107
19.716666666666665,-0.028085107
19.733333333333334,-0.028085107
19.75,-0.028085107
19.766666666666666,-0.028085107
19.783333333333335,-0.028085107
19.8,-0.028085107
19.816666666666666,-0.03276596
19.833333333333332,-0.03276596
19.85,-0.03276596
19.866666666666667,-0.03276596
19.883333333333333,-0.03276596
19.9,-0.03276596
19.916666666666668,-0.03276596
19.933333333333334,-0.03276596
19.95,-0.03276596
19.966666666666665,-0.03276596
19.983333333333334,-0.03276596
20.0,-0.03276596
20.016666666666666,-0.03276596
20.033333333333335,-0.028085107
20.05,-0.028085107
20.066666666666666,-0.028085107
20.083333333333332,-0.028085107
20.1,-0.028085107
20.116666666666667,-0.028085107
20.133333333333333,-0.023404256
20.15,-0.023404256
20.166666666666668,-0.023404256
20.183333333333334,-0.018723404
20.2,-0.0140425535
20.216666666666665,-0.0140425535
20.233333333333334,-0.009361702
20.25,-0.004680851
20.266666666666666,-0.004680851
20.283333333333335,0.0
20.3,0.004680851
20.316666666666666,0.004680851
20.333333333333332,0.009361702
20.35,0.009361702
20.366666666666667,0.0140425535
20.383333333333333,0.0140425535
20.4,0.0140425535
20.416666666666668,0.018723404
20.433333333333334,0.018723404
20.45,0.018723404
20.466666666666665,0.018723404
20.483333333333334,0.018723404
20.5,0.018723404
20.516666666666666,0.0140425535
20.533333333333335,0.0140425535
20.55,0.0140425535
20.566666666666666,0.009361702
20.583333333333332,0.009361702
20.6,0.004680851
20.616666666666667,0.004680851
20.633333333333333,0.0
20.65,0.0
20.666666666666668,-0.004680851
20.683333333333334,-0.004680851
20.7,-0.009361702
20.716666666666665,-0.009361702
20.733333333333334,-0.0140425535
20.75,-0.0140425535
20.766666666666666,-0.018723404
20.783333333333335,-0.018723404
20.8,-0.018723404
20.816666666666666,-0.018723404
20.833333333333332,-0.018723404
20.85,-0.018723404
20.866666666666667,-0.018723404
20.883333333333333,-0.018723404
20.9,-0.023404256
20.916666666666668,-0.023404256
20.933333333333334,-0.023404256
20.95,-0.023404256
20.966666666666665,-0.023404256
20.983333333333334,-0.023404256
21.0,-0.023404256
21.016666666666666,-0.023404256
21.033333333333335,-0.023404256
21.05,-0.023404256
21.066666666666666,-0.023404256
21.083333333333332,-0.023404256
21.1,-0.023404256
21.116666666666667,-0.023404256
21.133333333333333,-0.018723404
21.15,-0.018723404
21.166666666666668,-0.018723404
21.183333333333334,-0.018723404
21.2,-0.023404256
21.216666666666665,-0.018723404
21.233333333333334,-0.018723404
21.25,-0.018723404
21.266666666666666,-0.018723404
21.283333333333335,-0.018723404
21.3,-0.018723404
21.316666666666666,-0.018723404
21.333333333333332,-0.018723404
21.35,-0.018723404
21.366666666666667,-0.018723404
21.383333333333333,-0.023404256
21.4,-0.023404256
21.416666666666668,-0.023404256
21.433333333333334,-0.018723404
21.45,-0.018723404
21.466666666666665,-0.023404256
21.483333333333334,-0.023404256
21.5,-0.023404256
21.516666666666666,-0.023404256
21.533333333333335,-0.023404256
21.55,-0.023404256
21.566666666666666,-0.023404256
21.583333333333332,-0.023404256
21.6,-0.023404256
21.616666666666667,-0.023404256
21.633333333333333,-0.023404256
21.65,-0.023404256
21.666666666666668,-0.028085107
21.683333333333334,-0.028085107
21.7,-0.028085107
21.716666666666665,-0.028085107
21.733333333333334,-0.028085107
21.75,-0.028085107
21.766666666666666,-0.028085107
21.783333333333335,-0.028085107
21.8,-0.028085107
21.816666666666666,-0.028085107
21.833333333333332,-0.028085107
21.85,-0.028085107
21.866666666666667,-0.028085107
21.883333333333333,-0.028085107
21.9,-0.028085107
21.916666666666668,-0.028085107
21.933333333333334,-0.028085107
21.95,-0.028085107
21.966666666666665,-0.03276596
21.983333333333334,-0.03276596
22.0,-0.03276596
22.016666666666666,-0.03276596
22.033333333333335,-0.03276596
22.05,-0.03276596
22.066666666666666,-0.03276596
22.083333333333332,-0.03276596
22.1,-0.028085107
22.116666666666667,-0.03276596
22.133333333333333,-0.03276596
22.15,-0.03276596
22.166666666666668,-0.03276596
22.183333333333334,-0.03276596
22.2,-0.03276596
22.216666666666665,-0.03276596
22.233333333333334,-0.03276596
22.25,-0.03276596
22.266666666666666,-0.03276596
22.283333333333335,-0.03276596
22.3,-0.03276596
22.316666666666666,-0.037446808
22.333333333333332,-0.037446808
22.35,-0.037446808
22.366666666666667,-0.037446808
22.383333333333333,-0.037446808
22.4,-0.037446808
22.416666666666668,-0.03276596
22.433333333333334,-0.03276596
22.45,-0.03276596
22.466666666666665,-0.03276596
22.483333333333334,-0.03276596
22.5,-0.03276596
22.516666666666666,-0.03276596
22.533333333333335,-0.03276596
22.55,-0.03276596
22.566666666666666,-0.03276596
22.583333333333332,-0.03276596
22.6,-0.03276596
22.616666666666667,-0.03276596
22.633333333333333,-0.03276596
22.65,-0.03276596
22.666666666666668,-0.028085107
22.683333333333334,-0.028085107
22.7,-0.028085107
22.716666666666665,-0.023404256
22.733333333333334,-0.023404256
22.75,-0.023404256
22.766666666666666,-0.023404256
22.783333333333335,-0.023404256
22.8,-0.023404256
22.816666666666666,-0.023404256
22.833333333333332,-0.018723404
22.85,-0.018723404
22.866666666666667,-0.018723404
22.883333333333333,-0.018723404
22.9,-0.018723404
22.916666666666668,-0.018723404
22.933333333333334,-0.018723404
22.95,-0.018723404
22.966666666666665,-0.018723404
22.983333333333334,-0.018723404
23.0,-0.018723404
23.016666666666666,-0.018723404
23.033333333333335,-0.018723404
23.05,-0.018723404
23.066666666666666,-0.018723404
23.083333333333332,-0.018723404
23.1,-0.018723404
23.116666666666667,-0.018723404
23.133333333333333,-0.018723404
23.15,-0.018723404
23.166666666666668,-0.018723404
23.183333333333334,-0.018723404
23.2,-0.018723404
23.216666666666665,-0.018723404
23.233333333333334,-0.018723404
23.25,-0.018723404
23.266666666666666,-0.018723404
23.283333333333335,-0.0140425535
23.3,-0.0140425535
23.316666666666666,-0.0140425535
23.333333333333332,-0.0140425535
23.35,-0.0140425535
23.366666666666667,-0.0140425535
23.383333333333333,-0.0140425535
23.4,-0.0140425535
23.416666666666668,-0.0140425535
23.433333333333334,-0.0140425535
23.45,-0.0140425535
23.466666666666665,-0.0140425535
23.483333333333334,-0.0140425535
23.5,-0.0140425535
23.516666666666666,-0.0140425535
23.533333333333335,-0.0140425535
23.55,-0.0140425535
23.566666666666666,-0.0140425535
23.583333333333332,-0.0140425535
23.6,-0.0140425535
23.616666666666667,-0.0140425535
23.633333333333333,-0.0140425535
23.65,-0.0140425535
23.666666666666668,-0.0140425535
23.683333333333334,-0.0140425535
23.7,-0.018723404
23.716666666666665,-0.018723404
23.733333333333334,-0.018723404
23.75,-0.018723404
23.766666666666666,-0.0140425535
23.783333333333335,-0.018723404
23.8,-0.018723404
23.816666666666666,-0.018723404
23.833333333333332,-0.018723404
23.85,-0.018723404
23.866666666666667,-0.018723404
23.883333333333333,-0.0140425535
23.9,-0.0140425535
23.916666666666668,-0.0140425535
23.933333333333334,-0.0140425535
23.95,-0.0140425535
23.966666666666665,-0.0140425535
23.983333333333334,-0.0140425535
24.0,-0.0140425535
24.016666666666666,-0.0140425535
24.033333333333335,-0.0140425535
24.05,-0.0140425535
24.066666666666666,-0.0140425535
24.083333333333332,-0.0140425535
24.1,-0.0140425535
24.116666666666667,-0.0140425535
24.133333333333333,-0.018723404
24.15,-0.018723404
24.166666666666668,-0.018723404
24.183333333333334,-0.018723404
24.2,-0.0140425535
24.216666666666665,-0.0140425535
24.233333333333334,-0.0140425535
24.25,-0.0140425535
24.266666666666666,-0.0140425535
24.283333333333335,-0.0140425535
24.3,-0.0140425535
24.316666666666666,-0.0140425535
24.333333333333332,-0.009361702
24.35,-0.009361702
24.366666666666667,-0.009361702
24.383333333333333,-0.009361702
24.4,-0.009361702
24.416666666666668,-0.009361702
24.433333333333334,-0.009361702
24.45,-0.009361702
24.466666666666665,-0.009361702
24.483333333333334,-0.009361702
24.5,-0.004680851
24.516666666666666,-0.004680851
24.533333333333335,-0.004680851
24.55,-0.004680851
24.566666666666666,-0.004680851
24.583333333333332,-0.004680851
24.6,-0.004680851
24.616666666666667,-0.004680851
24.633333333333333,-0.004680851
24.65,-0.004680851
24.666666666666668,0.0
24.683333333333334,-0.004680851
24.7,-0.004680851
24.716666666666665,-0.004680851
24.733333333333334,-0.004680851
24.75,-0.004680851
24.766666666666666,-0.004680851
24.783333333333335,-0.004680851
24.8,-0.004680851
24.816666666666666,-0.004680851
24.833333333333332,0.0
24.85,0.0
24.866666666666667,-0.004680851
24.883333333333333,-0.004680851
24.9,-0.004680851
24.916666666666668,-0.004680851
24.933333333333334,-0.004680851
24.95,-0.004680851
24.966666666666665,-0.004680851
24.983333333333334,-0.004680851
25.0,-0.004680851
