time,signal
7.933333333333334,-0.018723404
7.95,-0.018723404
7.966666666666667,-0.018723404
7.983333333333333,-0.023404256
8.0,-0.023404256
8.016666666666667,-0.023404256
8.033333333333333,-0.023404256
8.05,-0.023404256
8.066666666666666,-0.023404256
8.083333333333334,-0.023404256
8.1,-0.023404256
8.116666666666667,-0.023404256
8.133333333333333,-0.023404256
8.15,-0.023404256
8.166666666666666,-0.023404256
8.183333333333334,-0.018723404
8.2,-0.018723404
8.216666666666667,-0.018723404
8.233333333333333,-0.0140425535
8.25,-0.0140425535
8.266666666666667,-0.0140425535
8.283333333333333,-0.009361702
8.3,-0.009361702
8.316666666666666,-0.009361702
8.333333333333334,-0.009361702
8.35,-0.009361702
8.366666666666667,-0.009361702
8.383333333333333,-0.009361702
8.4,-0.009361702
8.416666666666666,-0.009361702
8.433333333333334,-0.009361702
8.45,-0.0140425535
8.466666666666667,-0.0140425535
8.483333333333333,-0.0140425535
8.5,-0.0140425535
8.516666666666667,-0.0140425535
8.533333333333333,-0.0140425535
8.55,-0.0140425535
8.566666666666666,-0.0140425535
8.583333333333334,-0.018723404
8.6,-0.018723404
8.616666666666667,-0.018723404
8.633333333333333,-0.018723404
8.65,-0.018723404
8.666666666666666,-0.018723404
8.683333333333334,-0.018723404
8.7,-0.018723404
8.716666666666667,-0.018723404
8.733333333333333,-0.018723404
8.75,-0.018723404
8.766666666666667,-0.018723404
8.783333333333333,-0.018723404
8.8,-0.018723404
8.816666666666666,-0.018723404
8.833333333333334,-0.018723404
8.85,-0.018723404
8.866666666666667,-0.018723404
8.883333333333333,-0.018723404
8.9,-0.018723404
8.916666666666666,-0.018723404
8.933333333333334,-0.018723404
8.95,-0.018723404
8.966666666666667,-0.018723404
8.983333333333333,-0.018723404
9.0,-0.018723404
9.016666666666667,-0.018723404
9.033333333333333,-0.018723404
9.05,-0.018723404
9.066666666666666,-0.018723404
9.083333333333334,-0.018723404
9.1,-0.018723404
9.116666666666667,-0.018723404
9.133333333333333,-0.018723404
9.15,-0.018723404
9.166666666666666,-0.018723404
9.183333333333334,-0.018723404
9.2,-0.018723404
9.216666666666667,-0.018723404
9.233333333333333,-0.018723404
9.25,-0.018723404
9.266666666666667,-0.018723404
9.283333333333333,-0.018723404
9.3,-0.018723404
9.316666666666666,-0.018723404
9.333333333333334,-0.018723404
9.35,-0.018723404
9.366666666666667,-0.018723404
9.383333333333333,-0.018723404
9.4,-0.018723404
9.416666666666666,-0.018723404
9.433333333333334,-0.018723404
9.45,-0.018723404
9.466666666666667,-0.018723404
9.483333333333333,-0.018723404
9.5,-0.018723404
9.516666666666667,-0.018723404
9.533333333333333,-0.023404256
9.55,-0.023404256
9.566666666666666,-0.023404256
9.583333333333334,-0.023404256
9.6,-0.023404256
9.616666666666667,-0.023404256
9.633333333333333,-0.023404256
9.65,-0.023404256
9.666666666666666,-0.023404256
9.683333333333334,-0.023404256
9.7,-0.023404256
9.716666666666667,-0.023404256
9.733333333333333,-0.023404256
9.75,-0.023404256
9.766666666666667,-0.023404256
9.783333333333333,-0.023404256
9.8,-0.023404256
9.816666666666666,-0.023404256
9.833333333333334,-0.023404256
9.85,-0.023404256
9.866666666666667,-0.023404256
9.883333333333333,-0.023404256
9.9,-0.023404256
9.916666666666666,-0.023404256
9.933333333333334,-0.023404256
9.95,-0.023404256
9.966666666666667,-0.023404256
9.983333333333333,-0.023404256
10.0,-0.023404256
10.016666666666667,-0.023404256
10.033333333333333,-0.023404256
10.05,-0.023404256
10.066666666666666,-0.023404256
10.083333333333334,-0.023404256
10.1,-0.023404256
10.116666666666667,-0.023404256
10.133333333333333,-0.028085107
10.15,-0.028085107
10.166666666666666,-0.028085107
10.183333333333334,-0.028085107
10.2,-0.028085107
10.216666666666667,-0.023404256
10.233333333333333,-0.023404256
10.25,-0.023404256
10.266666666666667,-0.023404256
10.283333333333333,-0.023404256
10.3,-0.023404256
10.316666666666666,-0.023404256
10.333333333333334,-0.023404256
10.35,-0.023404256
10.366666666666667,-0.023404256
10.383333333333333,-0.023404256
10.4,-0.023404256
10.416666666666666,-0.023404256
10.433333333333334,-0.023404256
10.45,-0.018723404
10.466666666666667,-0.018723404
10.483333333333333,-0.018723404
10.5,-0.018723404
10.516666666666667,-0.018723404
10.533333333333333,-0.018723404
10.55,-0.0140425535
10.566666666666666,-0.0140425535
10.583333333333334,-0.0140425535
10.6,-0.0140425535
10.616666666666667,-0.0140425535
10.633333333333333,-0.0140425535
10.65,-0.0140425535
10.666666666666666,-0.0140425535
10.683333333333334,-0.0140425535
10.7,-0.0140425535
10.716666666666667,-0.0140425535
10.733333333333333,-0.0140425535
10.75,-0.0140425535
10.766666666666667,-0.0140425535
10.783333333333333,-0.018723404
10.8,-0.018723404
10.816666666666666,-0.0140425535
10.833333333333334,-0.0140425535
10.85,-0.0140425535
10.866666666666667,-0.0140425535
10.883333333333333,-0.0140425535
10.9,-0.0140425535
10.916666666666666,-0.018723404
10.933333333333334,-0.018723404
10.95,-0.018723404
10.966666666666667,-0.018723404
10.983333333333333,-0.018723404
11.0,-0.018723404
11.016666666666667,-0.018723404
11.033333333333333,-0.018723404
11.05,-0.018723404
11.066666666666666,-0.018723404
11.083333333333334,-0.023404256
11.1,-0.023404256
11.116666666666667,-0.023404256
11.133333333333333,-0.023404256
11.15,-0.023404256
11.166666666666666,-0.023404256
11.183333333333334,-0.023404256
11.2,-0.023404256
11.216666666666667,-0.023404256
11.233333333333333,-0.023404256
11.25,-0.023404256
11.266666666666667,-0.023404256
11.283333333333333,-0.023404256
11.3,-0.023404256
11.316666666666666,-0.023404256
11.333333333333334,-0.023404256
11.35,-0.023404256
11.366666666666667,-0.023404256
11.383333333333333,-0.028085107
11.4,-0.028085107
11.416666666666666,-0.028085107
11.433333333333334,-0.028085107
11.45,-0.028085107
11.466666666666667,-0.028085107
11.483333333333333,-0.023404256
11.5,-0.023404256
11.516666666666667,-0.023404256
11.533333333333333,-0.023404256
11.55,-0.028085107
11.566666666666666,-0.028085107
11.583333333333334,-0.028085107
11.6,-0.028085107
11.616666666666667,-0.028085107
11.633333333333333,-0.028085107
11.65,-0.028085107
11.666666666666666,-0.028085107
11.683333333333334,-0.028085107
11.7,-0.028085107
11.716666666666667,-0.028085107
11.733333333333333,-0.028085107
11.75,-0.028085107
11.766666666666667,-0.028085107
11.783333333333333,-0.028085107
11.8,-0.028085107
11.816666666666666,-0.028085107
11.833333333333334,-0.028085107
11.85,-0.028085107
11.866666666666667,-0.028085107
11.883333333333333,-0.028085107
11.9,-0.023404256
11.916666666666666,-0.023404256
11.933333333333334,-0.018723404
11.95,-0.018723404
11.966666666666667,-0.0140425535
11.983333333333333,-0.004680851
12.0,0.009361702
12.016666666666667,0.023404256
12.033333333333333,0.042127658
12.05,0.06553192
12.066666666666666,0.09361702
12.083333333333334,0.12638298
12.1,0.16382979
12.116666666666667,0.19659574
12.133333333333333,0.23404256
12.15,0.2668085
12.166666666666666,0.29957446
12.183333333333334,0.3229787
12.2,0.34638298
12.216666666666667,0.36510637
12.233333333333333,0.3744681
12.25,0.37914893
12.266666666666667,0.36978722
12.283333333333333,0.36510637
12.3,0.34638298
12.316666666666666,0.33234042
12.333333333333334,0.31361702
12.35,0.29021275
12.366666666666667,0.2668085
12.383333333333333,0.24340425
12.4,0.22
12.416666666666666,0.19659574
12.433333333333334,0.17319149
12.45,0.15446809
12.466666666666667,0.13574468
12.483333333333333,0.11702128
12.5,0.09829787
12.516666666666667,0.084255315
12.533333333333333,0.074893616
12.55,0.060851064
12.566666666666666,0.05148936
12.583333333333334,0.042127658
12.6,0.037446808
12.616666666666667,0.028085107
12.633333333333333,0.023404256
12.65,0.018723404
12.666666666666666,0.018723404
12.683333333333334,0.0140425535
12.7,0.009361702
12.716666666666667,0.009361702
12.733333333333333,0.004680851
12.75,0.004680851
12.766666666666667,0.004680851
12.783333333333333,0.0
12.8,0.0
12.816666666666666,0.0
12.833333333333334,0.0
12.85,0.004680851
12.866666666666667,0.004680851
12.883333333333333,0.004680851
12.9,0.0140425535
12.916666666666666,0.028085107
12.933333333333334,0.05148936
12.95,0.09361702
12.966666666666667,0.16851063
12.983333333333333,0.2855319
13.0,0.4680851
13.016666666666667,0.7442553
13.033333333333333,1.1468085
13.05,1.7085106
13.066666666666666,2.4714894
13.083333333333334,3.4685106
13.1,4.718298
13.116666666666667,6.2302127
13.133333333333333,8.004255
13.15,9.984255
13.166666666666666,12.099999
13.183333333333334,14.2719145
13.2,16.39234
13.216666666666667,18.362978
13.233333333333333,20.094893
13.25,21.50851
13.266666666666667,22.547659
13.283333333333333,23.184256
13.3,23.413616
13.316666666666666,23.26383
13.333333333333334,22.777021
13.35,22.009361
13.366666666666667,21.031063
13.383333333333333,19.898298
13.4,18.671915
13.416666666666666,17.389362
13.433333333333334,16.083405
13.45,14.79149
13.466666666666667,13.53234
13.483333333333333,12.334043
13.5,11.196595
13.516666666666667,10.1246805
13.533333333333333,9.12766
13.55,8.205532
13.566666666666666,7.348936
13.583333333333334,6.562553
13.6,5.841702
13.616666666666667,5.186383
13.633333333333333,4.5919147
13.65,4.0629787
13.666666666666666,3.5902128
13.683333333333334,3.1642554
13.7,2.7897873
13.716666666666667,2.4621277
13.733333333333333,2.1719148
13.75,1.914468
13.766666666666667,1.694468
13.783333333333333,1.5025532
13.8,1.3387234
13.816666666666666,1.1982979
13.833333333333334,1.0812765
13.85,0.9829787
13.866666666666667,0.8987234
13.883333333333333,0.82851064
13.9,0.7723404
13.916666666666666,0.73021275
13.933333333333334,0.69276595
13.95,0.66468084
13.966666666666667,0.6412766
13.983333333333333,0.61787236
14.0,0.5991489
14.016666666666667,0.5851064
14.033333333333333,0.5710638
14.05,0.55702126
14.066666666666666,0.5429787
14.083333333333334,0.52893615
14.1,0.5148936
14.116666666666667,0.50085104
14.133333333333333,0.4868085
14.15,0.4774468
14.166666666666666,0.46340424
14.183333333333334,0.45404255
14.2,0.44468084
14.216666666666667,0.43531916
14.233333333333333,0.42595744
14.25,0.41659573
14.266666666666667,0.41191489
14.283333333333333,0.4025532
14.3,0.3931915
14.316666666666666,0.38382977
14.333333333333334,0.3744681
14.35,0.36510637
14.366666666666667,0.35106382
14.383333333333333,0.33702126
14.4,0.3229787
14.416666666666666,0.30893618
14.433333333333334,0.29489362
14.45,0.27617022
14.466666666666667,0.26212767
14.483333333333333,0.24340425
14.5,0.2293617
14.516666666666667,0.21531914
14.533333333333333,0.2012766
14.55,0.18723404
14.566666666666666,0.17319149
14.583333333333334,0.16382979
14.6,0.14978723
14.616666666666667,0.14042553
14.633333333333333,0.13106383
14.65,0.12638298
14.666666666666666,0.11702128
14.683333333333334,0.11234043
14.7,0.10765957
14.716666666666667,0.10765957
14.733333333333333,0.10765957
14.75,0.10765957
14.766666666666667,0.10765957
14.783333333333333,0.10765957
14.8,0.10765957
14.816666666666666,0.10765957
14.833333333333334,0.10765957
14.85,0.11234043
14.866666666666667,0.11234043
14.883333333333333,0.11234043
14.9,0.11234043
14.916666666666666,0.10765957
14.933333333333334,0.10297872
14.95,0.09829787
14.966666666666667,0.09829787
14.983333333333333,0.09361702
15.0,0.08893617
15.016666666666667,0.084255315
15.033333333333333,0.079574466
15.05,0.074893616
15.066666666666666,0.07021277
15.083333333333334,0.060851064
15.1,0.056170214
15.116666666666667,0.05148936
15.133333333333333,0.05148936
15.15,0.04680851
15.166666666666666,0.042127658
15.183333333333334,0.037446808
15.2,0.037446808
15.216666666666667,0.03276596
15.233333333333333,0.028085107
15.25,0.028085107
15.266666666666667,0.023404256
15.283333333333333,0.023404256
15.3,0.018723404
15.316666666666666,0.018723404
15.333333333333334,0.0140425535
15.35,0.0140425535
15.366666666666667,0.0140425535
15.383333333333333,0.0140425535
15.4,0.009361702
15.416666666666666,0.009361702
15.433333333333334,0.009361702
15.45,0.009361702
15.466666666666667,0.009361702
15.483333333333333,0.009361702
15.5,0.009361702
15.516666666666667,0.009361702
15.533333333333333,0.004680851
15.55,0.004680851
15.566666666666666,0.004680851
15.583333333333334,0.004680851
15.6,0.004680851
15.616666666666667,0.004680851
15.633333333333333,0.004680851
15.65,0.004680851
15.666666666666666,0.004680851
15.683333333333334,0.004680851
15.7,0.004680851
15.716666666666667,0.004680851
15.733333333333333,0.004680851
15.75,0.004680851
15.766666666666667,0.004680851
15.783333333333333,0.004680851
15.8,0.0
15.816666666666666,0.0
15.833333333333334,0.0
15.85,0.0
15.866666666666667,-0.004680851
15.883333333333333,-0.004680851
15.9,-0.004680851
15.916666666666666,-0.004680851
15.933333333333334,-0.004680851
15.95,-0.004680851
15.966666666666667,-0.004680851
15.983333333333333,-0.009361702
16.0,-0.009361702
16.016666666666666,-0.009361702
16.033333333333335,-0.009361702
16.05,-0.009361702
16.066666666666666,-0.009361702
16.083333333333332,-0.009361702
16.1,-0.009361702
16.116666666666667,-0.009361702
16.133333333333333,-0.009361702
16.15,-0.009361702
16.166666666666668,-0.0140425535
16.183333333333334,-0.009361702
16.2,-0.009361702
16.216666666666665,-0.009361702
16.233333333333334,-0.009361702
16.25,-0.009361702
16.266666666666666,-0.009361702
16.283333333333335,-0.009361702
16.3,-0.009361702
16.316666666666666,-0.0140425535
16.333333333333332,-0.0140425535
16.35,-0.0140425535
16.366666666666667,-0.0140425535
16.383333333333333,-0.009361702
16.4,-0.009361702
16.416666666666668,-0.009361702
16.433333333333334,-0.0140425535
16.45,-0.0140425535
16.466666666666665,-0.0140425535
16.483333333333334,-0.0140425535
16.5,-0.0140425535
16.516666666666666,-0.0140425535
16.533333333333335,-0.0140425535
16.55,-0.0140425535
16.566666666666666,-0.0140425535
16.583333333333332,-0.0140425535
16.6,-0.0140425535
16.616666666666667,-0.018723404
16.633333333333333,-0.018723404
16.65,-0.018723404
16.666666666666668,-0.018723404
16.683333333333334,-0.018723404
16.7,-0.018723404
16.716666666666665,-0.018723404
16.733333333333334,-0.018723404
16.75,-0.018723404
16.766666666666666,-0.018723404
16.783333333333335,-0.018723404
16.8,-0.018723404
16.816666666666666,-0.018723404
16.833333333333332,-0.0140425535
16.85,-0.0140425535
16.866666666666667,-0.0140425535
16.883333333333333,-0.0140425535
16.9,-0.0140425535
16.916666666666668,-0.0140425535
16.933333333333334,-0.0140425535
16.95,-0.0140425535
16.966666666666665,-0.0140425535
16.983333333333334,-0.0140425535
17.0,-0.009361702
17.016666666666666,-0.009361702
17.033333333333335,-0.009361702
17.05,-0.009361702
17.066666666666666,-0.009361702
17.083333333333332,-0.009361702
17.1,-0.009361702
17.116666666666667,-0.009361702
17.133333333333333,-0.009361702
17.15,-0.009361702
17.166666666666668,-0.009361702
17.183333333333334,-0.009361702
17.2,-0.009361702
17.216666666666665,-0.009361702
17.233333333333334,-0.009361702
17.25,-0.009361702
17.266666666666666,-0.009361702
17.283333333333335,-0.009361702
17.3,-0.009361702
17.316666666666666,-0.009361702
17.333333333333332,-0.009361702
17.35,-0.009361702
17.366666666666667,-0.009361702
17.383333333333333,-0.009361702
17.4,-0.009361702
17.416666666666668,-0.009361702
17.433333333333334,-0.009361702
17.45,-0.009361702
17.466666666666665,-0.009361702
17.483333333333334,-0.009361702
17.5,-0.009361702
17.516666666666666,-0.009361702
