time,signal
7.716666666666667,-0.023404256
7.733333333333333,-0.023404256
7.75,-0.023404256
7.766666666666667,-0.023404256
7.783333333333333,-0.023404256
7.8,-0.023404256
7.816666666666666,-0.023404256
7.833333333333333,-0.023404256
7.85,-0.023404256
7.866666666666666,-0.023404256
7.883333333333334,-0.023404256
7.9,-0.023404256
7.916666666666667,-0.023404256
7.933333333333334,-0.023404256
7.95,-0.023404256
7.966666666666667,-0.023404256
7.983333333333333,-0.023404256
8.0,-0.023404256
8.016666666666667,-0.018723404
8.033333333333333,-0.018723404
8.05,-0.018723404
8.066666666666666,-0.018723404
8.083333333333334,-0.018723404
8.1,-0.018723404
8.116666666666667,-0.018723404
8.133333333333333,-0.018723404
8.15,-0.018723404
8.166666666666666,-0.018723404
8.183333333333334,-0.0140425535
8.2,-0.0140425535
8.216666666666667,-0.0140425535
8.233333333333333,-0.0140425535
8.25,-0.0140425535
8.266666666666667,-0.0140425535
8.283333333333333,-0.0140425535
8.3,-0.0140425535
8.316666666666666,-0.0140425535
8.333333333333334,-0.0140425535
8.35,-0.0140425535
8.366666666666667,-0.018723404
8.383333333333333,-0.018723404
8.4,-0.018723404
8.416666666666666,-0.018723404
8.433333333333334,-0.018723404
8.45,-0.018723404
8.466666666666667,-0.018723404
8.483333333333333,-0.018723404
8.5,-0.018723404
8.516666666666667,-0.023404256
8.533333333333333,-0.023404256
8.55,-0.023404256
8.566666666666666,-0.023404256
8.583333333333334,-0.023404256
8.6,-0.023404256
8.616666666666667,-0.023404256
8.633333333333333,-0.023404256
8.65,-0.023404256
8.666666666666666,-0.023404256
8.683333333333334,-0.023404256
8.7,-0.028085107
8.716666666666667,-0.028085107
8.733333333333333,-0.028085107
8.75,-0.028085107
8.766666666666667,-0.028085107
8.783333333333333,-0.028085107
8.8,-0.028085107
8.816666666666666,-0.028085107
8.833333333333334,-0.028085107
8.85,-0.028085107
8.866666666666667,-0.03276596
8.883333333333333,-0.03276596
8.9,-0.03276596
8.916666666666666,-0.03276596
8.933333333333334,-0.03276596
8.95,-0.03276596
8.966666666666667,-0.03276596
8.983333333333333,-0.03276596
9.0,-0.03276596
9.016666666666667,-0.03276596
9.033333333333333,-0.03276596
9.05,-0.03276596
9.066666666666666,-0.03276596
9.083333333333334,-0.03276596
9.1,-0.03276596
9.116666666666667,-0.03276596
9.133333333333333,-0.03276596
9.15,-0.03276596
9.166666666666666,-0.03276596
9.183333333333334,-0.03276596
9.2,-0.03276596
9.216666666666667,-0.03276596
9.233333333333333,-0.03276596
9.25,-0.03276596
9.266666666666667,-0.03276596
9.283333333333333,-0.03276596
9.3,-0.03276596
9.316666666666666,-0.03276596
9.333333333333334,-0.03276596
9.35,-0.03276596
9.366666666666667,-0.03276596
9.383333333333333,-0.03276596
9.4,-0.03276596
9.416666666666666,-0.028085107
9.433333333333334,-0.03276596
9.45,-0.028085107
9.466666666666667,-0.028085107
9.483333333333333,-0.028085107
9.5,-0.028085107
9.516666666666667,-0.028085107
9.533333333333333,-0.028085107
9.55,-0.028085107
9.566666666666666,-0.023404256
9.583333333333334,-0.023404256
9.6,-0.023404256
9.616666666666667,-0.023404256
9.633333333333333,-0.023404256
9.65,-0.023404256
9.666666666666666,-0.023404256
9.683333333333334,-0.023404256
9.7,-0.023404256
9.716666666666667,-0.018723404
9.733333333333333,-0.023404256
9.75,-0.023404256
9.766666666666667,-0.023404256
9.783333333333333,-0.023404256
9.8,-0.023404256
9.816666666666666,-0.023404256
9.833333333333334,-0.023404256
9.85,-0.023404256
9.866666666666667,-0.018723404
9.883333333333333,-0.018723404
9.9,-0.018723404
9.916666666666666,-0.018723404
9.933333333333334,-0.018723404
9.95,-0.018723404
9.966666666666667,-0.018723404
9.983333333333333,-0.018723404
10.0,-0.018723404
10.016666666666667,-0.018723404
10.033333333333333,-0.018723404
10.05,-0.018723404
10.066666666666666,-0.018723404
10.083333333333334,-0.018723404
10.1,-0.018723404
10.116666666666667,-0.018723404
10.133333333333333,-0.018723404
10.15,-0.018723404
10.166666666666666,-0.018723404
10.183333333333334,-0.018723404
10.2,-0.0140425535
10.216666666666667,-0.0140425535
10.233333333333333,-0.0140425535
10.25,-0.0140425535
10.266666666666667,-0.0140425535
10.283333333333333,-0.0140425535
10.3,-0.0140425535
10.316666666666666,-0.0140425535
10.333333333333334,-0.0140425535
10.35,-0.0140425535
10.366666666666667,-0.0140425535
10.383333333333333,-0.0140425535
10.4,-0.0140425535
10.416666666666666,-0.018723404
10.433333333333334,-0.018723404
10.45,-0.018723404
10.466666666666667,-0.018723404
10.483333333333333,-0.0140425535
10.5,-0.0140425535
10.516666666666667,-0.0140425535
10.533333333333333,-0.0140425535
10.55,-0.0140425535
10.566666666666666,-0.0140425535
10.583333333333334,-0.0140425535
10.6,-0.0140425535
10.616666666666667,-0.0140425535
10.633333333333333,-0.0140425535
10.65,-0.0140425535
10.666666666666666,-0.0140425535
10.683333333333334,-0.0140425535
10.7,-0.0140425535
10.716666666666667,-0.018723404
10.733333333333333,-0.018723404
10.75,-0.018723404
10.766666666666667,-0.018723404
10.783333333333333,-0.0140425535
10.8,-0.0140425535
10.816666666666666,-0.0140425535
10.833333333333334,-0.0140425535
10.85,-0.0140425535
10.866666666666667,-0.018723404
10.883333333333333,-0.018723404
10.9,-0.018723404
10.916666666666666,-0.018723404
10.933333333333334,-0.018723404
10.95,-0.018723404
10.966666666666667,-0.018723404
10.983333333333333,-0.018723404
11.0,-0.018723404
11.016666666666667,-0.018723404
11.033333333333333,-0.018723404
11.05,-0.018723404
11.066666666666666,-0.018723404
11.083333333333334,-0.018723404
11.1,-0.018723404
11.116666666666667,-0.018723404
11.133333333333333,-0.018723404
11.15,-0.018723404
11.166666666666666,-0.018723404
11.183333333333334,-0.018723404
11.2,-0.018723404
11.216666666666667,-0.018723404
11.233333333333333,-0.018723404
11.25,-0.018723404
11.266666666666667,-0.018723404
11.283333333333333,-0.018723404
11.3,-0.018723404
11.316666666666666,-0.018723404
11.333333333333334,-0.018723404
11.35,-0.018723404
11.366666666666667,-0.0140425535
11.383333333333333,-0.0140425535
11.4,-0.0140425535
11.416666666666666,-0.0140425535
11.433333333333334,-0.0140425535
11.45,-0.009361702
11.466666666666667,-0.009361702
11.483333333333333,-0.009361702
11.5,-0.009361702
11.516666666666667,-0.009361702
11.533333333333333,-0.009361702
11.55,-0.009361702
11.566666666666666,-0.009361702
11.583333333333334,-0.009361702
11.6,-0.004680851
11.616666666666667,-0.009361702
11.633333333333333,-0.009361702
11.65,-0.004680851
11.666666666666666,-0.009361702
11.683333333333334,-0.009361702
11.7,-0.009361702
11.716666666666667,-0.004680851
11.733333333333333,-0.004680851
11.75,-0.004680851
11.766666666666667,-0.004680851
11.783333333333333,-0.004680851
11.8,-0.004680851
11.816666666666666,-0.009361702
11.833333333333334,-0.009361702
11.85,-0.009361702
11.866666666666667,-0.009361702
11.883333333333333,-0.009361702
11.9,-0.009361702
11.916666666666666,-0.009361702
11.933333333333334,-0.009361702
11.95,-0.009361702
11.966666666666667,-0.004680851
11.983333333333333,-0.004680851
12.0,-0.004680851
12.016666666666667,0.0
12.033333333333333,0.004680851
12.05,0.0140425535
12.066666666666666,0.018723404
12.083333333333334,0.028085107
12.1,0.037446808
12.116666666666667,0.04680851
12.133333333333333,0.056170214
12.15,0.06553192
12.166666666666666,0.074893616
12.183333333333334,0.079574466
12.2,0.08893617
12.216666666666667,0.09361702
12.233333333333333,0.09361702
12.25,0.09829787
12.266666666666667,0.09361702
12.283333333333333,0.09361702
12.3,0.08893617
12.316666666666666,0.084255315
12.333333333333334,0.079574466
12.35,0.07021277
12.366666666666667,0.06553192
12.383333333333333,0.060851064
12.4,0.05148936
12.416666666666666,0.04680851
12.433333333333334,0.037446808
12.45,0.028085107
12.466666666666667,0.023404256
12.483333333333333,0.018723404
12.5,0.0140425535
12.516666666666667,0.009361702
12.533333333333333,0.009361702
12.55,0.004680851
12.566666666666666,0.0
12.583333333333334,0.0
12.6,0.0
12.616666666666667,0.0
12.633333333333333,0.0
12.65,0.0
12.666666666666666,0.0
12.683333333333334,0.0
12.7,0.0
12.716666666666667,0.0
12.733333333333333,0.0
12.75,0.0
12.766666666666667,0.0
12.783333333333333,0.0
12.8,0.0
12.816666666666666,0.004680851
12.833333333333334,0.004680851
12.85,0.004680851
12.866666666666667,0.004680851
12.883333333333333,0.004680851
12.9,0.009361702
12.916666666666666,0.009361702
12.933333333333334,0.018723404
12.95,0.028085107
12.966666666666667,0.05148936
12.983333333333333,0.079574466
13.0,0.12638298
13.016666666666667,0.2012766
13.033333333333333,0.3042553
13.05,0.45404255
13.066666666666666,0.65531915
13.083333333333334,0.9268085
13.1,1.2638298
13.116666666666667,1.6710638
13.133333333333333,2.1531916
13.15,2.6868086
13.166666666666666,3.2625532
13.183333333333334,3.8570213
13.2,4.4421277
13.216666666666667,4.994468
13.233333333333333,5.4812765
13.25,5.8931913
13.266666666666667,6.2021275
13.283333333333333,6.3940425
13.3,6.4782977
13.316666666666666,6.4502125
13.333333333333334,6.3285108
13.35,6.1319146
13.366666666666667,5.869787
13.383333333333333,5.560851
13.4,5.2238297
13.416666666666666,4.8634043
13.433333333333334,4.502979
13.45,4.1425533
13.466666666666667,3.7914894
13.483333333333333,3.454468
13.5,3.1361701
13.516666666666667,2.8365958
13.533333333333333,2.5557446
13.55,2.298298
13.566666666666666,2.0548935
13.583333333333334,1.8348936
13.6,1.633617
13.616666666666667,1.4510639
13.633333333333333,1.2872341
13.65,1.1374468
13.666666666666666,1.006383
13.683333333333334,0.8893617
13.7,0.7817021
13.716666666666667,0.6880851
13.733333333333333,0.6085106
13.75,0.5382979
13.766666666666667,0.47276595
13.783333333333333,0.4212766
13.8,0.3744681
13.816666666666666,0.33234042
13.833333333333334,0.29957446
13.85,0.27148935
13.866666666666667,0.2480851
13.883333333333333,0.2293617
13.9,0.21531914
13.916666666666666,0.2012766
13.933333333333334,0.19191489
13.95,0.18255319
13.966666666666667,0.17787234
13.983333333333333,0.17319149
14.0,0.16851063
14.016666666666667,0.16382979
14.033333333333333,0.16382979
14.05,0.15914893
14.066666666666666,0.15446809
14.083333333333334,0.14978723
14.1,0.14978723
14.116666666666667,0.14510638
14.133333333333333,0.14042553
14.15,0.14042553
14.166666666666666,0.13574468
14.183333333333334,0.13574468
14.2,0.13574468
14.216666666666667,0.13106383
14.233333333333333,0.13106383
14.25,0.12638298
14.266666666666667,0.12638298
14.283333333333333,0.12170213
14.3,0.12170213
14.316666666666666,0.11702128
14.333333333333334,0.11702128
14.35,0.11234043
14.366666666666667,0.10765957
14.383333333333333,0.10297872
14.4,0.10297872
14.416666666666666,0.09829787
14.433333333333334,0.09361702
14.45,0.08893617
14.466666666666667,0.084255315
14.483333333333333,0.079574466
14.5,0.074893616
14.516666666666667,0.07021277
14.533333333333333,0.06553192
14.55,0.060851064
14.566666666666666,0.060851064
14.583333333333334,0.056170214
14.6,0.05148936
14.616666666666667,0.05148936
14.633333333333333,0.04680851
14.65,0.04680851
14.666666666666666,0.042127658
14.683333333333334,0.042127658
14.7,0.037446808
14.716666666666667,0.037446808
14.733333333333333,0.037446808
14.75,0.037446808
14.766666666666667,0.03276596
14.783333333333333,0.03276596
14.8,0.03276596
14.816666666666666,0.03276596
14.833333333333334,0.03276596
14.85,0.03276596
14.866666666666667,0.03276596
14.883333333333333,0.03276596
14.9,0.03276596
14.916666666666666,0.028085107
14.933333333333334,0.028085107
14.95,0.028085107
14.966666666666667,0.028085107
14.983333333333333,0.028085107
15.0,0.028085107
15.016666666666667,0.023404256
15.033333333333333,0.023404256
15.05,0.018723404
15.066666666666666,0.018723404
15.083333333333334,0.018723404
15.1,0.018723404
15.116666666666667,0.018723404
15.133333333333333,0.018723404
15.15,0.018723404
15.166666666666666,0.0140425535
15.183333333333334,0.0140425535
15.2,0.0140425535
15.216666666666667,0.0140425535
15.233333333333333,0.009361702
15.25,0.009361702
15.266666666666667,0.009361702
15.283333333333333,0.009361702
15.3,0.009361702
15.316666666666666,0.009361702
15.333333333333334,0.009361702
15.35,0.009361702
15.366666666666667,0.009361702
15.383333333333333,0.009361702
15.4,0.009361702
15.416666666666666,0.009361702
15.433333333333334,0.009361702
15.45,0.0140425535
15.466666666666667,0.0140425535
15.483333333333333,0.0140425535
15.5,0.009361702
15.516666666666667,0.009361702
15.533333333333333,0.009361702
15.55,0.009361702
15.566666666666666,0.009361702
15.583333333333334,0.0140425535
15.6,0.0140425535
15.616666666666667,0.009361702
15.633333333333333,0.009361702
15.65,0.009361702
15.666666666666666,0.009361702
15.683333333333334,0.009361702
15.7,0.009361702
15.716666666666667,0.009361702
15.733333333333333,0.009361702
15.75,0.009361702
15.766666666666667,0.009361702
15.783333333333333,0.009361702
15.8,0.009361702
15.816666666666666,0.009361702
15.833333333333334,0.009361702
15.85,0.009361702
15.866666666666667,0.009361702
15.883333333333333,0.009361702
15.9,0.004680851
15.916666666666666,0.004680851
15.933333333333334,0.004680851
15.95,0.004680851
15.966666666666667,0.004680851
15.983333333333333,0.004680851
16.0,0.004680851
16.016666666666666,0.004680851
16.033333333333335,0.004680851
16.05,0.004680851
16.066666666666666,0.004680851
16.083333333333332,0.0
16.1,0.004680851
16.116666666666667,0.0
16.133333333333333,0.0
16.15,0.0
16.166666666666668,0.0
16.183333333333334,0.0
16.2,0.0
16.216666666666665,0.0
16.233333333333334,0.0
16.25,0.0
16.266666666666666,0.0
16.283333333333335,0.0
16.3,-0.004680851
16.316666666666666,-0.004680851
16.333333333333332,-0.004680851
16.35,0.0
16.366666666666667,0.0
16.383333333333333,-0.004680851
16.4,-0.004680851
16.416666666666668,-0.004680851
16.433333333333334,-0.004680851
16.45,-0.004680851
16.466666666666665,-0.004680851
16.483333333333334,-0.004680851
16.5,-0.004680851
16.516666666666666,-0.004680851
16.533333333333335,-0.004680851
16.55,-0.004680851
16.566666666666666,-0.004680851
16.583333333333332,-0.004680851
16.6,-0.004680851
16.616666666666667,-0.004680851
16.633333333333333,0.0
16.65,0.0
16.666666666666668,0.0
16.683333333333334,0.0
16.7,0.0
16.716666666666665,0.0
16.733333333333334,0.0
16.75,0.0
16.766666666666666,0.0
16.783333333333335,0.0
16.8,0.0
16.816666666666666,0.0
16.833333333333332,0.0
16.85,0.0
16.866666666666667,0.0
16.883333333333333,0.0
16.9,-0.004680851
16.916666666666668,-0.004680851
16.933333333333334,-0.004680851
16.95,-0.004680851
16.966666666666665,0.0
16.983333333333334,0.0
17.0,0.0
17.016666666666666,-0.004680851
17.033333333333335,-0.004680851
17.05,-0.004680851
17.066666666666666,-0.004680851
17.083333333333332,-0.004680851
17.1,-0.004680851
17.116666666666667,-0.004680851
17.133333333333333,-0.004680851
17.15,-0.004680851
17.166666666666668,-0.004680851
17.183333333333334,-0.004680851
17.2,-0.004680851
17.216666666666665,-0.004680851
17.233333333333334,-0.004680851
17.25,-0.004680851
17.266666666666666,-0.004680851
17.283333333333335,-0.004680851
17.3,-0.004680851
17.316666666666666,-0.004680851
17.333333333333332,-0.004680851
17.35,-0.004680851
17.366666666666667,-0.004680851
17.383333333333333,-0.004680851
17.4,-0.004680851
17.416666666666668,-0.004680851
17.433333333333334,0.0
