time,signal
8.083333333333334,0.5757447
8.1,0.6085106
8.116666666666667,0.6506383
8.133333333333333,0.6974468
8.15,0.7442553
8.166666666666666,0.79106385
8.183333333333334,0.83319145
8.2,0.8753191
8.216666666666667,0.9080851
8.233333333333333,0.9361702
8.25,0.95957446
8.266666666666667,0.973617
8.283333333333333,0.9782979
8.3,0.9782979
8.316666666666666,0.96893615
8.333333333333334,0.9548936
8.35,0.94085103
8.366666666666667,0.9174468
8.383333333333333,0.8987234
8.4,0.8706383
8.416666666666666,0.847234
8.433333333333334,0.8191489
8.45,0.786383
8.466666666666667,0.753617
8.483333333333333,0.72553194
8.5,0.6880851
8.516666666666667,0.65531915
8.533333333333333,0.62255317
8.55,0.58978724
8.566666666666666,0.55702126
8.583333333333334,0.52425534
8.6,0.4961702
8.616666666666667,0.47276595
8.633333333333333,0.4493617
8.65,0.42595744
8.666666666666666,0.41191489
8.683333333333334,0.39787233
8.7,0.38851064
8.716666666666667,0.37914893
8.733333333333333,0.3744681
8.75,0.36978722
8.766666666666667,0.36510637
8.783333333333333,0.36042553
8.8,0.36042553
8.816666666666666,0.3557447
8.833333333333334,0.3557447
8.85,0.36042553
8.866666666666667,0.36042553
8.883333333333333,0.36042553
8.9,0.36978722
8.916666666666666,0.37914893
8.933333333333334,0.3931915
8.95,0.41191489
8.966666666666667,0.44468084
8.983333333333333,0.4868085
9.0,0.5429787
9.016666666666667,0.62723404
9.033333333333333,0.73021275
9.05,0.86127657
9.066666666666666,1.0157447
9.083333333333334,1.193617
9.1,1.380851
9.116666666666667,1.5774468
9.133333333333333,1.7646809
9.15,1.9331914
9.166666666666666,2.073617
9.183333333333334,2.1765957
9.2,2.2421277
9.216666666666667,2.2655318
9.233333333333333,2.2514894
9.25,2.2093618
9.266666666666667,2.1438298
9.283333333333333,2.0595744
9.3,1.9706383
9.316666666666666,1.8723404
9.333333333333334,1.7787234
9.35,1.6851064
9.366666666666667,1.600851
9.383333333333333,1.5212766
9.4,1.446383
9.416666666666666,1.3761702
9.433333333333334,1.3106383
9.45,1.2497872
9.466666666666667,1.1889361
9.483333333333333,1.1327659
9.5,1.0765958
9.516666666666667,1.0204256
9.533333333333333,0.96893615
9.55,0.9127659
9.566666666666666,0.86127657
9.583333333333334,0.8097872
9.6,0.76297873
9.616666666666667,0.7161702
9.633333333333333,0.6693617
9.65,0.6319149
9.666666666666666,0.5991489
9.683333333333334,0.56638294
9.7,0.5476596
9.716666666666667,0.5429787
9.733333333333333,0.56638294
9.75,0.6319149
9.766666666666667,0.76297873
9.783333333333333,0.99702126
9.8,1.380851
9.816666666666666,1.9659574
9.833333333333334,2.8131914
9.85,3.9787233
9.866666666666667,5.5187235
9.883333333333333,7.465957
9.9,9.829787
9.916666666666666,12.558723
9.933333333333334,15.563829
9.95,18.723404
9.966666666666667,21.868937
9.983333333333333,24.817873
10.0,27.382978
10.016666666666667,29.395744
10.033333333333333,30.734468
10.05,31.328936
10.066666666666666,31.174467
10.083333333333334,30.317871
10.1,28.871489
10.116666666666667,26.966383
10.133333333333333,24.75234
10.15,22.365107
10.166666666666666,19.940426
10.183333333333334,17.567234
10.2,15.320425
10.216666666666667,13.260851
10.233333333333333,11.411915
10.25,9.778297
10.266666666666667,8.36
10.283333333333333,7.1523404
10.3,6.1319146
10.316666666666666,5.2799997
10.333333333333334,4.5778723
10.35,3.9974468
10.366666666666667,3.515319
10.383333333333333,3.1174467
10.4,2.7897873
10.416666666666666,2.513617
10.433333333333334,2.2842553
10.45,2.0923405
10.466666666666667,1.9331914
10.483333333333333,1.792766
10.5,1.6804255
10.516666666666667,1.5821277
10.533333333333333,1.5025532
10.55,1.4323404
10.566666666666666,1.3761702
10.583333333333334,1.3246808
10.6,1.2872341
10.616666666666667,1.2544681
10.633333333333333,1.226383
10.65,1.2029787
10.666666666666666,1.1842554
10.683333333333334,1.1702127
10.7,1.1655319
10.716666666666667,1.160851
10.733333333333333,1.160851
10.75,1.160851
10.766666666666667,1.1702127
10.783333333333333,1.1842554
10.8,1.1982979
10.816666666666666,1.2170212
10.833333333333334,1.2404255
10.85,1.2685106
10.866666666666667,1.3012766
10.883333333333333,1.3340425
10.9,1.3714893
10.916666666666666,1.413617
10.933333333333334,1.4604255
10.95,1.507234
10.966666666666667,1.5634042
10.983333333333333,1.633617
11.0,1.7178723
11.016666666666667,1.8302127
11.033333333333333,1.9846808
11.05,2.204681
11.066666666666666,2.5229788
11.083333333333334,2.986383
11.1,3.646383
11.116666666666667,4.559149
11.133333333333333,5.7902126
11.15,7.3910637
11.166666666666666,9.399149
11.183333333333334,11.833191
11.2,14.646382
11.216666666666667,17.749786
11.233333333333333,21.021702
11.25,24.293617
11.266666666666667,27.401701
11.283333333333333,30.163404
11.3,32.428936
11.316666666666666,34.076595
11.333333333333334,35.04085
11.35,35.298298
11.366666666666667,34.87234
11.383333333333333,33.83319
11.4,32.28383
11.416666666666666,30.341276
11.433333333333334,28.136595
11.45,25.777447
11.466666666666667,23.366808
11.483333333333333,20.993616
11.5,18.718723
11.516666666666667,16.593616
11.533333333333333,14.641702
11.55,12.881702
11.566666666666666,11.313617
11.583333333333334,9.946809
11.6,8.762553
11.616666666666667,7.7468085
11.633333333333333,6.885532
11.65,6.16
11.666666666666666,5.5421276
11.683333333333334,5.0319147
11.7,4.596596
11.716666666666667,4.2361703
11.733333333333333,3.9319148
11.75,3.679149
11.766666666666667,3.4685106
11.783333333333333,3.3
11.8,3.173617
11.816666666666666,3.0846808
11.833333333333334,3.0425532
11.85,3.051915
11.866666666666667,3.1221275
11.883333333333333,3.267234
11.9,3.4965956
11.916666666666666,3.833617
11.933333333333334,4.278298
11.95,4.84
11.966666666666667,5.5093617
11.983333333333333,6.281702
12.0,7.1289363
12.016666666666667,8.018298
12.033333333333333,8.917021
12.05,9.782979
12.066666666666666,10.574042
12.083333333333334,11.257446
12.1,11.809787
12.116666666666667,12.20766
12.133333333333333,12.437021
12.15,12.493192
12.166666666666666,12.390213
12.183333333333334,12.132766
12.2,11.744255
12.216666666666667,11.248085
12.233333333333333,10.662978
12.25,10.017021
12.266666666666667,9.324255
12.283333333333333,8.612766
12.3,7.891915
12.316666666666666,7.1897874
12.333333333333334,6.5110636
12.35,5.869787
12.366666666666667,5.2706385
12.383333333333333,4.7229786
12.4,4.2268085
12.416666666666666,3.7774467
12.433333333333334,3.3795745
12.45,3.0285106
12.466666666666667,2.7195745
12.483333333333333,2.452766
12.5,2.2187233
12.516666666666667,2.0174468
12.533333333333333,1.8489362
12.55,1.6991489
12.566666666666666,1.5774468
12.583333333333334,1.4744681
12.6,1.380851
12.616666666666667,1.3059574
12.633333333333333,1.2404255
12.65,1.1795745
12.666666666666666,1.1280851
12.683333333333334,1.0812765
12.7,1.0391489
12.716666666666667,1.0017021
12.733333333333333,0.96425533
12.75,0.9268085
12.766666666666667,0.89404255
12.783333333333333,0.86127657
12.8,0.83319145
12.816666666666666,0.8051064
12.833333333333334,0.7770213
12.85,0.7489362
12.866666666666667,0.72553194
12.883333333333333,0.70212764
12.9,0.6787234
12.916666666666666,0.65999997
12.933333333333334,0.6459574
12.95,0.6319149
12.966666666666667,0.62255317
12.983333333333333,0.6131915
13.0,0.6085106
13.016666666666667,0.6085106
13.033333333333333,0.6038298
13.05,0.6038298
13.066666666666666,0.6038298
13.083333333333334,0.6038298
13.1,0.5991489
13.116666666666667,0.5991489
13.133333333333333,0.58978724
13.15,0.5851064
13.166666666666666,0.5757447
13.183333333333334,0.56638294
13.2,0.55234045
13.216666666666667,0.5429787
13.233333333333333,0.52893615
13.25,0.5102128
13.266666666666667,0.4961702
13.283333333333333,0.48212767
13.3,0.4680851
13.316666666666666,0.45404255
13.333333333333334,0.44468084
13.35,0.43063828
13.366666666666667,0.4212766
13.383333333333333,0.40723404
13.4,0.4025532
13.416666666666666,0.3931915
13.433333333333334,0.38382977
13.45,0.37914893
13.466666666666667,0.3744681
13.483333333333333,0.36978722
13.5,0.36978722
13.516666666666667,0.36510637
13.533333333333333,0.36510637
13.55,0.36510637
13.566666666666666,0.36510637
13.583333333333334,0.36510637
13.6,0.36042553
13.616666666666667,0.36042553
13.633333333333333,0.3557447
13.65,0.35106382
13.666666666666666,0.34638298
13.683333333333334,0.34170213
13.7,0.33702126
13.716666666666667,0.32765958
13.733333333333333,0.3229787
13.75,0.31361702
13.766666666666667,0.3042553
13.783333333333333,0.29489362
13.8,0.2855319
13.816666666666666,0.27617022
13.833333333333334,0.27148935
13.85,0.26212767
13.866666666666667,0.25276595
13.883333333333333,0.24340425
13.9,0.2387234
13.916666666666666,0.2293617
13.933333333333334,0.22468086
13.95,0.22
13.966666666666667,0.21531914
13.983333333333333,0.20595744
14.0,0.2012766
14.016666666666667,0.19659574
14.033333333333333,0.19191489
14.05,0.18723404
14.066666666666666,0.18723404
14.083333333333334,0.18255319
14.1,0.18255319
14.116666666666667,0.17787234
14.133333333333333,0.17319149
14.15,0.17319149
14.166666666666666,0.16851063
14.183333333333334,0.16851063
14.2,0.16382979
14.216666666666667,0.16382979
14.233333333333333,0.15914893
14.25,0.15914893
14.266666666666667,0.15914893
14.283333333333333,0.15446809
14.3,0.15446809
14.316666666666666,0.15446809
14.333333333333334,0.15446809
14.35,0.14978723
14.366666666666667,0.14978723
14.383333333333333,0.14978723
14.4,0.14978723
14.416666666666666,0.14978723
14.433333333333334,0.14978723
14.45,0.14510638
14.466666666666667,0.14510638
14.483333333333333,0.14510638
14.5,0.14042553
14.516666666666667,0.14042553
14.533333333333333,0.13574468
14.55,0.13574468
14.566666666666666,0.13574468
14.583333333333334,0.13106383
14.6,0.13106383
14.616666666666667,0.12638298
14.633333333333333,0.12638298
14.65,0.12170213
14.666666666666666,0.12170213
14.683333333333334,0.12170213
14.7,0.11702128
14.716666666666667,0.11702128
14.733333333333333,0.11234043
14.75,0.11234043
14.766666666666667,0.11234043
14.783333333333333,0.10765957
14.8,0.10765957
14.816666666666666,0.10297872
14.833333333333334,0.10297872
14.85,0.10297872
14.866666666666667,0.09829787
14.883333333333333,0.09829787
14.9,0.09361702
14.916666666666666,0.09361702
14.933333333333334,0.09361702
14.95,0.08893617
14.966666666666667,0.08893617
14.983333333333333,0.08893617
15.0,0.084255315
15.016666666666667,0.084255315
15.033333333333333,0.084255315
15.05,0.079574466
15.066666666666666,0.079574466
15.083333333333334,0.079574466
15.1,0.079574466
15.116666666666667,0.079574466
15.133333333333333,0.074893616
15.15,0.074893616
15.166666666666666,0.074893616
15.183333333333334,0.074893616
15.2,0.074893616
15.216666666666667,0.074893616
15.233333333333333,0.07021277
15.25,0.07021277
15.266666666666667,0.07021277
15.283333333333333,0.07021277
15.3,0.07021277
15.316666666666666,0.06553192
15.333333333333334,0.06553192
15.35,0.06553192
15.366666666666667,0.06553192
15.383333333333333,0.06553192
15.4,0.06553192
15.416666666666666,0.06553192
15.433333333333334,0.06553192
15.45,0.06553192
15.466666666666667,0.06553192
15.483333333333333,0.06553192
15.5,0.06553192
15.516666666666667,0.06553192
15.533333333333333,0.06553192
15.55,0.06553192
15.566666666666666,0.060851064
15.583333333333334,0.060851064
15.6,0.060851064
15.616666666666667,0.060851064
15.633333333333333,0.060851064
15.65,0.060851064
15.666666666666666,0.056170214
15.683333333333334,0.056170214
15.7,0.056170214
15.716666666666667,0.056170214
15.733333333333333,0.056170214
15.75,0.060851064
15.766666666666667,0.060851064
15.783333333333333,0.060851064
15.8,0.060851064
15.816666666666666,0.060851064
15.833333333333334,0.060851064
15.85,0.060851064
15.866666666666667,0.060851064
15.883333333333333,0.060851064
15.9,0.060851064
15.916666666666666,0.060851064
15.933333333333334,0.060851064
15.95,0.060851064
15.966666666666667,0.060851064
15.983333333333333,0.060851064
16.0,0.060851064
16.016666666666666,0.060851064
16.033333333333335,0.060851064
16.05,0.060851064
16.066666666666666,0.060851064
16.083333333333332,0.060851064
16.1,0.060851064
16.116666666666667,0.060851064
16.133333333333333,0.060851064
16.15,0.060851064
16.166666666666668,0.060851064
16.183333333333334,0.060851064
16.2,0.060851064
16.216666666666665,0.060851064
16.233333333333334,0.060851064
16.25,0.060851064
16.266666666666666,0.060851064
16.283333333333335,0.060851064
16.3,0.056170214
16.316666666666666,0.056170214
16.333333333333332,0.056170214
16.35,0.056170214
16.366666666666667,0.056170214
16.383333333333333,0.05148936
16.4,0.05148936
16.416666666666668,0.05148936
16.433333333333334,0.05148936
16.45,0.05148936
16.466666666666665,0.05148936
16.483333333333334,0.04680851
16.5,0.04680851
16.516666666666666,0.04680851
16.533333333333335,0.042127658
16.55,0.042127658
16.566666666666666,0.042127658
16.583333333333332,0.042127658
16.6,0.042127658
16.616666666666667,0.037446808
16.633333333333333,0.037446808
16.65,0.037446808
16.666666666666668,0.037446808
16.683333333333334,0.037446808
16.7,0.037446808
16.716666666666665,0.037446808
16.733333333333334,0.037446808
16.75,0.03276596
16.766666666666666,0.03276596
16.783333333333335,0.03276596
16.8,0.03276596
16.816666666666666,0.03276596
16.833333333333332,0.03276596
16.85,0.03276596
16.866666666666667,0.028085107
16.883333333333333,0.028085107
16.9,0.028085107
16.916666666666668,0.028085107
16.933333333333334,0.028085107
16.95,0.028085107
16.966666666666665,0.028085107
16.983333333333334,0.028085107
17.0,0.028085107
17.016666666666666,0.028085107
17.033333333333335,0.028085107
17.05,0.028085107
17.066666666666666,0.028085107
17.083333333333332,0.023404256
17.1,0.023404256
17.116666666666667,0.023404256
17.133333333333333,0.023404256
17.15,0.023404256
17.166666666666668,0.023404256
17.183333333333334,0.023404256
17.2,0.023404256
17.216666666666665,0.018723404
17.233333333333334,0.018723404
17.25,0.018723404
17.266666666666666,0.018723404
17.283333333333335,0.018723404
17.3,0.018723404
17.316666666666666,0.018723404
17.333333333333332,0.018723404
17.35,0.018723404
17.366666666666667,0.018723404
17.383333333333333,0.018723404
17.4,0.023404256
17.416666666666668,0.023404256
17.433333333333334,0.023404256
17.45,0.023404256
17.466666666666665,0.028085107
17.483333333333334,0.03276596
17.5,0.037446808
17.516666666666666,0.04680851
17.533333333333335,0.056170214
17.55,0.06553192
17.566666666666666,0.079574466
17.583333333333332,0.09829787
17.6,0.11702128
17.616666666666667,0.14042553
17.633333333333333,0.16851063
17.65,0.2012766
17.666666666666668,0.23404256
17.683333333333334,0.2668085
17.7,0.3042553
17.716666666666665,0.33702126
17.733333333333334,0.36978722
17.75,0.4025532
17.766666666666666,0.43063828
17.783333333333335,0.4587234
17.8,0.4774468
17.816666666666666,0.49148935
17.833333333333332,0.50085104
17.85,0.5055319
17.866666666666667,0.5055319
17.883333333333333,0.4961702
17.9,0.4868085
17.916666666666668,0.47276595
17.933333333333334,0.45404255
17.95,0.43063828
17.966666666666665,0.40723404
17.983333333333334,0.38382977
18.0,0.3557447
18.016666666666666,0.33234042
18.033333333333335,0.3042553
18.05,0.28085107
18.066666666666666,0.25276595
18.083333333333332,0.2293617
18.1,0.2106383
18.116666666666667,0.18723404
18.133333333333333,0.16851063
18.15,0.15446809
18.166666666666668,0.14042553
18.183333333333334,0.12638298
18.2,0.11234043
18.216666666666665,0.10297872
18.233333333333334,0.09361702
18.25,0.084255315
18.266666666666666,0.079574466
18.283333333333335,0.07021277
