time,signal
2.55,0.009361702
2.566666666666667,0.009361702
2.5833333333333335,0.009361702
2.6,0.009361702
2.6166666666666667,0.009361702
2.6333333333333333,0.009361702
2.65,0.009361702
2.6666666666666665,0.004680851
2.683333333333333,0.009361702
2.7,0.009361702
2.716666666666667,0.009361702
2.7333333333333334,0.004680851
2.75,0.009361702
2.7666666666666666,0.004680851
2.783333333333333,0.009361702
2.8,0.009361702
2.816666666666667,0.004680851
2.8333333333333335,0.004680851
2.85,0.004680851
2.8666666666666667,0.004680851
2.8833333333333333,0.009361702
2.9,0.009361702
2.9166666666666665,0.009361702
2.933333333333333,0.004680851
2.95,0.004680851
2.966666666666667,0.004680851
2.9833333333333334,0.004680851
3.0,0.004680851
3.0166666666666666,0.004680851
3.033333333333333,0.004680851
3.05,0.004680851
3.066666666666667,0.009361702
3.0833333333333335,0.009361702
3.1,0.009361702
3.1166666666666667,0.009361702
3.1333333333333333,0.009361702
3.15,0.009361702
3.1666666666666665,0.009361702
3.183333333333333,0.009361702
3.2,0.009361702
3.216666666666667,0.009361702
3.2333333333333334,0.009361702
3.25,0.009361702
3.2666666666666666,0.009361702
3.283333333333333,0.009361702
3.3,0.009361702
3.316666666666667,0.009361702
3.3333333333333335,0.009361702
3.35,0.0140425535
3.3666666666666667,0.009361702
3.3833333333333333,0.009361702
3.4,0.009361702
3.4166666666666665,0.009361702
3.433333333333333,0.0140425535
3.45,0.0140425535
3.466666666666667,0.0140425535
3.4833333333333334,0.0140425535
3.5,0.0140425535
3.5166666666666666,0.0140425535
3.533333333333333,0.0140425535
3.55,0.0140425535
3.566666666666667,0.0140425535
3.5833333333333335,0.0140425535
3.6,0.0140425535
3.6166666666666667,0.0140425535
3.6333333333333333,0.0140425535
3.65,0.018723404
3.6666666666666665,0.018723404
3.683333333333333,0.018723404
3.7,0.018723404
3.716666666666667,0.018723404
3.7333333333333334,0.018723404
3.75,0.018723404
3.7666666666666666,0.018723404
3.783333333333333,0.018723404
3.8,0.023404256
3.816666666666667,0.023404256
3.8333333333333335,0.023404256
3.85,0.023404256
3.8666666666666667,0.023404256
3.8833333333333333,0.023404256
3.9,0.023404256
3.9166666666666665,0.028085107
3.933333333333333,0.028085107
3.95,0.028085107
3.966666666666667,0.028085107
3.9833333333333334,0.028085107
4.0,0.028085107
4.016666666666667,0.028085107
4.033333333333333,0.028085107
4.05,0.028085107
4.066666666666666,0.028085107
4.083333333333333,0.03276596
4.1,0.03276596
4.116666666666666,0.03276596
4.133333333333334,0.03276596
4.15,0.03276596
4.166666666666667,0.03276596
4.183333333333334,0.03276596
4.2,0.03276596
4.216666666666667,0.03276596
4.233333333333333,0.03276596
4.25,0.03276596
4.266666666666667,0.03276596
4.283333333333333,0.03276596
4.3,0.03276596
4.316666666666666,0.037446808
4.333333333333333,0.037446808
4.35,0.03276596
4.366666666666666,0.03276596
4.383333333333334,0.03276596
4.4,0.03276596
4.416666666666667,0.03276596
4.433333333333334,0.03276596
4.45,0.037446808
4.466666666666667,0.03276596
4.483333333333333,0.03276596
4.5,0.03276596
4.516666666666667,0.03276596
4.533333333333333,0.03276596
4.55,0.03276596
4.566666666666666,0.03276596
4.583333333333333,0.03276596
4.6,0.03276596
4.616666666666666,0.03276596
4.633333333333334,0.03276596
4.65,0.03276596
4.666666666666667,0.03276596
4.683333333333334,0.03276596
4.7,0.03276596
4.716666666666667,0.03276596
4.733333333333333,0.03276596
4.75,0.028085107
4.766666666666667,0.028085107
4.783333333333333,0.028085107
4.8,0.028085107
4.816666666666666,0.028085107
4.833333333333333,0.028085107
4.85,0.028085107
4.866666666666666,0.028085107
4.883333333333334,0.023404256
4.9,0.023404256
4.916666666666667,0.023404256
4.933333333333334,0.023404256
4.95,0.023404256
4.966666666666667,0.023404256
4.983333333333333,0.023404256
5.0,0.023404256
5.016666666666667,0.023404256
5.033333333333333,0.023404256
5.05,0.023404256
5.066666666666666,0.023404256
5.083333333333333,0.023404256
5.1,0.023404256
5.116666666666666,0.018723404
5.133333333333334,0.018723404
5.15,0.018723404
5.166666666666667,0.018723404
5.183333333333334,0.018723404
5.2,0.018723404
5.216666666666667,0.018723404
5.233333333333333,0.018723404
5.25,0.018723404
5.266666666666667,0.018723404
5.283333333333333,0.018723404
5.3,0.018723404
5.316666666666666,0.018723404
5.333333333333333,0.018723404
5.35,0.018723404
5.366666666666666,0.018723404
5.383333333333334,0.018723404
5.4,0.018723404
5.416666666666667,0.018723404
5.433333333333334,0.018723404
5.45,0.018723404
5.466666666666667,0.018723404
5.483333333333333,0.018723404
5.5,0.018723404
5.516666666666667,0.018723404
5.533333333333333,0.018723404
5.55,0.018723404
5.566666666666666,0.018723404
5.583333333333333,0.0140425535
5.6,0.0140425535
5.616666666666666,0.0140425535
5.633333333333334,0.0140425535
5.65,0.0140425535
5.666666666666667,0.0140425535
5.683333333333334,0.0140425535
5.7,0.0140425535
5.716666666666667,0.0140425535
5.733333333333333,0.0140425535
5.75,0.0140425535
5.766666666666667,0.0140425535
5.783333333333333,0.0140425535
5.8,0.0140425535
5.816666666666666,0.0140425535
5.833333333333333,0.0140425535
5.85,0.0140425535
5.866666666666666,0.0140425535
5.883333333333334,0.0140425535
5.9,0.0140425535
5.916666666666667,0.0140425535
5.933333333333334,0.009361702
5.95,0.009361702
5.966666666666667,0.009361702
5.983333333333333,0.009361702
6.0,0.009361702
6.016666666666667,0.009361702
6.033333333333333,0.009361702
6.05,0.009361702
6.066666666666666,0.009361702
6.083333333333333,0.009361702
6.1,0.009361702
6.116666666666666,0.009361702
6.133333333333334,0.009361702
6.15,0.009361702
6.166666666666667,0.009361702
6.183333333333334,0.009361702
6.2,0.009361702
6.216666666666667,0.009361702
6.233333333333333,0.009361702
6.25,0.009361702
6.266666666666667,0.009361702
6.283333333333333,0.009361702
6.3,0.009361702
6.316666666666666,0.009361702
6.333333333333333,0.009361702
6.35,0.009361702
6.366666666666666,0.009361702
6.383333333333334,0.009361702
6.4,0.009361702
6.416666666666667,0.009361702
6.433333333333334,0.009361702
6.45,0.009361702
6.466666666666667,0.009361702
6.483333333333333,0.009361702
6.5,0.009361702
6.516666666666667,0.009361702
6.533333333333333,0.009361702
6.55,0.004680851
6.566666666666666,0.004680851
6.583333333333333,0.004680851
6.6,0.004680851
6.616666666666666,0.004680851
6.633333333333334,0.004680851
6.65,0.004680851
6.666666666666667,0.004680851
6.683333333333334,0.004680851
6.7,0.004680851
6.716666666666667,0.004680851
6.733333333333333,0.004680851
6.75,0.004680851
6.766666666666667,0.004680851
6.783333333333333,0.009361702
6.8,0.009361702
6.816666666666666,0.009361702
6.833333333333333,0.0140425535
6.85,0.018723404
6.866666666666666,0.023404256
6.883333333333334,0.028085107
6.9,0.037446808
6.916666666666667,0.042127658
6.933333333333334,0.056170214
6.95,0.06553192
6.966666666666667,0.074893616
6.983333333333333,0.084255315
7.0,0.07021277
7.016666666666667,0.009361702
7.033333333333333,-0.14510638
7.05,-0.4680851
7.066666666666666,-1.0297872
7.083333333333333,-1.8817021
7.1,-3.0191488
7.116666666666666,-4.3578725
7.133333333333334,-5.748085
7.15,-6.9931912
7.166666666666667,-7.9012766
7.183333333333334,-8.369362
7.2,-8.36468
7.216666666666667,-7.929362
7.233333333333333,-7.1757445
7.25,-6.220851
7.266666666666667,-5.191064
7.283333333333333,-4.18
7.3,-3.2531915
7.316666666666666,-2.452766
7.333333333333333,-1.7880851
7.35,-1.2544681
7.366666666666666,-0.8425532
7.383333333333334,-0.52425534
7.4,-0.2855319
7.416666666666667,-0.10297872
7.433333333333334,0.037446808
7.45,0.13574468
7.466666666666667,0.21531914
7.483333333333333,0.27148935
7.5,0.31829786
7.516666666666667,0.34638298
7.533333333333333,0.3744681
7.55,0.38851064
7.566666666666666,0.4025532
7.583333333333333,0.41659573
7.6,0.42595744
7.616666666666666,0.44
7.633333333333334,0.45404255
7.65,0.4680851
7.666666666666667,0.4868085
7.683333333333334,0.5102128
7.7,0.52893615
7.716666666666667,0.55234045
7.733333333333333,0.5757447
7.75,0.59446806
7.766666666666667,0.6085106
7.783333333333333,0.62255317
7.8,0.6319149
7.816666666666666,0.6365957
7.833333333333333,0.6319149
7.85,0.62255317
7.866666666666666,0.6131915
7.883333333333334,0.59446806
7.9,0.5757447
7.916666666666667,0.55702126
7.933333333333334,0.5382979
7.95,0.51957446
7.966666666666667,0.5055319
7.983333333333333,0.49148935
8.0,0.4868085
8.016666666666667,0.4868085
8.033333333333333,0.4961702
8.05,0.51957446
8.066666666666666,0.5476596
8.083333333333334,0.5851064
8.1,0.62723404
8.116666666666667,0.6787234
8.133333333333333,0.7348936
8.15,0.79106385
8.166666666666666,0.847234
8.183333333333334,0.8987234
8.2,0.94085103
8.216666666666667,0.9782979
8.233333333333333,1.006383
8.25,1.0297872
8.266666666666667,1.0438298
8.283333333333333,1.0485107
8.3,1.0438298
8.316666666666666,1.034468
8.333333333333334,1.0204256
8.35,1.0017021
8.366666666666667,0.9829787
8.383333333333333,0.95957446
8.4,0.93148935
8.416666666666666,0.90340424
8.433333333333334,0.8753191
8.45,0.8425532
8.466666666666667,0.8097872
8.483333333333333,0.7770213
8.5,0.73957443
8.516666666666667,0.70212764
8.533333333333333,0.66468084
8.55,0.6319149
8.566666666666666,0.59446806
8.583333333333334,0.56170213
8.6,0.52893615
8.616666666666667,0.50085104
8.633333333333333,0.4774468
8.65,0.45404255
8.666666666666666,0.44
8.683333333333334,0.42595744
8.7,0.41191489
8.716666666666667,0.4025532
8.733333333333333,0.39787233
8.75,0.38851064
8.766666666666667,0.38382977
8.783333333333333,0.37914893
8.8,0.36978722
8.816666666666666,0.36978722
8.833333333333334,0.36510637
8.85,0.36510637
8.866666666666667,0.36042553
8.883333333333333,0.36042553
8.9,0.36510637
8.916666666666666,0.36978722
8.933333333333334,0.37914893
8.95,0.39787233
8.966666666666667,0.4212766
8.983333333333333,0.46340424
9.0,0.52425534
9.016666666666667,0.6131915
9.033333333333333,0.72085106
9.05,0.85659575
9.066666666666666,1.0157447
9.083333333333334,1.193617
9.1,1.380851
9.116666666666667,1.5680851
9.133333333333333,1.7412766
9.15,1.9004256
9.166666666666666,2.0268085
9.183333333333334,2.1157446
9.2,2.1719148
9.216666666666667,2.1859574
9.233333333333333,2.1719148
9.25,2.134468
9.266666666666667,2.068936
9.283333333333333,1.9987234
9.3,1.9191489
9.316666666666666,1.8395745
9.333333333333334,1.7646809
9.35,1.6897873
9.366666666666667,1.6195744
9.383333333333333,1.5540426
9.4,1.4931915
9.416666666666666,1.4370213
9.433333333333334,1.380851
9.45,1.3246808
9.466666666666667,1.2685106
9.483333333333333,1.2123404
9.5,1.1561702
9.516666666666667,1.1
9.533333333333333,1.0391489
9.55,0.9829787
9.566666666666666,0.92212766
9.583333333333334,0.86595744
9.6,0.8097872
9.616666666666667,0.75829786
9.633333333333333,0.7068085
9.65,0.65999997
9.666666666666666,0.62255317
9.683333333333334,0.58978724
9.7,0.5710638
9.716666666666667,0.5710638
9.733333333333333,0.6038298
9.75,0.69276595
9.766666666666667,0.86127657
9.783333333333333,1.1468085
9.8,1.6102128
9.816666666666666,2.2889361
9.833333333333334,3.2578723
9.85,4.559149
9.866666666666667,6.2348933
9.883333333333333,8.289787
9.9,10.719149
9.916666666666666,13.47617
9.933333333333334,16.448511
9.95,19.491064
9.966666666666667,22.44
9.983333333333333,25.117447
10.0,27.359573
10.016666666666667,29.016596
10.033333333333333,29.999575
10.05,30.266382
10.066666666666666,29.840425
10.083333333333334,28.787233
10.1,27.205107
10.116666666666667,25.229788
10.133333333333333,23.006382
10.15,20.665956
10.166666666666666,18.325531
10.183333333333334,16.06936
10.2,13.962978
10.216666666666667,12.04383
10.233333333333333,10.34
10.25,8.851489
10.266666666666667,7.568936
10.283333333333333,6.482979
10.3,5.570213
10.316666666666666,4.807234
10.333333333333334,4.175319
10.35,3.6557446
10.366666666666667,3.2251062
10.383333333333333,2.8740425
10.4,2.579149
10.416666666666666,2.3310637
10.433333333333334,2.1297872
10.45,1.9565958
10.466666666666667,1.8114893
10.483333333333333,1.6897873
10.5,1.5868084
10.516666666666667,1.4978724
10.533333333333333,1.4229788
10.55,1.3621277
10.566666666666666,1.3106383
10.583333333333334,1.2638298
10.6,1.2310638
10.616666666666667,1.1982979
10.633333333333333,1.1748936
10.65,1.1514894
10.666666666666666,1.1374468
10.683333333333334,1.1280851
10.7,1.1187234
10.716666666666667,1.1187234
10.733333333333333,1.1187234
10.75,1.1187234
10.766666666666667,1.1280851
10.783333333333333,1.1374468
10.8,1.1561702
10.816666666666666,1.1748936
10.833333333333334,1.1982979
10.85,1.2217021
10.866666666666667,1.2544681
10.883333333333333,1.2872341
10.9,1.3199999
10.916666666666666,1.3621277
10.933333333333334,1.4042553
10.95,1.4557446
10.966666666666667,1.5119148
10.983333333333333,1.5821277
11.0,1.6663829
11.016666666666667,1.7787234
11.033333333333333,1.9331914
11.05,2.1531916
11.066666666666666,2.4668086
11.083333333333334,2.9068084
11.1,3.52
11.116666666666667,4.3578725
11.133333333333333,5.4578724
11.15,6.862128
11.166666666666666,8.58
11.183333333333334,10.602127
11.2,12.900425
11.216666666666667,15.395319
11.233333333333333,17.960424
11.25,20.46
11.266666666666667,22.753616
11.283333333333333,24.714893
11.3,26.23617
11.316666666666666,27.251915
11.333333333333334,27.72468
11.35,27.66383
11.366666666666667,27.111488
11.383333333333333,26.123829
11.4,24.780426
11.416666666666666,23.179575
11.433333333333334,21.40553
11.45,19.547234
11.466666666666667,17.674894
11.483333333333333,15.854042
11.5,14.122128
11.516666666666667,12.516596
11.533333333333333,11.051489
11.55,9.740851
11.566666666666666,8.58
11.583333333333334,7.564255
11.6,6.688936
11.616666666666667,5.9446807
11.633333333333333,5.312766
11.65,4.7838297
11.666666666666666,4.339149
11.683333333333334,3.9693615
11.7,3.6604254
11.716666666666667,3.4029787
11.733333333333333,3.1876595
11.75,3.009787
11.766666666666667,2.8693616
11.783333333333333,2.7570212
11.8,2.6774468
11.816666666666666,2.6306384
11.833333333333334,2.6212766
11.85,2.6587234
11.866666666666667,2.7476594
11.883333333333333,2.9021277
11.9,3.1314893
11.916666666666666,3.4451063
11.933333333333334,3.8476596
11.95,4.3485107
11.966666666666667,4.9382977
11.983333333333333,5.5982976
12.0,6.305106
12.016666666666667,7.035319
12.033333333333333,7.760851
12.05,8.439574
12.066666666666666,9.0574465
12.083333333333334,9.577022
12.1,9.979574
12.116666666666667,10.260426
12.133333333333333,10.405532
12.15,10.424255
12.166666666666666,10.307234
12.183333333333334,10.077872
12.2,9.745532
12.216666666666667,9.328936
12.233333333333333,8.837447
12.25,8.299149
12.266666666666667,7.728085
12.283333333333333,7.1382976
12.3,6.54383
12.316666666666666,5.9587235
12.333333333333334,5.39234
12.35,4.8540425
12.366666666666667,4.3578725
12.383333333333333,3.9038298
12.4,3.487234
12.416666666666666,3.1174467
12.433333333333334,2.7851064
12.45,2.4948936
12.466666666666667,2.2421277
12.483333333333333,2.0221276
12.5,1.8302127
12.516666666666667,1.6663829
12.533333333333333,1.5306383
12.55,1.4089361
12.566666666666666,1.3106383
12.583333333333334,1.2217021
12.6,1.1468085
12.616666666666667,1.0812765
12.633333333333333,1.0251064
12.65,0.9782979
12.666666666666666,0.9361702
12.683333333333334,0.89404255
12.7,0.86127657
12.716666666666667,0.82851064
12.733333333333333,0.79574466
12.75,0.76765954
12.766666666666667,0.73957443
12.783333333333333,0.7114894
12.8,0.6880851
12.816666666666666,0.65999997
12.833333333333334,0.6365957
12.85,0.6131915
12.866666666666667,0.59446806
12.883333333333333,0.5757447
12.9,0.55702126
12.916666666666666,0.5429787
12.933333333333334,0.52893615
12.95,0.51957446
12.966666666666667,0.5102128
12.983333333333333,0.5055319
13.0,0.50085104
13.016666666666667,0.50085104
13.033333333333333,0.4961702
13.05,0.4961702
13.066666666666666,0.4961702
13.083333333333334,0.4961702
13.1,0.49148935
13.116666666666667,0.4868085
13.133333333333333,0.48212767
13.15,0.4774468
13.166666666666666,0.4680851
13.183333333333334,0.4587234
13.2,0.4493617
13.216666666666667,0.43531916
13.233333333333333,0.4212766
13.25,0.41191489
13.266666666666667,0.39787233
13.283333333333333,0.38382977
13.3,0.36978722
13.316666666666666,0.36042553
13.333333333333334,0.34638298
13.35,0.33702126
13.366666666666667,0.32765958
13.383333333333333,0.31829786
13.4,0.31361702
13.416666666666666,0.30893618
13.433333333333334,0.29957446
13.45,0.29957446
13.466666666666667,0.29489362
13.483333333333333,0.29489362
13.5,0.29021275
13.516666666666667,0.29021275
13.533333333333333,0.29021275
13.55,0.29489362
13.566666666666666,0.29021275
13.583333333333334,0.29021275
13.6,0.29021275
13.616666666666667,0.29021275
13.633333333333333,0.2855319
13.65,0.2855319
13.666666666666666,0.28085107
13.683333333333334,0.27148935
13.7,0.2668085
13.716666666666667,0.26212767
13.733333333333333,0.25276595
13.75,0.2480851
13.766666666666667,0.24340425
13.783333333333333,0.23404256
13.8,0.22468086
13.816666666666666,0.22
13.833333333333334,0.2106383
13.85,0.20595744
13.866666666666667,0.19659574
13.883333333333333,0.19191489
13.9,0.18723404
13.916666666666666,0.18255319
13.933333333333334,0.17787234
13.95,0.17319149
13.966666666666667,0.16382979
13.983333333333333,0.16382979
14.0,0.15446809
14.016666666666667,0.15446809
14.033333333333333,0.14978723
14.05,0.14510638
14.066666666666666,0.14042553
14.083333333333334,0.14042553
14.1,0.13574468
14.116666666666667,0.13574468
14.133333333333333,0.13106383
14.15,0.12638298
14.166666666666666,0.12638298
14.183333333333334,0.12170213
14.2,0.12170213
14.216666666666667,0.12170213
14.233333333333333,0.12170213
14.25,0.11702128
14.266666666666667,0.11702128
14.283333333333333,0.11702128
14.3,0.11702128
14.316666666666666,0.11234043
14.333333333333334,0.11234043
14.35,0.11234043
14.366666666666667,0.11234043
14.383333333333333,0.10765957
14.4,0.10765957
14.416666666666666,0.10765957
14.433333333333334,0.10297872
14.45,0.10297872
14.466666666666667,0.10297872
14.483333333333333,0.09829787
14.5,0.09829787
14.516666666666667,0.09829787
14.533333333333333,0.09361702
14.55,0.09361702
14.566666666666666,0.08893617
14.583333333333334,0.08893617
14.6,0.08893617
14.616666666666667,0.084255315
14.633333333333333,0.084255315
14.65,0.079574466
14.666666666666666,0.079574466
14.683333333333334,0.074893616
14.7,0.074893616
14.716666666666667,0.07021277
14.733333333333333,0.07021277
14.75,0.06553192
14.766666666666667,0.06553192
14.783333333333333,0.060851064
14.8,0.060851064
14.816666666666666,0.060851064
14.833333333333334,0.056170214
14.85,0.056170214
14.866666666666667,0.05148936
14.883333333333333,0.05148936
14.9,0.05148936
14.916666666666666,0.04680851
14.933333333333334,0.04680851
14.95,0.04680851
14.966666666666667,0.042127658
14.983333333333333,0.042127658
15.0,0.042127658
15.016666666666667,0.042127658
15.033333333333333,0.042127658
15.05,0.042127658
15.066666666666666,0.037446808
15.083333333333334,0.037446808
15.1,0.037446808
15.116666666666667,0.037446808
15.133333333333333,0.037446808
15.15,0.03276596
15.166666666666666,0.03276596
15.183333333333334,0.03276596
15.2,0.03276596
15.216666666666667,0.03276596
15.233333333333333,0.03276596
15.25,0.03276596
15.266666666666667,0.03276596
15.283333333333333,0.028085107
15.3,0.028085107
15.316666666666666,0.028085107
15.333333333333334,0.028085107
15.35,0.028085107
15.366666666666667,0.028085107
15.383333333333333,0.03276596
15.4,0.03276596
15.416666666666666,0.03276596
15.433333333333334,0.03276596
15.45,0.03276596
15.466666666666667,0.028085107
15.483333333333333,0.028085107
15.5,0.028085107
15.516666666666667,0.028085107
15.533333333333333,0.028085107
15.55,0.028085107
15.566666666666666,0.028085107
15.583333333333334,0.028085107
15.6,0.028085107
15.616666666666667,0.028085107
15.633333333333333,0.028085107
15.65,0.028085107
15.666666666666666,0.028085107
15.683333333333334,0.028085107
15.7,0.028085107
15.716666666666667,0.028085107
15.733333333333333,0.028085107
15.75,0.028085107
15.766666666666667,0.028085107
15.783333333333333,0.028085107
15.8,0.028085107
15.816666666666666,0.028085107
15.833333333333334,0.028085107
15.85,0.028085107
15.866666666666667,0.028085107
15.883333333333333,0.028085107
15.9,0.028085107
15.916666666666666,0.028085107
15.933333333333334,0.028085107
15.95,0.028085107
15.966666666666667,0.028085107
15.983333333333333,0.028085107
16.0,0.023404256
16.016666666666666,0.023404256
16.033333333333335,0.023404256
16.05,0.023404256
16.066666666666666,0.023404256
16.083333333333332,0.028085107
16.1,0.028085107
16.116666666666667,0.028085107
16.133333333333333,0.028085107
16.15,0.028085107
16.166666666666668,0.028085107
16.183333333333334,0.028085107
16.2,0.023404256
16.216666666666665,0.023404256
16.233333333333334,0.023404256
16.25,0.023404256
16.266666666666666,0.023404256
16.283333333333335,0.023404256
16.3,0.023404256
16.316666666666666,0.023404256
16.333333333333332,0.023404256
16.35,0.023404256
16.366666666666667,0.018723404
16.383333333333333,0.018723404
16.4,0.018723404
16.416666666666668,0.018723404
16.433333333333334,0.018723404
16.45,0.018723404
16.466666666666665,0.018723404
16.483333333333334,0.018723404
16.5,0.018723404
16.516666666666666,0.018723404
16.533333333333335,0.0140425535
16.55,0.0140425535
16.566666666666666,0.0140425535
16.583333333333332,0.0140425535
16.6,0.0140425535
16.616666666666667,0.009361702
16.633333333333333,0.009361702
16.65,0.009361702
16.666666666666668,0.009361702
16.683333333333334,0.009361702
16.7,0.009361702
16.716666666666665,0.009361702
16.733333333333334,0.009361702
16.75,0.009361702
16.766666666666666,0.009361702
16.783333333333335,0.004680851
16.8,0.004680851
16.816666666666666,0.004680851
16.833333333333332,0.004680851
16.85,0.004680851
16.866666666666667,0.004680851
16.883333333333333,0.004680851
16.9,0.004680851
16.916666666666668,0.004680851
16.933333333333334,0.004680851
16.95,0.004680851
16.966666666666665,0.004680851
16.983333333333334,0.004680851
17.0,0.004680851
17.016666666666666,0.004680851
17.033333333333335,0.004680851
17.05,0.004680851
17.066666666666666,0.0
17.083333333333332,0.004680851
17.1,0.004680851
17.116666666666667,0.0
17.133333333333333,0.0
17.15,0.0
17.166666666666668,0.0
17.183333333333334,0.0
17.2,0.0
17.216666666666665,0.0
17.233333333333334,0.0
17.25,0.004680851
17.266666666666666,0.004680851
17.283333333333335,0.0
17.3,0.0
17.316666666666666,0.004680851
17.333333333333332,0.004680851
17.35,0.004680851
17.366666666666667,0.004680851
17.383333333333333,0.004680851
17.4,0.004680851
17.416666666666668,0.009361702
17.433333333333334,0.009361702
17.45,0.0140425535
17.466666666666665,0.0140425535
17.483333333333334,0.018723404
17.5,0.023404256
17.516666666666666,0.028085107
17.533333333333335,0.037446808
17.55,0.05148936
17.566666666666666,0.06553192
17.583333333333332,0.079574466
17.6,0.09829787
17.616666666666667,0.12170213
17.633333333333333,0.14510638
17.65,0.16851063
17.666666666666668,0.19659574
17.683333333333334,0.22468086
17.7,0.25276595
17.716666666666665,0.28085107
17.733333333333334,0.30893618
17.75,0.33234042
17.766666666666666,0.35106382
17.783333333333335,0.36978722
17.8,0.38382977
17.816666666666666,0.3931915
17.833333333333332,0.39787233
17.85,0.4025532
17.866666666666667,0.39787233
17.883333333333333,0.3931915
17.9,0.38382977
17.916666666666668,0.36978722
17.933333333333334,0.3557447
17.95,0.33702126
17.966666666666665,0.31829786
17.983333333333334,0.29489362
18.0,0.27617022
18.016666666666666,0.25276595
18.033333333333335,0.23404256
18.05,0.21531914
18.066666666666666,0.19659574
18.083333333333332,0.17787234
18.1,0.15914893
18.116666666666667,0.14510638
18.133333333333333,0.13106383
18.15,0.11702128
18.166666666666668,0.10297872
18.183333333333334,0.09361702
18.2,0.084255315
18.216666666666665,0.074893616
18.233333333333334,0.07021277
18.25,0.060851064
18.266666666666666,0.056170214
18.283333333333335,0.05148936
18.3,0.05148936
18.316666666666666,0.04680851
18.333333333333332,0.042127658
18.35,0.042127658
18.366666666666667,0.037446808
