time,signal
4.366666666666666,0.03276596
4.383333333333334,0.03276596
4.4,0.03276596
4.416666666666667,0.03276596
4.433333333333334,0.03276596
4.45,0.03276596
4.466666666666667,0.037446808
4.483333333333333,0.037446808
4.5,0.037446808
4.516666666666667,0.037446808
4.533333333333333,0.03276596
4.55,0.037446808
4.566666666666666,0.037446808
4.583333333333333,0.037446808
4.6,0.037446808
4.616666666666666,0.037446808
4.633333333333334,0.037446808
4.65,0.037446808
4.666666666666667,0.037446808
4.683333333333334,0.037446808
4.7,0.037446808
4.716666666666667,0.037446808
4.733333333333333,0.037446808
4.75,0.037446808
4.766666666666667,0.037446808
4.783333333333333,0.037446808
4.8,0.037446808
4.816666666666666,0.037446808
4.833333333333333,0.037446808
4.85,0.037446808
4.866666666666666,0.037446808
4.883333333333334,0.037446808
4.9,0.037446808
4.916666666666667,0.037446808
4.933333333333334,0.037446808
4.95,0.037446808
4.966666666666667,0.037446808
4.983333333333333,0.037446808
5.0,0.037446808
5.016666666666667,0.037446808
5.033333333333333,0.037446808
5.05,0.037446808
5.066666666666666,0.037446808
5.083333333333333,0.037446808
5.1,0.03276596
5.116666666666666,0.03276596
5.133333333333334,0.037446808
5.15,0.03276596
5.166666666666667,0.03276596
5.183333333333334,0.03276596
5.2,0.03276596
5.216666666666667,0.03276596
5.233333333333333,0.03276596
5.25,0.03276596
5.266666666666667,0.028085107
5.283333333333333,0.028085107
5.3,0.028085107
5.316666666666666,0.028085107
5.333333333333333,0.023404256
5.35,0.023404256
5.366666666666666,0.023404256
5.383333333333334,0.023404256
5.4,0.023404256
5.416666666666667,0.023404256
5.433333333333334,0.023404256
5.45,0.023404256
5.466666666666667,0.023404256
5.483333333333333,0.023404256
5.5,0.018723404
5.516666666666667,0.018723404
5.533333333333333,0.023404256
5.55,0.023404256
5.566666666666666,0.018723404
5.583333333333333,0.018723404
5.6,0.018723404
5.616666666666666,0.018723404
5.633333333333334,0.018723404
5.65,0.018723404
5.666666666666667,0.018723404
5.683333333333334,0.018723404
5.7,0.018723404
5.716666666666667,0.0140425535
5.733333333333333,0.0140425535
5.75,0.0140425535
5.766666666666667,0.0140425535
5.783333333333333,0.0140425535
5.8,0.018723404
5.816666666666666,0.018723404
5.833333333333333,0.0140425535
5.85,0.0140425535
5.866666666666666,0.0140425535
5.883333333333334,0.0140425535
5.9,0.0140425535
5.916666666666667,0.0140425535
5.933333333333334,0.0140425535
5.95,0.0140425535
5.966666666666667,0.0140425535
5.983333333333333,0.0140425535
6.0,0.0140425535
6.016666666666667,0.0140425535
6.033333333333333,0.0140425535
6.05,0.0140425535
6.066666666666666,0.0140425535
6.083333333333333,0.0140425535
6.1,0.0140425535
6.116666666666666,0.0140425535
6.133333333333334,0.0140425535
6.15,0.0140425535
6.166666666666667,0.0140425535
6.183333333333334,0.018723404
6.2,0.018723404
6.216666666666667,0.018723404
6.233333333333333,0.018723404
6.25,0.018723404
6.266666666666667,0.018723404
6.283333333333333,0.018723404
6.3,0.018723404
6.316666666666666,0.023404256
6.333333333333333,0.023404256
6.35,0.023404256
6.366666666666666,0.023404256
6.383333333333334,0.023404256
6.4,0.023404256
6.416666666666667,0.028085107
6.433333333333334,0.028085107
6.45,0.028085107
6.466666666666667,0.028085107
6.483333333333333,0.028085107
6.5,0.03276596
6.516666666666667,0.03276596
6.533333333333333,0.03276596
6.55,0.03276596
6.566666666666666,0.03276596
6.583333333333333,0.037446808
6.6,0.037446808
6.616666666666666,0.037446808
6.633333333333334,0.037446808
6.65,0.037446808
6.666666666666667,0.037446808
6.683333333333334,0.037446808
6.7,0.037446808
6.716666666666667,0.037446808
6.733333333333333,0.037446808
6.75,0.037446808
6.766666666666667,0.042127658
6.783333333333333,0.042127658
6.8,0.042127658
6.816666666666666,0.042127658
6.833333333333333,0.04680851
6.85,0.04680851
6.866666666666666,0.056170214
6.883333333333334,0.060851064
6.9,0.06553192
6.916666666666667,0.074893616
6.933333333333334,0.084255315
6.95,0.09829787
6.966666666666667,0.10765957
6.983333333333333,0.11702128
7.0,0.11702128
7.016666666666667,0.079574466
7.033333333333333,-0.028085107
7.05,-0.27617022
7.066666666666666,-0.73957443
7.083333333333333,-1.4791489
7.1,-2.518298
7.116666666666666,-3.800851
7.133333333333334,-5.186383
7.15,-6.501702
7.166666666666667,-7.550213
7.183333333333334,-8.200851
7.2,-8.388085
7.216666666666667,-8.121277
7.233333333333333,-7.48
7.25,-6.5859575
7.266666666666667,-5.5655317
7.283333333333333,-4.5310636
7.3,-3.5621276
7.316666666666666,-2.7102127
7.333333333333333,-1.9940425
7.35,-1.4182979
7.366666666666666,-0.96425533
7.383333333333334,-0.6131915
7.4,-0.34638298
7.416666666666667,-0.14042553
7.433333333333334,0.0140425535
7.45,0.13574468
7.466666666666667,0.22468086
7.483333333333333,0.29489362
7.5,0.34638298
7.516666666666667,0.38382977
7.533333333333333,0.41659573
7.55,0.43531916
7.566666666666666,0.45404255
7.583333333333333,0.4680851
7.6,0.4774468
7.616666666666666,0.49148935
7.633333333333334,0.50085104
7.65,0.5148936
7.666666666666667,0.533617
7.683333333333334,0.5476596
7.7,0.56638294
7.716666666666667,0.5851064
7.733333333333333,0.6038298
7.75,0.62255317
7.766666666666667,0.6365957
7.783333333333333,0.6459574
7.8,0.65531915
7.816666666666666,0.65999997
7.833333333333333,0.66468084
7.85,0.65531915
7.866666666666666,0.6506383
7.883333333333334,0.6365957
7.9,0.62255317
7.916666666666667,0.6038298
7.933333333333334,0.58978724
7.95,0.5710638
7.966666666666667,0.55702126
7.983333333333333,0.5429787
8.0,0.5382979
8.016666666666667,0.5382979
8.033333333333333,0.5382979
8.05,0.5476596
8.066666666666666,0.5710638
8.083333333333334,0.59446806
8.1,0.62723404
8.116666666666667,0.66468084
8.133333333333333,0.7068085
8.15,0.7489362
8.166666666666666,0.79574466
8.183333333333334,0.8378723
8.2,0.8753191
8.216666666666667,0.9080851
8.233333333333333,0.9361702
8.25,0.95957446
8.266666666666667,0.973617
8.283333333333333,0.9782979
8.3,0.9782979
8.316666666666666,0.973617
8.333333333333334,0.95957446
8.35,0.9455319
8.366666666666667,0.9268085
8.383333333333333,0.90340424
8.4,0.8753191
8.416666666666666,0.847234
8.433333333333334,0.8191489
8.45,0.79106385
8.466666666666667,0.75829786
8.483333333333333,0.72553194
8.5,0.69276595
8.516666666666667,0.65999997
8.533333333333333,0.62723404
8.55,0.59446806
8.566666666666666,0.56638294
8.583333333333334,0.533617
8.6,0.5055319
8.616666666666667,0.48212767
8.633333333333333,0.4587234
8.65,0.44
8.666666666666666,0.42595744
8.683333333333334,0.41191489
8.7,0.4025532
8.716666666666667,0.39787233
8.733333333333333,0.38851064
8.75,0.38382977
8.766666666666667,0.38382977
8.783333333333333,0.37914893
8.8,0.37914893
8.816666666666666,0.3744681
8.833333333333334,0.3744681
8.85,0.3744681
8.866666666666667,0.3744681
8.883333333333333,0.37914893
8.9,0.38382977
8.916666666666666,0.3931915
8.933333333333334,0.40723404
8.95,0.43063828
8.966666666666667,0.4587234
8.983333333333333,0.50085104
9.0,0.56170213
9.016666666666667,0.6412766
9.033333333333333,0.7489362
9.05,0.88
9.066666666666666,1.034468
9.083333333333334,1.2170212
9.1,1.4089361
9.116666666666667,1.6102128
9.133333333333333,1.8021276
9.15,1.9753191
9.166666666666666,2.1204255
9.183333333333334,2.228085
9.2,2.298298
9.216666666666667,2.321702
9.233333333333333,2.3123405
9.25,2.2702127
9.266666666666667,2.204681
9.283333333333333,2.1157446
9.3,2.0174468
9.316666666666666,1.9191489
9.333333333333334,1.8161702
9.35,1.7225531
9.366666666666667,1.6289362
9.383333333333333,1.5446808
9.4,1.4651064
9.416666666666666,1.3948936
9.433333333333334,1.3246808
9.45,1.259149
9.466666666666667,1.1982979
9.483333333333333,1.1374468
9.5,1.0812765
9.516666666666667,1.0251064
9.533333333333333,0.96893615
9.55,0.9174468
9.566666666666666,0.86595744
9.583333333333334,0.8191489
9.6,0.7723404
9.616666666666667,0.72553194
9.633333333333333,0.68340427
9.65,0.6459574
9.666666666666666,0.6085106
9.683333333333334,0.5804255
9.7,0.56170213
9.716666666666667,0.55702126
9.733333333333333,0.5757447
9.75,0.6319149
9.766666666666667,0.75829786
9.783333333333333,0.9782979
9.8,1.348085
9.816666666666666,1.9191489
9.833333333333334,2.7523403
9.85,3.9131916
9.866666666666667,5.4531913
9.883333333333333,7.395745
9.9,9.750213
9.916666666666666,12.479149
9.933333333333334,15.502978
9.95,18.704681
9.966666666666667,21.925106
9.983333333333333,24.9817
10.0,27.691916
10.016666666666667,29.863829
10.033333333333333,31.35234
10.05,32.082554
10.066666666666666,32.035744
10.083333333333334,31.263403
10.1,29.863829
10.116666666666667,27.977446
10.133333333333333,25.74468
10.15,23.32
10.166666666666666,20.820425
10.183333333333334,18.353617
10.2,16.00383
10.216666666666667,13.836596
10.233333333333333,11.894042
10.25,10.185532
10.266666666666667,8.711063
10.283333333333333,7.4565954
10.3,6.398723
10.316666666666666,5.5140424
10.333333333333334,4.779149
10.35,4.175319
10.366666666666667,3.6697872
10.383333333333333,3.2531915
10.4,2.9068084
10.416666666666666,2.6165957
10.433333333333334,2.3778722
10.45,2.1765957
10.466666666666667,2.008085
10.483333333333333,1.8676596
10.5,1.7506382
10.516666666666667,1.6523404
10.533333333333333,1.5634042
10.55,1.4931915
10.566666666666666,1.4323404
10.583333333333334,1.380851
10.6,1.3387234
10.616666666666667,1.3012766
10.633333333333333,1.2731915
10.65,1.2497872
10.666666666666666,1.2310638
10.683333333333334,1.2170212
10.7,1.2076596
10.716666666666667,1.2029787
10.733333333333333,1.2029787
10.75,1.2029787
10.766666666666667,1.2123404
10.783333333333333,1.2217021
10.8,1.2404255
10.816666666666666,1.259149
10.833333333333334,1.2825532
10.85,1.3106383
10.866666666666667,1.3434043
10.883333333333333,1.380851
10.9,1.4182979
10.916666666666666,1.4604255
10.933333333333334,1.507234
10.95,1.5587233
10.966666666666667,1.6195744
10.983333333333333,1.6851064
11.0,1.7740425
11.016666666666667,1.8863829
11.033333333333333,2.040851
11.05,2.2655318
11.066666666666666,2.5931914
11.083333333333334,3.0659573
11.1,3.744681
11.116666666666667,4.6948934
11.133333333333333,5.9868083
11.15,7.6765957
11.166666666666666,9.801702
11.183333333333334,12.37617
11.2,15.362553
11.216666666666667,18.681276
11.233333333333333,22.205957
11.25,25.772766
11.266666666666667,29.180426
11.283333333333333,32.251064
11.3,34.81149
11.316666666666666,36.711914
11.333333333333334,37.854042
11.35,38.209785
11.366666666666667,37.816597
11.383333333333333,36.749363
11.4,35.125107
11.416666666666666,33.070213
11.433333333333334,30.706383
11.45,28.169361
11.466666666666667,25.566809
11.483333333333333,22.978298
11.5,20.483404
11.516666666666667,18.14766
11.533333333333333,16.00383
11.55,14.075319
11.566666666666666,12.362127
11.583333333333334,10.859574
11.6,9.558298
11.616666666666667,8.439574
11.633333333333333,7.489362
11.65,6.684255
11.666666666666666,6.000851
11.683333333333334,5.4251065
11.7,4.942979
11.716666666666667,4.5404253
11.733333333333333,4.2034044
11.75,3.927234
11.766666666666667,3.6978724
11.783333333333333,3.515319
11.8,3.3702128
11.816666666666666,3.271915
11.833333333333334,3.2157447
11.85,3.2204256
11.866666666666667,3.2812765
11.883333333333333,3.426383
11.9,3.6604254
11.916666666666666,4.0021276
11.933333333333334,4.460851
11.95,5.0412765
11.966666666666667,5.7434044
11.983333333333333,6.5485106
12.0,7.442553
12.016666666666667,8.388085
12.033333333333333,9.352341
12.05,10.293191
12.066666666666666,11.159149
12.083333333333334,11.9127655
12.1,12.516596
12.116666666666667,12.951915
12.133333333333333,13.209361
12.15,13.284255
12.166666666666666,13.185957
12.183333333333334,12.92383
12.2,12.525957
12.216666666666667,12.001702
12.233333333333333,11.38383
12.25,10.691064
12.266666666666667,9.951489
12.283333333333333,9.193192
12.3,8.430213
12.316666666666666,7.6812763
12.333333333333334,6.9604254
12.35,6.281702
12.366666666666667,5.6404257
12.383333333333333,5.0553193
12.4,4.5217023
12.416666666666666,4.0395746
12.433333333333334,3.608936
12.45,3.229787
12.466666666666667,2.8974469
12.483333333333333,2.6119149
12.5,2.3638299
12.516666666666667,2.1531916
12.533333333333333,1.9706383
12.55,1.8161702
12.566666666666666,1.6804255
12.583333333333334,1.5680851
12.6,1.4744681
12.616666666666667,1.3902128
12.633333333333333,1.3153192
12.65,1.2544681
12.666666666666666,1.1982979
12.683333333333334,1.1468085
12.7,1.1046809
12.716666666666667,1.0625532
12.733333333333333,1.0204256
12.75,0.9829787
12.766666666666667,0.9502128
12.783333333333333,0.9174468
12.8,0.88468087
12.816666666666666,0.8519149
12.833333333333334,0.8191489
12.85,0.79106385
12.866666666666667,0.76765954
12.883333333333333,0.7442553
12.9,0.72085106
12.916666666666666,0.6974468
12.933333333333334,0.68340427
12.95,0.6693617
12.966666666666667,0.65999997
12.983333333333333,0.6506383
13.0,0.6412766
13.016666666666667,0.6412766
13.033333333333333,0.6412766
13.05,0.6365957
13.066666666666666,0.6365957
13.083333333333334,0.6365957
13.1,0.6365957
13.116666666666667,0.6319149
13.133333333333333,0.62723404
13.15,0.61787236
13.166666666666666,0.6131915
13.183333333333334,0.5991489
13.2,0.58978724
13.216666666666667,0.5710638
13.233333333333333,0.55702126
13.25,0.5429787
13.266666666666667,0.52893615
13.283333333333333,0.5102128
13.3,0.4961702
13.316666666666666,0.48212767
13.333333333333334,0.4680851
13.35,0.45404255
13.366666666666667,0.44
13.383333333333333,0.43063828
13.4,0.4212766
13.416666666666666,0.41191489
13.433333333333334,0.40723404
13.45,0.4025532
13.466666666666667,0.39787233
13.483333333333333,0.3931915
13.5,0.3931915
13.516666666666667,0.3931915
13.533333333333333,0.3931915
13.55,0.3931915
13.566666666666666,0.3931915
13.583333333333334,0.3931915
13.6,0.3931915
13.616666666666667,0.3931915
13.633333333333333,0.3931915
13.65,0.38851064
13.666666666666666,0.38382977
13.683333333333334,0.37914893
13.7,0.36978722
13.716666666666667,0.36510637
13.733333333333333,0.3557447
13.75,0.34638298
13.766666666666667,0.33702126
13.783333333333333,0.32765958
13.8,0.31829786
13.816666666666666,0.30893618
13.833333333333334,0.29957446
13.85,0.29021275
13.866666666666667,0.28085107
13.883333333333333,0.27148935
13.9,0.26212767
13.916666666666666,0.2574468
13.933333333333334,0.2480851
13.95,0.24340425
13.966666666666667,0.2387234
13.983333333333333,0.23404256
14.0,0.22468086
14.016666666666667,0.22
14.033333333333333,0.21531914
14.05,0.2106383
14.066666666666666,0.20595744
14.083333333333334,0.2012766
14.1,0.19659574
14.116666666666667,0.19191489
14.133333333333333,0.18723404
14.15,0.18723404
14.166666666666666,0.18255319
14.183333333333334,0.18255319
14.2,0.17787234
14.216666666666667,0.17787234
14.233333333333333,0.17319149
14.25,0.17319149
14.266666666666667,0.16851063
14.283333333333333,0.16851063
14.3,0.16851063
14.316666666666666,0.16382979
14.333333333333334,0.16382979
14.35,0.16382979
14.366666666666667,0.16382979
14.383333333333333,0.15914893
14.4,0.15914893
14.416666666666666,0.15914893
14.433333333333334,0.15446809
14.45,0.15446809
14.466666666666667,0.15446809
14.483333333333333,0.14978723
14.5,0.14978723
14.516666666666667,0.14978723
14.533333333333333,0.14978723
14.55,0.14510638
14.566666666666666,0.14510638
14.583333333333334,0.14510638
14.6,0.14042553
14.616666666666667,0.14042553
14.633333333333333,0.13574468
14.65,0.13574468
14.666666666666666,0.13106383
14.683333333333334,0.13106383
14.7,0.12638298
14.716666666666667,0.12638298
14.733333333333333,0.12638298
14.75,0.12170213
14.766666666666667,0.12170213
14.783333333333333,0.11702128
14.8,0.11702128
14.816666666666666,0.11234043
14.833333333333334,0.11234043
14.85,0.11234043
14.866666666666667,0.10765957
14.883333333333333,0.10765957
14.9,0.10297872
14.916666666666666,0.10297872
14.933333333333334,0.10297872
14.95,0.09829787
14.966666666666667,0.09829787
14.983333333333333,0.09829787
15.0,0.09829787
15.016666666666667,0.09361702
15.033333333333333,0.09361702
15.05,0.09361702
15.066666666666666,0.08893617
15.083333333333334,0.08893617
15.1,0.08893617
15.116666666666667,0.08893617
15.133333333333333,0.08893617
15.15,0.084255315
15.166666666666666,0.084255315
15.183333333333334,0.084255315
15.2,0.084255315
15.216666666666667,0.079574466
15.233333333333333,0.079574466
15.25,0.079574466
15.266666666666667,0.079574466
15.283333333333333,0.079574466
15.3,0.074893616
15.316666666666666,0.074893616
15.333333333333334,0.074893616
15.35,0.074893616
15.366666666666667,0.074893616
15.383333333333333,0.074893616
15.4,0.074893616
15.416666666666666,0.074893616
15.433333333333334,0.074893616
15.45,0.074893616
15.466666666666667,0.074893616
15.483333333333333,0.074893616
15.5,0.074893616
15.516666666666667,0.074893616
15.533333333333333,0.07021277
15.55,0.07021277
15.566666666666666,0.07021277
15.583333333333334,0.07021277
15.6,0.07021277
15.616666666666667,0.07021277
15.633333333333333,0.07021277
15.65,0.07021277
15.666666666666666,0.07021277
15.683333333333334,0.07021277
15.7,0.07021277
15.716666666666667,0.07021277
15.733333333333333,0.07021277
15.75,0.07021277
15.766666666666667,0.07021277
15.783333333333333,0.07021277
15.8,0.07021277
15.816666666666666,0.07021277
15.833333333333334,0.07021277
15.85,0.07021277
15.866666666666667,0.07021277
15.883333333333333,0.07021277
15.9,0.07021277
15.916666666666666,0.07021277
15.933333333333334,0.07021277
15.95,0.07021277
15.966666666666667,0.07021277
15.983333333333333,0.07021277
16.0,0.07021277
16.016666666666666,0.07021277
16.033333333333335,0.07021277
16.05,0.07021277
16.066666666666666,0.07021277
16.083333333333332,0.07021277
16.1,0.07021277
16.116666666666667,0.07021277
16.133333333333333,0.07021277
16.15,0.07021277
16.166666666666668,0.07021277
16.183333333333334,0.07021277
16.2,0.07021277
16.216666666666665,0.07021277
16.233333333333334,0.07021277
16.25,0.07021277
16.266666666666666,0.07021277
16.283333333333335,0.07021277
16.3,0.07021277
16.316666666666666,0.07021277
16.333333333333332,0.07021277
16.35,0.06553192
16.366666666666667,0.06553192
16.383333333333333,0.06553192
16.4,0.06553192
16.416666666666668,0.06553192
16.433333333333334,0.06553192
16.45,0.060851064
16.466666666666665,0.060851064
16.483333333333334,0.060851064
16.5,0.060851064
16.516666666666666,0.060851064
16.533333333333335,0.060851064
16.55,0.056170214
16.566666666666666,0.056170214
16.583333333333332,0.056170214
16.6,0.056170214
16.616666666666667,0.056170214
16.633333333333333,0.056170214
16.65,0.05148936
16.666666666666668,0.05148936
16.683333333333334,0.05148936
16.7,0.05148936
16.716666666666665,0.05148936
16.733333333333334,0.05148936
16.75,0.04680851
16.766666666666666,0.04680851
16.783333333333335,0.04680851
16.8,0.04680851
16.816666666666666,0.04680851
16.833333333333332,0.04680851
16.85,0.04680851
16.866666666666667,0.04680851
16.883333333333333,0.04680851
16.9,0.04680851
16.916666666666668,0.042127658
16.933333333333334,0.042127658
16.95,0.042127658
16.966666666666665,0.042127658
16.983333333333334,0.042127658
17.0,0.042127658
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.03276596
17.133333333333333,0.03276596
17.15,0.03276596
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.028085107
17.233333333333334,0.028085107
17.25,0.028085107
17.266666666666666,0.028085107
17.283333333333335,0.03276596
17.3,0.028085107
17.316666666666666,0.028085107
17.333333333333332,0.028085107
17.35,0.028085107
17.366666666666667,0.028085107
17.383333333333333,0.028085107
17.4,0.03276596
17.416666666666668,0.03276596
17.433333333333334,0.03276596
17.45,0.03276596
17.466666666666665,0.037446808
17.483333333333334,0.042127658
17.5,0.04680851
17.516666666666666,0.05148936
17.533333333333335,0.060851064
17.55,0.074893616
17.566666666666666,0.08893617
17.583333333333332,0.10765957
17.6,0.13106383
17.616666666666667,0.15446809
17.633333333333333,0.18723404
17.65,0.21531914
17.666666666666668,0.25276595
17.683333333333334,0.29021275
17.7,0.3229787
17.716666666666665,0.36042553
17.733333333333334,0.39787233
17.75,0.43063828
17.766666666666666,0.46340424
17.783333333333335,0.49148935
17.8,0.5102128
17.816666666666666,0.52893615
17.833333333333332,0.5382979
17.85,0.5429787
17.866666666666667,0.5429787
17.883333333333333,0.533617
17.9,0.52425534
17.916666666666668,0.5102128
17.933333333333334,0.49148935
17.95,0.4680851
17.966666666666665,0.44
17.983333333333334,0.41659573
18.0,0.38851064
18.016666666666666,0.36042553
18.033333333333335,0.32765958
18.05,0.3042553
18.066666666666666,0.27617022
18.083333333333332,0.25276595
18.1,0.2293617
18.116666666666667,0.20595744
18.133333333333333,0.18723404
18.15,0.16851063
18.166666666666668,0.14978723
18.183333333333334,0.13574468
18.2,0.12170213
18.216666666666665,0.11234043
18.233333333333334,0.10297872
18.25,0.09361702
18.266666666666666,0.084255315
18.283333333333335,0.074893616
18.3,0.07021277
18.316666666666666,0.06553192
18.333333333333332,0.060851064
18.35,0.056170214
18.366666666666667,0.05148936
18.383333333333333,0.05148936
18.4,0.04680851
18.416666666666668,0.04680851
18.433333333333334,0.042127658
18.45,0.042127658
18.466666666666665,0.042127658
18.483333333333334,0.037446808
18.5,0.037446808
18.516666666666666,0.037446808
18.533333333333335,0.03276596
18.55,0.03276596
18.566666666666666,0.03276596
18.583333333333332,0.028085107
18.6,0.028085107
18.616666666666667,0.028085107
