time,signal
7.883333333333334,0.6459574
7.9,0.62723404
7.916666666666667,0.6131915
7.933333333333334,0.5991489
7.95,0.5851064
7.966666666666667,0.5710638
7.983333333333333,0.56170213
8.0,0.55702126
8.016666666666667,0.55702126
8.033333333333333,0.56170213
8.05,0.5710638
8.066666666666666,0.58978724
8.083333333333334,0.6131915
8.1,0.6459574
8.116666666666667,0.6787234
8.133333333333333,0.7161702
8.15,0.75829786
8.166666666666666,0.79574466
8.183333333333334,0.83319145
8.2,0.8706383
8.216666666666667,0.8987234
8.233333333333333,0.9268085
8.25,0.9455319
8.266666666666667,0.9548936
8.283333333333333,0.95957446
8.3,0.9548936
8.316666666666666,0.9502128
8.333333333333334,0.93148935
8.35,0.9127659
8.366666666666667,0.89404255
8.383333333333333,0.86595744
8.4,0.8378723
8.416666666666666,0.8097872
8.433333333333334,0.7770213
8.45,0.7489362
8.466666666666667,0.7161702
8.483333333333333,0.68340427
8.5,0.6506383
8.516666666666667,0.61787236
8.533333333333333,0.58978724
8.55,0.55702126
8.566666666666666,0.52893615
8.583333333333334,0.50085104
8.6,0.4774468
8.616666666666667,0.45404255
8.633333333333333,0.43531916
8.65,0.4212766
8.666666666666666,0.40723404
8.683333333333334,0.39787233
8.7,0.38851064
8.716666666666667,0.38382977
8.733333333333333,0.37914893
8.75,0.37914893
8.766666666666667,0.37914893
8.783333333333333,0.3744681
8.8,0.3744681
8.816666666666666,0.3744681
8.833333333333334,0.3744681
8.85,0.37914893
8.866666666666667,0.38382977
8.883333333333333,0.3931915
8.9,0.4025532
8.916666666666666,0.41659573
8.933333333333334,0.44
8.95,0.46340424
8.966666666666667,0.50085104
8.983333333333333,0.55234045
9.0,0.62255317
9.016666666666667,0.7161702
9.033333333333333,0.83319145
9.05,0.973617
9.066666666666666,1.1421276
9.083333333333334,1.3293617
9.1,1.5306383
9.116666666666667,1.7319149
9.133333333333333,1.9191489
9.15,2.0876596
9.166666666666666,2.2234042
9.183333333333334,2.3170211
9.2,2.3731914
9.216666666666667,2.387234
9.233333333333333,2.3685107
9.25,2.3123405
9.266666666666667,2.2374468
9.283333333333333,2.1438298
9.3,2.040851
9.316666666666666,1.9378723
9.333333333333334,1.8348936
9.35,1.7365957
9.366666666666667,1.6429787
9.383333333333333,1.5493617
9.4,1.4697872
9.416666666666666,1.3948936
9.433333333333334,1.3199999
9.45,1.2544681
9.466666666666667,1.1889361
9.483333333333333,1.1280851
9.5,1.0719149
9.516666666666667,1.0157447
9.533333333333333,0.95957446
9.55,0.9080851
9.566666666666666,0.86127657
9.583333333333334,0.8144681
9.6,0.76765954
9.616666666666667,0.72085106
9.633333333333333,0.68340427
9.65,0.6459574
9.666666666666666,0.6131915
9.683333333333334,0.5851064
9.7,0.56638294
9.716666666666667,0.5710638
9.733333333333333,0.5991489
9.75,0.6787234
9.766666666666667,0.8378723
9.783333333333333,1.1046809
9.8,1.5446808
9.816666666666666,2.2093618
9.833333333333334,3.1642554
9.85,4.470213
9.866666666666667,6.1693616
9.883333333333333,8.285107
9.9,10.812766
9.916666666666666,13.69617
9.933333333333334,16.846382
9.95,20.127659
9.966666666666667,23.371489
9.983333333333333,26.385958
10.0,28.997871
10.016666666666667,31.024681
10.033333333333333,32.33064
10.05,32.854893
10.066666666666666,32.606808
10.083333333333334,31.647234
10.1,30.08851
10.116666666666667,28.071064
10.133333333333333,25.74468
10.15,23.249786
10.166666666666666,20.717447
10.183333333333334,18.227234
10.2,15.872766
10.216666666666667,13.714893
10.233333333333333,11.781702
10.25,10.091915
10.266666666666667,8.63617
10.283333333333333,7.4004254
10.3,6.3565955
10.316666666666666,5.485957
10.333333333333334,4.765106
10.35,4.1659575
10.366666666666667,3.6651063
10.383333333333333,3.2531915
10.4,2.9068084
10.416666666666666,2.6212766
10.433333333333334,2.382553
10.45,2.1859574
10.466666666666667,2.0174468
10.483333333333333,1.8770213
10.5,1.76
10.516666666666667,1.6617022
10.533333333333333,1.5774468
10.55,1.507234
10.566666666666666,1.446383
10.583333333333334,1.3948936
10.6,1.3527659
10.616666666666667,1.3199999
10.633333333333333,1.2919148
10.65,1.2685106
10.666666666666666,1.2544681
10.683333333333334,1.2404255
10.7,1.2310638
10.716666666666667,1.2310638
10.733333333333333,1.2310638
10.75,1.2310638
10.766666666666667,1.2404255
10.783333333333333,1.2544681
10.8,1.2731915
10.816666666666666,1.2965957
10.833333333333334,1.3246808
10.85,1.3527659
10.866666666666667,1.3902128
10.883333333333333,1.4276595
10.9,1.4651064
10.916666666666666,1.5119148
10.933333333333334,1.5634042
10.95,1.6195744
10.966666666666667,1.6851064
10.983333333333333,1.7646809
11.0,1.8629787
11.016666666666667,1.9987234
11.033333333333333,2.1953192
11.05,2.4761703
11.066666666666666,2.8834043
11.083333333333334,3.4778724
11.1,4.3297873
11.116666666666667,5.5093617
11.133333333333333,7.0914893
11.15,9.13234
11.166666666666666,11.669361
11.183333333333334,14.688511
11.2,18.142979
11.216666666666667,21.920425
11.233333333333333,25.871063
11.25,29.788937
11.266666666666667,33.472767
11.283333333333333,36.716595
11.3,39.347233
11.316666666666666,41.20085
11.333333333333334,42.207233
11.35,42.35234
11.366666666666667,41.68766
11.383333333333333,40.31617
11.4,38.364254
11.416666666666666,35.97234
11.433333333333334,33.29021
11.45,30.448936
11.466666666666667,27.56085
11.483333333333333,24.710213
11.5,21.985958
11.516666666666667,19.448936
11.533333333333333,17.131914
11.55,15.053617
11.566666666666666,13.209361
11.583333333333334,11.599149
11.6,10.208936
11.616666666666667,9.015319
11.633333333333333,7.999574
11.65,7.1382976
11.666666666666666,6.408085
11.683333333333334,5.7902126
11.7,5.275319
11.716666666666667,4.844681
11.733333333333333,4.4842553
11.75,4.184681
11.766666666666667,3.9412766
11.783333333333333,3.7493618
11.8,3.5995743
11.816666666666666,3.5012765
11.833333333333334,3.459149
11.85,3.4778724
11.866666666666667,3.5761702
11.883333333333333,3.7634041
11.9,4.053617
11.916666666666666,4.470213
11.933333333333334,5.0178723
11.95,5.6965957
11.966666666666667,6.501702
11.983333333333333,7.414468
12.0,8.4114895
12.016666666666667,9.450638
12.033333333333333,10.494468
12.05,11.491489
12.066666666666666,12.390213
12.083333333333334,13.148511
12.1,13.738297
12.116666666666667,14.140851
12.133333333333333,14.342128
12.15,14.351489
12.166666666666666,14.178298
12.183333333333334,13.836596
12.2,13.349787
12.216666666666667,12.741277
12.233333333333333,12.034468
12.25,11.2668085
12.266666666666667,10.45234
12.283333333333333,9.62851
12.3,8.809361
12.316666666666666,8.008936
12.333333333333334,7.2459574
12.35,6.529787
12.366666666666667,5.8604255
12.383333333333333,5.251915
12.4,4.6948934
12.416666666666666,4.1940427
12.433333333333334,3.7493618
12.45,3.360851
12.466666666666667,3.0238297
12.483333333333333,2.7289362
12.5,2.4761703
12.516666666666667,2.2561703
12.533333333333333,2.073617
12.55,1.914468
12.566666666666666,1.7787234
12.583333333333334,1.6617022
12.6,1.5634042
12.616666666666667,1.4791489
12.633333333333333,1.4042553
12.65,1.3387234
12.666666666666666,1.2825532
12.683333333333334,1.2310638
12.7,1.1842554
12.716666666666667,1.1374468
12.733333333333333,1.1
12.75,1.0625532
12.766666666666667,1.0251064
12.783333333333333,0.9876596
12.8,0.9548936
12.816666666666666,0.92212766
12.833333333333334,0.8893617
12.85,0.86127657
12.866666666666667,0.83319145
12.883333333333333,0.8097872
12.9,0.786383
12.916666666666666,0.76765954
12.933333333333334,0.7489362
12.95,0.7348936
12.966666666666667,0.72553194
12.983333333333333,0.7161702
13.0,0.7114894
13.016666666666667,0.7114894
13.033333333333333,0.7114894
13.05,0.7114894
13.066666666666666,0.7114894
13.083333333333334,0.7114894
13.1,0.7068085
13.116666666666667,0.70212764
13.133333333333333,0.6974468
13.15,0.6880851
13.166666666666666,0.6787234
13.183333333333334,0.66468084
13.2,0.6506383
13.216666666666667,0.6365957
13.233333333333333,0.61787236
13.25,0.6038298
13.266666666666667,0.5851064
13.283333333333333,0.5710638
13.3,0.55234045
13.316666666666666,0.5382979
13.333333333333334,0.51957446
13.35,0.5055319
13.366666666666667,0.4961702
13.383333333333333,0.48212767
13.4,0.47276595
13.416666666666666,0.4587234
13.433333333333334,0.45404255
13.45,0.44468084
13.466666666666667,0.44
13.483333333333333,0.43531916
13.5,0.43063828
13.516666666666667,0.42595744
13.533333333333333,0.42595744
13.55,0.42595744
13.566666666666666,0.4212766
13.583333333333334,0.4212766
13.6,0.41659573
13.616666666666667,0.41659573
13.633333333333333,0.41191489
13.65,0.40723404
13.666666666666666,0.39787233
13.683333333333334,0.3931915
13.7,0.38382977
13.716666666666667,0.37914893
13.733333333333333,0.36978722
13.75,0.36042553
13.766666666666667,0.35106382
13.783333333333333,0.34170213
13.8,0.33234042
13.816666666666666,0.3229787
13.833333333333334,0.31361702
13.85,0.30893618
13.866666666666667,0.29957446
13.883333333333333,0.29021275
13.9,0.2855319
13.916666666666666,0.27617022
13.933333333333334,0.27148935
13.95,0.2668085
13.966666666666667,0.2574468
13.983333333333333,0.25276595
14.0,0.2480851
14.016666666666667,0.24340425
14.033333333333333,0.2387234
14.05,0.23404256
14.066666666666666,0.2293617
14.083333333333334,0.22468086
14.1,0.22
14.116666666666667,0.21531914
14.133333333333333,0.21531914
14.15,0.2106383
14.166666666666666,0.2106383
14.183333333333334,0.20595744
14.2,0.2012766
14.216666666666667,0.2012766
14.233333333333333,0.19659574
14.25,0.19659574
14.266666666666667,0.19659574
14.283333333333333,0.19191489
14.3,0.19191489
14.316666666666666,0.19191489
14.333333333333334,0.18723404
14.35,0.18723404
14.366666666666667,0.18723404
14.383333333333333,0.18723404
14.4,0.18255319
14.416666666666666,0.18255319
14.433333333333334,0.18255319
14.45,0.17787234
14.466666666666667,0.17787234
14.483333333333333,0.17787234
14.5,0.17319149
14.516666666666667,0.17319149
14.533333333333333,0.17319149
14.55,0.16851063
14.566666666666666,0.16851063
14.583333333333334,0.16382979
14.6,0.16382979
14.616666666666667,0.15914893
14.633333333333333,0.15914893
14.65,0.15446809
14.666666666666666,0.15446809
14.683333333333334,0.14978723
14.7,0.14978723
14.716666666666667,0.14510638
14.733333333333333,0.14510638
14.75,0.14042553
14.766666666666667,0.14042553
14.783333333333333,0.14042553
14.8,0.13574468
14.816666666666666,0.13574468
14.833333333333334,0.13106383
14.85,0.13106383
14.866666666666667,0.13106383
14.883333333333333,0.12638298
14.9,0.12638298
14.916666666666666,0.12170213
14.933333333333334,0.12170213
14.95,0.11702128
14.966666666666667,0.11702128
14.983333333333333,0.11702128
15.0,0.11702128
15.016666666666667,0.11234043
15.033333333333333,0.11234043
15.05,0.11234043
15.066666666666666,0.10765957
15.083333333333334,0.10765957
15.1,0.10765957
15.116666666666667,0.10765957
15.133333333333333,0.10765957
15.15,0.10297872
15.166666666666666,0.10297872
15.183333333333334,0.10297872
15.2,0.10297872
15.216666666666667,0.09829787
15.233333333333333,0.09829787
15.25,0.09829787
15.266666666666667,0.09829787
15.283333333333333,0.09829787
15.3,0.09829787
15.316666666666666,0.09829787
15.333333333333334,0.09829787
15.35,0.09829787
15.366666666666667,0.09829787
15.383333333333333,0.09829787
15.4,0.09829787
15.416666666666666,0.09829787
15.433333333333334,0.09829787
15.45,0.09829787
15.466666666666667,0.09829787
15.483333333333333,0.09829787
15.5,0.09829787
15.516666666666667,0.10297872
15.533333333333333,0.09829787
15.55,0.09829787
15.566666666666666,0.09829787
15.583333333333334,0.09829787
15.6,0.09829787
15.616666666666667,0.09829787
15.633333333333333,0.09361702
15.65,0.09361702
15.666666666666666,0.09361702
15.683333333333334,0.09361702
15.7,0.08893617
15.716666666666667,0.08893617
15.733333333333333,0.08893617
15.75,0.08893617
15.766666666666667,0.08893617
15.783333333333333,0.08893617
15.8,0.08893617
15.816666666666666,0.08893617
15.833333333333334,0.08893617
15.85,0.08893617
15.866666666666667,0.08893617
15.883333333333333,0.084255315
15.9,0.084255315
15.916666666666666,0.084255315
15.933333333333334,0.084255315
15.95,0.084255315
15.966666666666667,0.084255315
15.983333333333333,0.084255315
16.0,0.084255315
16.016666666666666,0.084255315
16.033333333333335,0.084255315
16.05,0.084255315
16.066666666666666,0.084255315
16.083333333333332,0.084255315
16.1,0.084255315
16.116666666666667,0.084255315
16.133333333333333,0.084255315
16.15,0.08893617
16.166666666666668,0.08893617
16.183333333333334,0.08893617
16.2,0.084255315
16.216666666666665,0.084255315
16.233333333333334,0.084255315
16.25,0.084255315
16.266666666666666,0.084255315
16.283333333333335,0.084255315
16.3,0.084255315
16.316666666666666,0.084255315
16.333333333333332,0.079574466
16.35,0.079574466
16.366666666666667,0.079574466
16.383333333333333,0.079574466
16.4,0.079574466
16.416666666666668,0.074893616
16.433333333333334,0.074893616
16.45,0.074893616
16.466666666666665,0.074893616
16.483333333333334,0.074893616
16.5,0.07021277
16.516666666666666,0.07021277
16.533333333333335,0.07021277
16.55,0.07021277
16.566666666666666,0.07021277
16.583333333333332,0.07021277
16.6,0.06553192
16.616666666666667,0.06553192
16.633333333333333,0.06553192
16.65,0.06553192
16.666666666666668,0.060851064
16.683333333333334,0.060851064
16.7,0.060851064
16.716666666666665,0.060851064
16.733333333333334,0.060851064
16.75,0.060851064
16.766666666666666,0.060851064
16.783333333333335,0.060851064
16.8,0.056170214
16.816666666666666,0.056170214
16.833333333333332,0.056170214
16.85,0.056170214
16.866666666666667,0.056170214
16.883333333333333,0.056170214
16.9,0.056170214
16.916666666666668,0.056170214
16.933333333333334,0.056170214
16.95,0.056170214
16.966666666666665,0.056170214
16.983333333333334,0.056170214
17.0,0.056170214
17.016666666666666,0.056170214
17.033333333333335,0.056170214
17.05,0.056170214
17.066666666666666,0.056170214
17.083333333333332,0.056170214
17.1,0.056170214
17.116666666666667,0.056170214
17.133333333333333,0.056170214
17.15,0.056170214
17.166666666666668,0.056170214
17.183333333333334,0.056170214
17.2,0.056170214
17.216666666666665,0.056170214
17.233333333333334,0.056170214
17.25,0.056170214
17.266666666666666,0.056170214
17.283333333333335,0.056170214
17.3,0.056170214
17.316666666666666,0.060851064
17.333333333333332,0.060851064
17.35,0.060851064
17.366666666666667,0.060851064
17.383333333333333,0.060851064
17.4,0.060851064
17.416666666666668,0.06553192
17.433333333333334,0.06553192
17.45,0.07021277
17.466666666666665,0.074893616
17.483333333333334,0.079574466
17.5,0.084255315
17.516666666666666,0.09361702
17.533333333333335,0.10765957
17.55,0.12170213
17.566666666666666,0.14042553
17.583333333333332,0.16382979
17.6,0.18723404
17.616666666666667,0.22
17.633333333333333,0.25276595
17.65,0.29021275
17.666666666666668,0.32765958
17.683333333333334,0.36978722
17.7,0.41191489
17.716666666666665,0.4493617
17.733333333333334,0.4868085
17.75,0.52425534
17.766666666666666,0.55234045
17.783333333333335,0.5804255
17.8,0.5991489
17.816666666666666,0.61787236
17.833333333333332,0.62255317
17.85,0.62723404
17.866666666666667,0.62255317
17.883333333333333,0.6131915
17.9,0.5991489
17.916666666666668,0.5804255
17.933333333333334,0.56170213
17.95,0.533617
17.966666666666665,0.5055319
17.983333333333334,0.47276595
18.0,0.44468084
18.016666666666666,0.41659573
18.033333333333335,0.38382977
18.05,0.3557447
18.066666666666666,0.32765958
18.083333333333332,0.29957446
18.1,0.27617022
18.116666666666667,0.25276595
18.133333333333333,0.2293617
18.15,0.2106383
18.166666666666668,0.19659574
18.183333333333334,0.17787234
18.2,0.16382979
18.216666666666665,0.15446809
18.233333333333334,0.14042553
18.25,0.13106383
18.266666666666666,0.12638298
18.283333333333335,0.11702128
18.3,0.11234043
18.316666666666666,0.10765957
18.333333333333332,0.10297872
18.35,0.09829787
18.366666666666667,0.09361702
18.383333333333333,0.09361702
18.4,0.08893617
18.416666666666668,0.08893617
18.433333333333334,0.08893617
18.45,0.084255315
18.466666666666665,0.084255315
18.483333333333334,0.084255315
