time,signal
2.6,0.004680851
2.6166666666666667,0.004680851
2.6333333333333333,0.004680851
2.65,0.004680851
2.6666666666666665,0.004680851
2.683333333333333,0.004680851
2.7,0.004680851
2.716666666666667,0.004680851
2.7333333333333334,0.004680851
2.75,0.004680851
2.7666666666666666,0.004680851
2.783333333333333,0.004680851
2.8,0.004680851
2.816666666666667,0.004680851
2.8333333333333335,0.004680851
2.85,0.004680851
2.8666666666666667,0.004680851
2.8833333333333333,0.0
2.9,0.0
2.9166666666666665,0.0
2.933333333333333,0.0
2.95,0.004680851
2.966666666666667,0.004680851
2.9833333333333334,0.004680851
3.0,0.004680851
3.0166666666666666,0.004680851
3.033333333333333,0.004680851
3.05,0.004680851
3.066666666666667,0.004680851
3.0833333333333335,0.004680851
3.1,0.004680851
3.1166666666666667,0.004680851
3.1333333333333333,0.004680851
3.15,0.004680851
3.1666666666666665,0.004680851
3.183333333333333,0.004680851
3.2,0.004680851
3.216666666666667,0.004680851
3.2333333333333334,0.004680851
3.25,0.004680851
3.2666666666666666,0.004680851
3.283333333333333,0.004680851
3.3,0.004680851
3.316666666666667,0.004680851
3.3333333333333335,0.004680851
3.35,0.004680851
3.3666666666666667,0.004680851
3.3833333333333333,0.004680851
3.4,0.004680851
3.4166666666666665,0.004680851
3.433333333333333,0.004680851
3.45,0.009361702
3.466666666666667,0.009361702
3.4833333333333334,0.009361702
3.5,0.009361702
3.5166666666666666,0.009361702
3.533333333333333,0.009361702
3.55,0.009361702
3.566666666666667,0.009361702
3.5833333333333335,0.009361702
3.6,0.0140425535
3.6166666666666667,0.0140425535
3.6333333333333333,0.0140425535
3.65,0.0140425535
3.6666666666666665,0.0140425535
3.683333333333333,0.0140425535
3.7,0.0140425535
3.716666666666667,0.0140425535
3.7333333333333334,0.0140425535
3.75,0.0140425535
3.7666666666666666,0.0140425535
3.783333333333333,0.0140425535
3.8,0.0140425535
3.816666666666667,0.018723404
3.8333333333333335,0.018723404
3.85,0.018723404
3.8666666666666667,0.018723404
3.8833333333333333,0.018723404
3.9,0.018723404
3.9166666666666665,0.018723404
3.933333333333333,0.018723404
3.95,0.023404256
3.966666666666667,0.023404256
3.9833333333333334,0.023404256
4.0,0.023404256
4.016666666666667,0.018723404
4.033333333333333,0.018723404
4.05,0.018723404
4.066666666666666,0.018723404
4.083333333333333,0.018723404
4.1,0.018723404
4.116666666666666,0.018723404
4.133333333333334,0.018723404
4.15,0.018723404
4.166666666666667,0.023404256
4.183333333333334,0.023404256
4.2,0.023404256
4.216666666666667,0.023404256
4.233333333333333,0.023404256
4.25,0.023404256
4.266666666666667,0.023404256
4.283333333333333,0.023404256
4.3,0.023404256
4.316666666666666,0.023404256
4.333333333333333,0.023404256
4.35,0.023404256
4.366666666666666,0.023404256
4.383333333333334,0.023404256
4.4,0.018723404
4.416666666666667,0.018723404
4.433333333333334,0.023404256
4.45,0.023404256
4.466666666666667,0.023404256
4.483333333333333,0.023404256
4.5,0.023404256
4.516666666666667,0.023404256
4.533333333333333,0.023404256
4.55,0.023404256
4.566666666666666,0.023404256
4.583333333333333,0.023404256
4.6,0.023404256
4.616666666666666,0.023404256
4.633333333333334,0.023404256
4.65,0.023404256
4.666666666666667,0.023404256
4.683333333333334,0.023404256
4.7,0.023404256
4.716666666666667,0.023404256
4.733333333333333,0.023404256
4.75,0.023404256
4.766666666666667,0.023404256
4.783333333333333,0.023404256
4.8,0.018723404
4.816666666666666,0.023404256
4.833333333333333,0.023404256
4.85,0.023404256
4.866666666666666,0.018723404
4.883333333333334,0.018723404
4.9,0.018723404
4.916666666666667,0.018723404
4.933333333333334,0.018723404
4.95,0.018723404
4.966666666666667,0.018723404
4.983333333333333,0.018723404
5.0,0.018723404
5.016666666666667,0.018723404
5.033333333333333,0.018723404
5.05,0.018723404
5.066666666666666,0.018723404
5.083333333333333,0.018723404
5.1,0.018723404
5.116666666666666,0.018723404
5.133333333333334,0.018723404
5.15,0.018723404
5.166666666666667,0.018723404
5.183333333333334,0.018723404
5.2,0.0140425535
5.216666666666667,0.0140425535
5.233333333333333,0.0140425535
5.25,0.0140425535
5.266666666666667,0.0140425535
5.283333333333333,0.0140425535
5.3,0.0140425535
5.316666666666666,0.0140425535
5.333333333333333,0.0140425535
5.35,0.0140425535
5.366666666666666,0.0140425535
5.383333333333334,0.0140425535
5.4,0.0140425535
5.416666666666667,0.0140425535
5.433333333333334,0.0140425535
5.45,0.0140425535
5.466666666666667,0.0140425535
5.483333333333333,0.009361702
5.5,0.009361702
5.516666666666667,0.009361702
5.533333333333333,0.009361702
5.55,0.009361702
5.566666666666666,0.009361702
5.583333333333333,0.009361702
5.6,0.009361702
5.616666666666666,0.009361702
5.633333333333334,0.009361702
5.65,0.009361702
5.666666666666667,0.009361702
5.683333333333334,0.009361702
5.7,0.009361702
5.716666666666667,0.009361702
5.733333333333333,0.009361702
5.75,0.004680851
5.766666666666667,0.004680851
5.783333333333333,0.004680851
5.8,0.004680851
5.816666666666666,0.004680851
5.833333333333333,0.004680851
5.85,0.004680851
5.866666666666666,0.004680851
5.883333333333334,0.004680851
5.9,0.004680851
5.916666666666667,0.004680851
5.933333333333334,0.004680851
5.95,0.004680851
5.966666666666667,0.0
5.983333333333333,0.0
6.0,0.0
6.016666666666667,0.0
6.033333333333333,0.0
6.05,0.0
6.066666666666666,0.0
6.083333333333333,0.0
6.1,0.0
6.116666666666666,0.0
6.133333333333334,0.0
6.15,-0.004680851
6.166666666666667,-0.004680851
6.183333333333334,-0.004680851
6.2,-0.004680851
6.216666666666667,-0.004680851
6.233333333333333,-0.004680851
6.25,-0.004680851
6.266666666666667,-0.004680851
6.283333333333333,-0.004680851
6.3,-0.004680851
6.316666666666666,-0.004680851
6.333333333333333,-0.004680851
6.35,-0.004680851
6.366666666666666,-0.004680851
6.383333333333334,-0.004680851
6.4,-0.004680851
6.416666666666667,-0.004680851
6.433333333333334,-0.004680851
6.45,-0.004680851
6.466666666666667,-0.004680851
6.483333333333333,-0.004680851
6.5,-0.004680851
6.516666666666667,-0.004680851
6.533333333333333,-0.004680851
6.55,-0.004680851
6.566666666666666,-0.004680851
6.583333333333333,-0.004680851
6.6,-0.004680851
6.616666666666666,-0.004680851
6.633333333333334,-0.004680851
6.65,-0.004680851
6.666666666666667,-0.004680851
6.683333333333334,-0.004680851
6.7,-0.004680851
6.716666666666667,-0.004680851
6.733333333333333,0.0
6.75,0.0
6.766666666666667,0.0
6.783333333333333,0.004680851
6.8,0.004680851
6.816666666666666,0.009361702
6.833333333333333,0.009361702
6.85,0.0140425535
6.866666666666666,0.018723404
6.883333333333334,0.023404256
6.9,0.03276596
6.916666666666667,0.042127658
6.933333333333334,0.05148936
6.95,0.060851064
6.966666666666667,0.074893616
6.983333333333333,0.084255315
7.0,0.07021277
7.016666666666667,0.0140425535
7.033333333333333,-0.13574468
7.05,-0.45404255
7.066666666666666,-1.006383
7.083333333333333,-1.853617
7.1,-3.0004256
7.116666666666666,-4.3485107
7.133333333333334,-5.7340426
7.15,-6.974468
7.166666666666667,-7.882553
7.183333333333334,-8.355319
7.2,-8.355319
7.216666666666667,-7.929362
7.233333333333333,-7.1804256
7.25,-6.2348933
7.266666666666667,-5.2051063
7.283333333333333,-4.184681
7.3,-3.2531915
7.316666666666666,-2.448085
7.333333333333333,-1.7787234
7.35,-1.2451063
7.366666666666666,-0.82851064
7.383333333333334,-0.5102128
7.4,-0.27148935
7.416666666666667,-0.08893617
7.433333333333334,0.04680851
7.45,0.14978723
7.466666666666667,0.2293617
7.483333333333333,0.2855319
7.5,0.32765958
7.516666666666667,0.36042553
7.533333333333333,0.38382977
7.55,0.4025532
7.566666666666666,0.41191489
7.583333333333333,0.42595744
7.6,0.43531916
7.616666666666666,0.44468084
7.633333333333334,0.4587234
7.65,0.4774468
7.666666666666667,0.4961702
7.683333333333334,0.5148936
7.7,0.5382979
7.716666666666667,0.56170213
7.733333333333333,0.5851064
7.75,0.6038298
7.766666666666667,0.61787236
7.783333333333333,0.6319149
7.8,0.6412766
7.816666666666666,0.6459574
7.833333333333333,0.6412766
7.85,0.6365957
7.866666666666666,0.62255317
7.883333333333334,0.6038298
7.9,0.5851064
7.916666666666667,0.56638294
7.933333333333334,0.5429787
7.95,0.52425534
7.966666666666667,0.5102128
7.983333333333333,0.4961702
8.0,0.49148935
8.016666666666667,0.49148935
8.033333333333333,0.50085104
8.05,0.51957446
8.066666666666666,0.55234045
8.083333333333334,0.58978724
8.1,0.6365957
8.116666666666667,0.6880851
8.133333333333333,0.7442553
8.15,0.8051064
8.166666666666666,0.86127657
8.183333333333334,0.9127659
8.2,0.95957446
8.216666666666667,1.0017021
8.233333333333333,1.0297872
8.25,1.0531914
8.266666666666667,1.067234
8.283333333333333,1.0719149
8.3,1.067234
8.316666666666666,1.0625532
8.333333333333334,1.0438298
8.35,1.0251064
8.366666666666667,1.006383
8.383333333333333,0.9829787
8.4,0.9548936
8.416666666666666,0.9268085
8.433333333333334,0.8987234
8.45,0.86127657
8.466666666666667,0.82851064
8.483333333333333,0.79574466
8.5,0.75829786
8.516666666666667,0.72085106
8.533333333333333,0.68340427
8.55,0.6459574
8.566666666666666,0.6085106
8.583333333333334,0.5710638
8.6,0.5429787
8.616666666666667,0.5102128
8.633333333333333,0.4868085
8.65,0.46340424
8.666666666666666,0.44468084
8.683333333333334,0.43063828
8.7,0.41659573
8.716666666666667,0.40723404
8.733333333333333,0.4025532
8.75,0.3931915
8.766666666666667,0.38851064
8.783333333333333,0.37914893
8.8,0.3744681
8.816666666666666,0.36978722
8.833333333333334,0.36978722
8.85,0.36510637
8.866666666666667,0.36510637
8.883333333333333,0.36510637
8.9,0.36510637
8.916666666666666,0.36978722
8.933333333333334,0.37914893
8.95,0.39787233
8.966666666666667,0.42595744
8.983333333333333,0.4680851
9.0,0.533617
9.016666666666667,0.61787236
9.033333333333333,0.73021275
9.05,0.8706383
9.066666666666666,1.034468
9.083333333333334,1.2170212
9.1,1.4089361
9.116666666666667,1.6055319
9.133333333333333,1.7880851
9.15,1.9519149
9.166666666666666,2.0829787
9.183333333333334,2.1765957
9.2,2.2374468
9.216666666666667,2.2514894
9.233333333333333,2.2374468
9.25,2.2
9.266666666666667,2.134468
9.283333333333333,2.0595744
9.3,1.98
9.316666666666666,1.8957447
9.333333333333334,1.8114893
9.35,1.7365957
9.366666666666667,1.6617022
9.383333333333333,1.5961702
9.4,1.5353191
9.416666666666666,1.4744681
9.433333333333334,1.4182979
9.45,1.3574468
9.466666666666667,1.3012766
9.483333333333333,1.2451063
9.5,1.1842554
9.516666666666667,1.1280851
9.533333333333333,1.067234
9.55,1.006383
9.566666666666666,0.9455319
9.583333333333334,0.8893617
9.6,0.82851064
9.616666666666667,0.7770213
9.633333333333333,0.72553194
9.65,0.6787234
9.666666666666666,0.6365957
9.683333333333334,0.6038298
9.7,0.5851064
9.716666666666667,0.5851064
9.733333333333333,0.62255317
9.75,0.7114894
9.766666666666667,0.88
9.783333333333333,1.1702127
9.8,1.6382978
9.816666666666666,2.3310637
9.833333333333334,3.3093617
9.85,4.6293616
9.866666666666667,6.342553
9.883333333333333,8.458298
9.9,10.953192
9.916666666666666,13.771064
9.933333333333334,16.813618
9.95,19.945107
9.966666666666667,22.99234
9.983333333333333,25.782127
10.0,28.127234
10.016666666666667,29.882553
10.033333333333333,30.945107
10.05,31.263403
10.066666666666666,30.846807
10.083333333333334,29.770212
10.1,28.145958
10.116666666666667,26.119148
10.133333333333333,23.834894
10.15,21.424255
10.166666666666666,19.004255
10.183333333333334,16.66851
10.2,14.4825535
10.216666666666667,12.493192
10.233333333333333,10.719149
10.25,9.165106
10.266666666666667,7.826383
10.283333333333333,6.698298
10.3,5.7527657
10.316666666666666,4.966383
10.333333333333334,4.3157444
10.35,3.7774467
10.366666666666667,3.3327658
10.383333333333333,2.9676595
10.4,2.6634042
10.416666666666666,2.4059575
10.433333333333334,2.1953192
10.45,2.0174468
10.466666666666667,1.8676596
10.483333333333333,1.7412766
10.5,1.6382978
10.516666666666667,1.5493617
10.533333333333333,1.4744681
10.55,1.4089361
10.566666666666666,1.3574468
10.583333333333334,1.3106383
10.6,1.2731915
10.616666666666667,1.2404255
10.633333333333333,1.2170212
10.65,1.193617
10.666666666666666,1.1795745
10.683333333333334,1.1655319
10.7,1.160851
10.716666666666667,1.160851
10.733333333333333,1.160851
10.75,1.160851
10.766666666666667,1.1702127
10.783333333333333,1.1842554
10.8,1.1982979
10.816666666666666,1.2217021
10.833333333333334,1.2451063
10.85,1.2685106
10.866666666666667,1.3012766
10.883333333333333,1.3340425
10.9,1.3714893
10.916666666666666,1.413617
10.933333333333334,1.4604255
10.95,1.5119148
10.966666666666667,1.572766
10.983333333333333,1.6429787
11.0,1.7319149
11.016666666666667,1.8489362
11.033333333333333,2.008085
11.05,2.232766
11.066666666666666,2.5510638
11.083333333333334,3.0004256
11.1,3.6323404
11.116666666666667,4.488936
11.133333333333333,5.621702
11.15,7.068085
11.166666666666666,8.85617
11.183333333333334,10.971914
11.2,13.359149
11.216666666666667,15.928936
11.233333333333333,18.564255
11.25,21.138723
11.266666666666667,23.497871
11.283333333333333,25.52
11.3,27.092766
11.316666666666666,28.141275
11.333333333333334,28.632765
11.35,28.571915
11.366666666666667,27.99617
11.383333333333333,26.971064
11.4,25.585531
11.416666666666666,23.937872
11.433333333333334,22.11234
11.45,20.197872
11.466666666666667,18.269361
11.483333333333333,16.382978
11.5,14.594893
11.516666666666667,12.933191
11.533333333333333,11.407234
11.55,10.040425
11.566666666666666,8.837447
11.583333333333334,7.793617
11.6,6.8948936
11.616666666666667,6.1319146
11.633333333333333,5.485957
11.65,4.942979
11.666666666666666,4.488936
11.683333333333334,4.1051064
11.7,3.7868085
11.716666666666667,3.5246809
11.733333333333333,3.3
11.75,3.1174467
11.766666666666667,2.9723403
11.783333333333333,2.86
11.8,2.7757447
11.816666666666666,2.7289362
11.833333333333334,2.7195745
11.85,2.7570212
11.866666666666667,2.8459575
11.883333333333333,3.0051064
11.9,3.2438297
11.916666666666666,3.5714893
11.933333333333334,3.992766
11.95,4.5076594
11.966666666666667,5.1114893
11.983333333333333,5.7902126
12.0,6.5204253
12.016666666666667,7.2693615
12.033333333333333,8.013617
12.05,8.720426
12.066666666666666,9.352341
12.083333333333334,9.890638
12.1,10.316596
12.116666666666667,10.611489
12.133333333333333,10.765957
12.15,10.78
12.166666666666666,10.66766
12.183333333333334,10.433617
12.2,10.091915
12.216666666666667,9.661277
12.233333333333333,9.155745
12.25,8.598723
12.266666666666667,8.004255
12.283333333333333,7.386383
12.3,6.7685103
12.316666666666666,6.16
12.333333333333334,5.5795746
12.35,5.027234
12.366666666666667,4.517021
12.383333333333333,4.048936
12.4,3.6229787
12.416666666666666,3.2391489
12.433333333333334,2.9021277
12.45,2.6025531
12.466666666666667,2.3357446
12.483333333333333,2.1110637
12.5,1.914468
12.516666666666667,1.7459574
12.533333333333333,1.600851
12.55,1.4791489
12.566666666666666,1.3761702
12.583333333333334,1.2825532
12.6,1.2076596
12.616666666666667,1.1421276
12.633333333333333,1.0859574
12.65,1.034468
12.666666666666666,0.9923404
12.683333333333334,0.9502128
12.7,0.9127659
12.716666666666667,0.88
12.733333333333333,0.847234
12.75,0.8191489
12.766666666666667,0.786383
12.783333333333333,0.76297873
12.8,0.7348936
12.816666666666666,0.7114894
12.833333333333334,0.6880851
12.85,0.66468084
12.866666666666667,0.6412766
12.883333333333333,0.62255317
12.9,0.6038298
12.916666666666666,0.58978724
12.933333333333334,0.5757447
12.95,0.56638294
12.966666666666667,0.55702126
12.983333333333333,0.55234045
13.0,0.55234045
13.016666666666667,0.5476596
13.033333333333333,0.5476596
13.05,0.5476596
13.066666666666666,0.5476596
13.083333333333334,0.5429787
13.1,0.5429787
13.116666666666667,0.5382979
13.133333333333333,0.533617
13.15,0.52425534
13.166666666666666,0.5148936
13.183333333333334,0.5055319
13.2,0.4961702
13.216666666666667,0.4868085
13.233333333333333,0.47276595
13.25,0.4587234
13.266666666666667,0.44468084
13.283333333333333,0.43531916
13.3,0.4212766
13.316666666666666,0.40723404
13.333333333333334,0.39787233
13.35,0.38382977
13.366666666666667,0.3744681
13.383333333333333,0.36510637
13.4,0.3557447
13.416666666666666,0.35106382
13.433333333333334,0.34638298
13.45,0.34170213
13.466666666666667,0.33702126
13.483333333333333,0.33234042
13.5,0.33234042
13.516666666666667,0.33234042
13.533333333333333,0.33234042
13.55,0.33234042
13.566666666666666,0.32765958
13.583333333333334,0.32765958
13.6,0.32765958
13.616666666666667,0.3229787
13.633333333333333,0.3229787
13.65,0.31829786
13.666666666666666,0.31361702
13.683333333333334,0.30893618
13.7,0.3042553
13.716666666666667,0.29489362
13.733333333333333,0.29021275
13.75,0.2855319
13.766666666666667,0.27617022
13.783333333333333,0.2668085
13.8,0.26212767
13.816666666666666,0.25276595
13.833333333333334,0.24340425
13.85,0.2387234
13.866666666666667,0.23404256
13.883333333333333,0.22468086
13.9,0.22
13.916666666666666,0.2106383
13.933333333333334,0.20595744
13.95,0.2012766
13.966666666666667,0.19659574
13.983333333333333,0.19191489
14.0,0.18723404
14.016666666666667,0.18255319
14.033333333333333,0.17787234
14.05,0.17319149
14.066666666666666,0.17319149
14.083333333333334,0.16851063
14.1,0.16382979
14.116666666666667,0.16382979
14.133333333333333,0.15914893
14.15,0.15914893
14.166666666666666,0.15446809
14.183333333333334,0.14978723
14.2,0.14978723
14.216666666666667,0.14978723
14.233333333333333,0.14510638
14.25,0.14510638
14.266666666666667,0.14510638
14.283333333333333,0.14510638
14.3,0.14042553
14.316666666666666,0.14042553
14.333333333333334,0.14042553
14.35,0.14042553
14.366666666666667,0.14042553
14.383333333333333,0.13574468
14.4,0.13574468
14.416666666666666,0.13574468
14.433333333333334,0.13574468
14.45,0.13574468
14.466666666666667,0.13106383
14.483333333333333,0.13106383
14.5,0.13106383
14.516666666666667,0.13106383
14.533333333333333,0.13106383
14.55,0.12638298
14.566666666666666,0.12638298
14.583333333333334,0.12638298
14.6,0.12170213
14.616666666666667,0.12170213
14.633333333333333,0.12170213
14.65,0.11702128
14.666666666666666,0.11702128
14.683333333333334,0.11234043
14.7,0.11234043
14.716666666666667,0.10765957
14.733333333333333,0.10765957
14.75,0.10765957
14.766666666666667,0.10765957
14.783333333333333,0.10297872
14.8,0.10297872
14.816666666666666,0.10297872
14.833333333333334,0.09829787
14.85,0.09829787
14.866666666666667,0.09829787
14.883333333333333,0.09361702
14.9,0.09361702
14.916666666666666,0.09361702
14.933333333333334,0.08893617
14.95,0.08893617
14.966666666666667,0.08893617
14.983333333333333,0.08893617
15.0,0.08893617
15.016666666666667,0.084255315
15.033333333333333,0.084255315
15.05,0.084255315
15.066666666666666,0.079574466
15.083333333333334,0.079574466
15.1,0.074893616
15.116666666666667,0.074893616
15.133333333333333,0.074893616
15.15,0.074893616
15.166666666666666,0.07021277
15.183333333333334,0.07021277
15.2,0.07021277
15.216666666666667,0.07021277
15.233333333333333,0.07021277
15.25,0.07021277
15.266666666666667,0.06553192
15.283333333333333,0.06553192
15.3,0.06553192
15.316666666666666,0.06553192
15.333333333333334,0.06553192
15.35,0.06553192
15.366666666666667,0.06553192
15.383333333333333,0.06553192
15.4,0.06553192
15.416666666666666,0.06553192
15.433333333333334,0.06553192
15.45,0.06553192
15.466666666666667,0.06553192
15.483333333333333,0.06553192
15.5,0.06553192
15.516666666666667,0.06553192
15.533333333333333,0.06553192
15.55,0.060851064
15.566666666666666,0.06553192
15.583333333333334,0.060851064
15.6,0.060851064
15.616666666666667,0.060851064
15.633333333333333,0.060851064
15.65,0.060851064
15.666666666666666,0.060851064
15.683333333333334,0.060851064
15.7,0.060851064
15.716666666666667,0.060851064
15.733333333333333,0.060851064
15.75,0.060851064
15.766666666666667,0.060851064
15.783333333333333,0.060851064
15.8,0.060851064
15.816666666666666,0.060851064
15.833333333333334,0.060851064
15.85,0.060851064
15.866666666666667,0.060851064
15.883333333333333,0.060851064
15.9,0.060851064
15.916666666666666,0.060851064
15.933333333333334,0.060851064
15.95,0.056170214
15.966666666666667,0.060851064
15.983333333333333,0.060851064
16.0,0.060851064
16.016666666666666,0.060851064
16.033333333333335,0.060851064
16.05,0.060851064
16.066666666666666,0.060851064
16.083333333333332,0.060851064
16.1,0.060851064
16.116666666666667,0.060851064
16.133333333333333,0.060851064
16.15,0.060851064
16.166666666666668,0.060851064
16.183333333333334,0.06553192
16.2,0.060851064
16.216666666666665,0.060851064
16.233333333333334,0.060851064
16.25,0.060851064
16.266666666666666,0.060851064
16.283333333333335,0.060851064
16.3,0.060851064
16.316666666666666,0.060851064
16.333333333333332,0.060851064
16.35,0.060851064
16.366666666666667,0.060851064
16.383333333333333,0.060851064
16.4,0.060851064
16.416666666666668,0.060851064
16.433333333333334,0.060851064
16.45,0.060851064
16.466666666666665,0.060851064
16.483333333333334,0.060851064
16.5,0.060851064
16.516666666666666,0.056170214
16.533333333333335,0.056170214
16.55,0.056170214
16.566666666666666,0.056170214
16.583333333333332,0.056170214
16.6,0.056170214
16.616666666666667,0.05148936
16.633333333333333,0.05148936
16.65,0.05148936
16.666666666666668,0.05148936
16.683333333333334,0.04680851
16.7,0.04680851
16.716666666666665,0.04680851
16.733333333333334,0.04680851
16.75,0.04680851
16.766666666666666,0.04680851
16.783333333333335,0.042127658
16.8,0.042127658
16.816666666666666,0.04680851
16.833333333333332,0.04680851
16.85,0.042127658
16.866666666666667,0.042127658
16.883333333333333,0.042127658
16.9,0.042127658
16.916666666666668,0.042127658
16.933333333333334,0.042127658
16.95,0.042127658
16.966666666666665,0.042127658
16.983333333333334,0.042127658
17.0,0.042127658
17.016666666666666,0.042127658
17.033333333333335,0.042127658
17.05,0.042127658
17.066666666666666,0.042127658
17.083333333333332,0.042127658
17.1,0.042127658
17.116666666666667,0.042127658
17.133333333333333,0.042127658
17.15,0.042127658
17.166666666666668,0.042127658
17.183333333333334,0.042127658
17.2,0.042127658
17.216666666666665,0.042127658
17.233333333333334,0.042127658
17.25,0.042127658
17.266666666666666,0.042127658
17.283333333333335,0.042127658
17.3,0.042127658
17.316666666666666,0.042127658
17.333333333333332,0.042127658
17.35,0.042127658
17.366666666666667,0.042127658
17.383333333333333,0.042127658
17.4,0.042127658
17.416666666666668,0.042127658
17.433333333333334,0.04680851
17.45,0.04680851
17.466666666666665,0.05148936
17.483333333333334,0.05148936
17.5,0.056170214
17.516666666666666,0.06553192
17.533333333333335,0.074893616
17.55,0.084255315
17.566666666666666,0.09829787
17.583333333333332,0.11702128
17.6,0.13574468
17.616666666666667,0.15914893
17.633333333333333,0.17787234
17.65,0.20595744
17.666666666666668,0.23404256
17.683333333333334,0.26212767
17.7,0.29021275
17.716666666666665,0.31829786
17.733333333333334,0.34638298
17.75,0.36978722
17.766666666666666,0.3931915
17.783333333333335,0.40723404
17.8,0.4212766
17.816666666666666,0.43063828
17.833333333333332,0.43531916
17.85,0.44
17.866666666666667,0.43063828
17.883333333333333,0.42595744
17.9,0.41659573
17.916666666666668,0.4025532
17.933333333333334,0.38382977
17.95,0.36510637
17.966666666666665,0.34638298
17.983333333333334,0.32765958
18.0,0.3042553
18.016666666666666,0.28085107
18.033333333333335,0.26212767
18.05,0.2387234
18.066666666666666,0.22
18.083333333333332,0.2012766
18.1,0.18255319
18.116666666666667,0.16851063
18.133333333333333,0.15446809
18.15,0.14042553
18.166666666666668,0.12638298
18.183333333333334,0.11702128
18.2,0.10765957
18.216666666666665,0.10297872
18.233333333333334,0.09361702
18.25,0.084255315
18.266666666666666,0.079574466
18.283333333333335,0.079574466
18.3,0.074893616
18.316666666666666,0.07021277
18.333333333333332,0.06553192
