time,signal
8.383333333333333,0.96893615
8.4,0.94085103
8.416666666666666,0.9127659
8.433333333333334,0.88
8.45,0.847234
8.466666666666667,0.8144681
8.483333333333333,0.7770213
8.5,0.73957443
8.516666666666667,0.70212764
8.533333333333333,0.66468084
8.55,0.62723404
8.566666666666666,0.59446806
8.583333333333334,0.56170213
8.6,0.52893615
8.616666666666667,0.50085104
8.633333333333333,0.4774468
8.65,0.4587234
8.666666666666666,0.44
8.683333333333334,0.42595744
8.7,0.41191489
8.716666666666667,0.4025532
8.733333333333333,0.3931915
8.75,0.38851064
8.766666666666667,0.38382977
8.783333333333333,0.37914893
8.8,0.3744681
8.816666666666666,0.36978722
8.833333333333334,0.36978722
8.85,0.36510637
8.866666666666667,0.36510637
8.883333333333333,0.36510637
8.9,0.36978722
8.916666666666666,0.3744681
8.933333333333334,0.38382977
8.95,0.39787233
8.966666666666667,0.42595744
8.983333333333333,0.4680851
9.0,0.52425534
9.016666666666667,0.6085106
9.033333333333333,0.7114894
9.05,0.8425532
9.066666666666666,1.0017021
9.083333333333334,1.1748936
9.1,1.3621277
9.116666666666667,1.5493617
9.133333333333333,1.727234
9.15,1.8863829
9.166666666666666,2.0174468
9.183333333333334,2.1110637
9.2,2.1719148
9.216666666666667,2.1906383
9.233333333333333,2.1812766
9.25,2.1438298
9.266666666666667,2.0829787
9.283333333333333,2.012766
9.3,1.9331914
9.316666666666666,1.853617
9.333333333333334,1.7787234
9.35,1.7085106
9.366666666666667,1.6429787
9.383333333333333,1.5774468
9.4,1.5212766
9.416666666666666,1.4651064
9.433333333333334,1.413617
9.45,1.3574468
9.466666666666667,1.3059574
9.483333333333333,1.2544681
9.5,1.1982979
9.516666666666667,1.1421276
9.533333333333333,1.0859574
9.55,1.0251064
9.566666666666666,0.96893615
9.583333333333334,0.9080851
9.6,0.8519149
9.616666666666667,0.79574466
9.633333333333333,0.7442553
9.65,0.6974468
9.666666666666666,0.65531915
9.683333333333334,0.62255317
9.7,0.6038298
9.716666666666667,0.6038298
9.733333333333333,0.6412766
9.75,0.72553194
9.766666666666667,0.8893617
9.783333333333333,1.1702127
9.8,1.6242553
9.816666666666666,2.293617
9.833333333333334,3.2438297
9.85,4.526383
9.866666666666667,6.183404
9.883333333333333,8.219574
9.9,10.625532
9.916666666666666,13.349787
9.933333333333334,16.289362
9.95,19.322554
9.966666666666667,22.299574
9.983333333333333,25.02383
10.0,27.308084
10.016666666666667,28.997871
10.033333333333333,29.999575
10.05,30.280426
10.066666666666666,29.854467
10.083333333333334,28.801277
10.1,27.23319
10.116666666666667,25.276596
10.133333333333333,23.076595
10.15,20.73617
10.166666666666666,18.386383
10.183333333333334,16.11617
10.2,14.000425
10.216666666666667,12.071915
10.233333333333333,10.363404
10.25,8.865532
10.266666666666667,7.5876594
10.283333333333333,6.497021
10.3,5.5889363
10.316666666666666,4.8259573
10.333333333333334,4.1940427
10.35,3.6697872
10.366666666666667,3.2391489
10.383333333333333,2.8834043
10.4,2.5885105
10.416666666666666,2.3451064
10.433333333333334,2.139149
10.45,1.9706383
10.466666666666667,1.8302127
10.483333333333333,1.7085106
10.5,1.6055319
10.516666666666667,1.5165957
10.533333333333333,1.446383
10.55,1.380851
10.566666666666666,1.3293617
10.583333333333334,1.2825532
10.6,1.2451063
10.616666666666667,1.2170212
10.633333333333333,1.193617
10.65,1.1702127
10.666666666666666,1.1561702
10.683333333333334,1.1468085
10.7,1.1374468
10.716666666666667,1.1374468
10.733333333333333,1.1374468
10.75,1.1374468
10.766666666666667,1.1468085
10.783333333333333,1.1561702
10.8,1.1748936
10.816666666666666,1.193617
10.833333333333334,1.2123404
10.85,1.2404255
10.866666666666667,1.2685106
10.883333333333333,1.3012766
10.9,1.3340425
10.916666666666666,1.3714893
10.933333333333334,1.413617
10.95,1.4651064
10.966666666666667,1.5212766
10.983333333333333,1.5868084
11.0,1.6710638
11.016666666666667,1.7740425
11.033333333333333,1.9191489
11.05,2.1157446
11.066666666666666,2.3965957
11.083333333333334,2.7944682
11.1,3.3514893
11.116666666666667,4.1051064
11.133333333333333,5.092766
11.15,6.347234
11.166666666666666,7.882553
11.183333333333334,9.675319
11.2,11.697447
11.216666666666667,13.869362
11.233333333333333,16.092766
11.25,18.26468
11.266666666666667,20.268085
11.283333333333333,21.981276
11.3,23.305958
11.316666666666666,24.190638
11.333333333333334,24.597872
11.35,24.541702
11.366666666666667,24.045532
11.383333333333333,23.174892
11.4,22.0
11.416666666666666,20.595745
11.433333333333334,19.032341
11.45,17.38
11.466666666666667,15.708936
11.483333333333333,14.08
11.5,12.535319
11.516666666666667,11.107659
11.533333333333333,9.815744
11.55,8.6595745
11.566666666666666,7.6391487
11.583333333333334,6.754468
11.6,5.99617
11.616666666666667,5.3502126
11.633333333333333,4.797872
11.65,4.334468
11.666666666666666,3.9506383
11.683333333333334,3.6276596
11.7,3.3561702
11.716666666666667,3.1314893
11.733333333333333,2.9489362
11.75,2.7944682
11.766666666666667,2.672766
11.783333333333333,2.5744681
11.8,2.5089362
11.816666666666666,2.4714894
11.833333333333334,2.4668086
11.85,2.4995744
11.866666666666667,2.5838296
11.883333333333333,2.7242553
11.9,2.9348936
11.916666666666666,3.2157447
11.933333333333334,3.5761702
11.95,4.01617
11.966666666666667,4.5310636
11.983333333333333,5.1068087
12.0,5.7293615
12.016666666666667,6.375319
12.033333333333333,7.0119147
12.05,7.620425
12.066666666666666,8.168085
12.083333333333334,8.63617
12.1,9.010638
12.116666666666667,9.272766
12.133333333333333,9.422553
12.15,9.455319
12.166666666666666,9.375745
12.183333333333334,9.188511
12.2,8.90766
12.216666666666667,8.542553
12.233333333333333,8.107234
12.25,7.629787
12.266666666666667,7.1148934
12.283333333333333,6.5812764
12.3,6.042979
12.316666666666666,5.5140424
12.333333333333334,5.00383
12.35,4.5217023
12.366666666666667,4.0629787
12.383333333333333,3.6417022
12.4,3.2578723
12.416666666666666,2.9114892
12.433333333333334,2.607234
12.45,2.3357446
12.466666666666667,2.1017022
12.483333333333333,1.8957447
12.5,1.7178723
12.516666666666667,1.5680851
12.533333333333333,1.4370213
12.55,1.3246808
12.566666666666666,1.2310638
12.583333333333334,1.1468085
12.6,1.0765958
12.616666666666667,1.0157447
12.633333333333333,0.96425533
12.65,0.92212766
12.666666666666666,0.88
12.683333333333334,0.8425532
12.7,0.8097872
12.716666666666667,0.7817021
12.733333333333333,0.7489362
12.75,0.72085106
12.766666666666667,0.6974468
12.783333333333333,0.6693617
12.8,0.6459574
12.816666666666666,0.62255317
12.833333333333334,0.6038298
12.85,0.5804255
12.866666666666667,0.56170213
12.883333333333333,0.5429787
12.9,0.52893615
12.916666666666666,0.5148936
12.933333333333334,0.5055319
12.95,0.4961702
12.966666666666667,0.4868085
12.983333333333333,0.48212767
13.0,0.48212767
13.016666666666667,0.48212767
13.033333333333333,0.48212767
13.05,0.48212767
13.066666666666666,0.48212767
13.083333333333334,0.4774468
13.1,0.4774468
13.116666666666667,0.47276595
13.133333333333333,0.4680851
13.15,0.4587234
13.166666666666666,0.45404255
13.183333333333334,0.44468084
13.2,0.43063828
13.216666666666667,0.4212766
13.233333333333333,0.41191489
13.25,0.39787233
13.266666666666667,0.38851064
13.283333333333333,0.3744681
13.3,0.36510637
13.316666666666666,0.35106382
13.333333333333334,0.34170213
13.35,0.33234042
13.366666666666667,0.3229787
13.383333333333333,0.31361702
13.4,0.30893618
13.416666666666666,0.3042553
13.433333333333334,0.29957446
13.45,0.29489362
13.466666666666667,0.29021275
13.483333333333333,0.29021275
13.5,0.29021275
13.516666666666667,0.2855319
13.533333333333333,0.2855319
13.55,0.2855319
13.566666666666666,0.2855319
13.583333333333334,0.2855319
13.6,0.2855319
13.616666666666667,0.28085107
13.633333333333333,0.28085107
13.65,0.27617022
13.666666666666666,0.27148935
13.683333333333334,0.2668085
13.7,0.26212767
13.716666666666667,0.2574468
13.733333333333333,0.25276595
13.75,0.24340425
13.766666666666667,0.2387234
13.783333333333333,0.2293617
13.8,0.22468086
13.816666666666666,0.21531914
13.833333333333334,0.2106383
13.85,0.2012766
13.866666666666667,0.19659574
13.883333333333333,0.19191489
13.9,0.18723404
13.916666666666666,0.18255319
13.933333333333334,0.17787234
13.95,0.17319149
13.966666666666667,0.16851063
13.983333333333333,0.16382979
14.0,0.15914893
14.016666666666667,0.15446809
14.033333333333333,0.14978723
14.05,0.14978723
14.066666666666666,0.14510638
14.083333333333334,0.14510638
14.1,0.14042553
14.116666666666667,0.14042553
14.133333333333333,0.13574468
14.15,0.13574468
14.166666666666666,0.13574468
14.183333333333334,0.13106383
14.2,0.13106383
14.216666666666667,0.13106383
14.233333333333333,0.12638298
14.25,0.12638298
14.266666666666667,0.12638298
14.283333333333333,0.12170213
14.3,0.12170213
14.316666666666666,0.12170213
14.333333333333334,0.12170213
14.35,0.12170213
14.366666666666667,0.11702128
14.383333333333333,0.11702128
14.4,0.11702128
14.416666666666666,0.11702128
14.433333333333334,0.11234043
14.45,0.11234043
14.466666666666667,0.11234043
14.483333333333333,0.10765957
14.5,0.10765957
14.516666666666667,0.10765957
14.533333333333333,0.10765957
14.55,0.10765957
14.566666666666666,0.10297872
14.583333333333334,0.10297872
14.6,0.09829787
14.616666666666667,0.09829787
14.633333333333333,0.09361702
14.65,0.09361702
14.666666666666666,0.09361702
14.683333333333334,0.08893617
14.7,0.08893617
14.716666666666667,0.08893617
14.733333333333333,0.084255315
14.75,0.084255315
14.766666666666667,0.079574466
14.783333333333333,0.079574466
14.8,0.079574466
14.816666666666666,0.074893616
14.833333333333334,0.074893616
14.85,0.074893616
14.866666666666667,0.074893616
14.883333333333333,0.074893616
14.9,0.07021277
14.916666666666666,0.07021277
14.933333333333334,0.07021277
14.95,0.06553192
14.966666666666667,0.06553192
14.983333333333333,0.06553192
15.0,0.06553192
15.016666666666667,0.060851064
15.033333333333333,0.060851064
15.05,0.060851064
15.066666666666666,0.056170214
15.083333333333334,0.056170214
15.1,0.056170214
15.116666666666667,0.056170214
15.133333333333333,0.05148936
15.15,0.05148936
15.166666666666666,0.05148936
15.183333333333334,0.05148936
15.2,0.05148936
15.216666666666667,0.05148936
15.233333333333333,0.05148936
15.25,0.05148936
15.266666666666667,0.05148936
15.283333333333333,0.04680851
15.3,0.04680851
15.316666666666666,0.04680851
15.333333333333334,0.04680851
15.35,0.04680851
15.366666666666667,0.04680851
15.383333333333333,0.04680851
15.4,0.04680851
15.416666666666666,0.04680851
15.433333333333334,0.04680851
15.45,0.042127658
15.466666666666667,0.042127658
15.483333333333333,0.042127658
15.5,0.042127658
15.516666666666667,0.042127658
15.533333333333333,0.042127658
15.55,0.042127658
15.566666666666666,0.042127658
15.583333333333334,0.042127658
15.6,0.042127658
15.616666666666667,0.042127658
15.633333333333333,0.042127658
15.65,0.042127658
15.666666666666666,0.042127658
15.683333333333334,0.037446808
15.7,0.037446808
15.716666666666667,0.042127658
15.733333333333333,0.037446808
15.75,0.037446808
15.766666666666667,0.037446808
15.783333333333333,0.037446808
15.8,0.037446808
15.816666666666666,0.037446808
15.833333333333334,0.037446808
15.85,0.03276596
15.866666666666667,0.03276596
15.883333333333333,0.03276596
15.9,0.03276596
15.916666666666666,0.03276596
15.933333333333334,0.03276596
15.95,0.03276596
15.966666666666667,0.03276596
15.983333333333333,0.03276596
16.0,0.03276596
16.016666666666666,0.03276596
16.033333333333335,0.03276596
16.05,0.03276596
16.066666666666666,0.03276596
16.083333333333332,0.03276596
16.1,0.03276596
16.116666666666667,0.03276596
16.133333333333333,0.03276596
16.15,0.03276596
16.166666666666668,0.03276596
16.183333333333334,0.03276596
16.2,0.03276596
16.216666666666665,0.028085107
16.233333333333334,0.028085107
16.25,0.028085107
16.266666666666666,0.03276596
16.283333333333335,0.03276596
16.3,0.03276596
16.316666666666666,0.028085107
16.333333333333332,0.03276596
16.35,0.03276596
16.366666666666667,0.03276596
16.383333333333333,0.03276596
16.4,0.03276596
16.416666666666668,0.03276596
16.433333333333334,0.028085107
16.45,0.028085107
16.466666666666665,0.028085107
16.483333333333334,0.028085107
16.5,0.028085107
16.516666666666666,0.028085107
16.533333333333335,0.028085107
16.55,0.028085107
16.566666666666666,0.028085107
16.583333333333332,0.028085107
16.6,0.028085107
16.616666666666667,0.028085107
16.633333333333333,0.028085107
16.65,0.028085107
16.666666666666668,0.023404256
16.683333333333334,0.023404256
16.7,0.023404256
16.716666666666665,0.028085107
16.733333333333334,0.028085107
16.75,0.023404256
16.766666666666666,0.028085107
16.783333333333335,0.023404256
16.8,0.023404256
16.816666666666666,0.023404256
16.833333333333332,0.023404256
16.85,0.023404256
16.866666666666667,0.023404256
16.883333333333333,0.023404256
16.9,0.023404256
16.916666666666668,0.023404256
16.933333333333334,0.023404256
16.95,0.023404256
16.966666666666665,0.023404256
16.983333333333334,0.023404256
17.0,0.023404256
17.016666666666666,0.023404256
17.033333333333335,0.023404256
17.05,0.023404256
17.066666666666666,0.023404256
17.083333333333332,0.023404256
17.1,0.023404256
17.116666666666667,0.023404256
17.133333333333333,0.023404256
17.15,0.023404256
17.166666666666668,0.023404256
17.183333333333334,0.023404256
17.2,0.023404256
17.216666666666665,0.023404256
17.233333333333334,0.018723404
17.25,0.018723404
17.266666666666666,0.018723404
17.283333333333335,0.018723404
17.3,0.018723404
17.316666666666666,0.018723404
17.333333333333332,0.023404256
17.35,0.018723404
17.366666666666667,0.018723404
17.383333333333333,0.023404256
17.4,0.023404256
17.416666666666668,0.023404256
17.433333333333334,0.023404256
17.45,0.023404256
17.466666666666665,0.028085107
17.483333333333334,0.03276596
17.5,0.037446808
17.516666666666666,0.042127658
17.533333333333335,0.05148936
17.55,0.060851064
17.566666666666666,0.07021277
17.583333333333332,0.084255315
17.6,0.10297872
17.616666666666667,0.12170213
17.633333333333333,0.14042553
17.65,0.16382979
17.666666666666668,0.18723404
17.683333333333334,0.2106383
17.7,0.23404256
17.716666666666665,0.2574468
17.733333333333334,0.28085107
17.75,0.29957446
17.766666666666666,0.31829786
17.783333333333335,0.33234042
17.8,0.34638298
17.816666666666666,0.35106382
17.833333333333332,0.36042553
17.85,0.36042553
17.866666666666667,0.3557447
17.883333333333333,0.35106382
17.9,0.34170213
17.916666666666668,0.32765958
17.933333333333334,0.31361702
17.95,0.29957446
17.966666666666665,0.28085107
17.983333333333334,0.26212767
18.0,0.24340425
18.016666666666666,0.22468086
18.033333333333335,0.2106383
18.05,0.19191489
18.066666666666666,0.17787234
18.083333333333332,0.16382979
18.1,0.14978723
18.116666666666667,0.13574468
18.133333333333333,0.12638298
18.15,0.11234043
18.166666666666668,0.10297872
18.183333333333334,0.09361702
18.2,0.084255315
18.216666666666665,0.079574466
18.233333333333334,0.074893616
18.25,0.07021277
18.266666666666666,0.06553192
18.283333333333335,0.060851064
18.3,0.056170214
18.316666666666666,0.056170214
18.333333333333332,0.05148936
18.35,0.05148936
18.366666666666667,0.04680851
18.383333333333333,0.04680851
18.4,0.04680851
18.416666666666668,0.042127658
