time,signal
17.033333333333335,-0.11234043
17.05,-0.11234043
17.066666666666666,-0.11234043
17.083333333333332,-0.11234043
17.1,-0.11234043
17.116666666666667,-0.11234043
17.133333333333333,-0.11234043
17.15,-0.11234043
17.166666666666668,-0.11234043
17.183333333333334,-0.10765957
17.2,-0.10765957
17.216666666666665,-0.10765957
17.233333333333334,-0.10765957
17.25,-0.10765957
17.266666666666666,-0.10765957
17.283333333333335,-0.10765957
17.3,-0.10765957
17.316666666666666,-0.10765957
17.333333333333332,-0.10765957
17.35,-0.10765957
17.366666666666667,-0.11234043
17.383333333333333,-0.11234043
17.4,-0.11234043
17.416666666666668,-0.11234043
17.433333333333334,-0.10765957
17.45,-0.11234043
17.466666666666665,-0.11234043
17.483333333333334,-0.10765957
17.5,-0.10765957
17.516666666666666,-0.10765957
17.533333333333335,-0.10765957
17.55,-0.10765957
17.566666666666666,-0.10765957
17.583333333333332,-0.10765957
17.6,-0.10765957
17.616666666666667,-0.10765957
17.633333333333333,-0.10765957
17.65,-0.10765957
17.666666666666668,-0.10765957
17.683333333333334,-0.10765957
17.7,-0.10765957
17.716666666666665,-0.10765957
17.733333333333334,-0.10765957
17.75,-0.10765957
17.766666666666666,-0.10765957
17.783333333333335,-0.10765957
17.8,-0.10765957
17.816666666666666,-0.10765957
17.833333333333332,-0.10765957
17.85,-0.10765957
17.866666666666667,-0.10765957
17.883333333333333,-0.10765957
17.9,-0.10765957
17.916666666666668,-0.10765957
17.933333333333334,-0.10765957
17.95,-0.10765957
17.966666666666665,-0.10765957
17.983333333333334,-0.10765957
18.0,-0.10765957
18.016666666666666,-0.10765957
18.033333333333335,-0.10765957
18.05,-0.10765957
18.066666666666666,-0.10765957
18.083333333333332,-0.10765957
18.1,-0.10765957
18.116666666666667,-0.10765957
18.133333333333333,-0.11234043
18.15,-0.11234043
18.166666666666668,-0.11234043
18.183333333333334,-0.11234043
18.2,-0.11234043
18.216666666666665,-0.11234043
18.233333333333334,-0.11234043
18.25,-0.11234043
18.266666666666666,-0.10765957
18.283333333333335,-0.10765957
18.3,-0.10765957
18.316666666666666,-0.10765957
18.333333333333332,-0.10765957
18.35,-0.10765957
18.366666666666667,-0.10765957
18.383333333333333,-0.10765957
18.4,-0.10765957
18.416666666666668,-0.10765957
18.433333333333334,-0.10765957
18.45,-0.10765957
18.466666666666665,-0.10765957
18.483333333333334,-0.10765957
18.5,-0.10765957
18.516666666666666,-0.10765957
18.533333333333335,-0.10765957
18.55,-0.10765957
18.566666666666666,-0.10765957
18.583333333333332,-0.10765957
18.6,-0.10297872
18.616666666666667,-0.10297872
18.633333333333333,-0.10297872
18.65,-0.10297872
18.666666666666668,-0.10297872
18.683333333333334,-0.10297872
18.7,-0.10297872
18.716666666666665,-0.10297872
18.733333333333334,-0.10297872
18.75,-0.10297872
18.766666666666666,-0.10297872
18.783333333333335,-0.10297872
18.8,-0.10297872
18.816666666666666,-0.10297872
18.833333333333332,-0.10297872
18.85,-0.10297872
18.866666666666667,-0.10297872
18.883333333333333,-0.10297872
18.9,-0.10297872
18.916666666666668,-0.10297872
18.933333333333334,-0.10297872
18.95,-0.10297872
18.966666666666665,-0.09829787
18.983333333333334,-0.09829787
19.0,-0.09829787
19.016666666666666,-0.09829787
19.033333333333335,-0.09829787
19.05,-0.09829787
19.066666666666666,-0.09829787
19.083333333333332,-0.09829787
19.1,-0.09829787
19.116666666666667,-0.09361702
19.133333333333333,-0.09361702
19.15,-0.09361702
19.166666666666668,-0.09361702
19.183333333333334,-0.09361702
19.2,-0.09361702
19.216666666666665,-0.09361702
19.233333333333334,-0.09361702
19.25,-0.09361702
19.266666666666666,-0.09361702
19.283333333333335,-0.09361702
19.3,-0.09829787
19.316666666666666,-0.09829787
19.333333333333332,-0.09361702
19.35,-0.09361702
19.366666666666667,-0.09361702
19.383333333333333,-0.09361702
19.4,-0.09361702
19.416666666666668,-0.09361702
19.433333333333334,-0.09361702
19.45,-0.09361702
19.466666666666665,-0.09361702
19.483333333333334,-0.09361702
19.5,-0.09829787
19.516666666666666,-0.09829787
19.533333333333335,-0.09829787
19.55,-0.09829787
19.566666666666666,-0.09829787
19.583333333333332,-0.09361702
19.6,-0.09361702
19.616666666666667,-0.09829787
19.633333333333333,-0.09361702
19.65,-0.09361702
19.666666666666668,-0.09361702
19.683333333333334,-0.09361702
19.7,-0.09361702
19.716666666666665,-0.09829787
19.733333333333334,-0.09829787
19.75,-0.09829787
19.766666666666666,-0.09829787
19.783333333333335,-0.09829787
19.8,-0.09829787
19.816666666666666,-0.09829787
19.833333333333332,-0.09829787
19.85,-0.09829787
19.866666666666667,-0.09829787
19.883333333333333,-0.09829787
19.9,-0.09829787
19.916666666666668,-0.09829787
19.933333333333334,-0.09829787
19.95,-0.09829787
19.966666666666665,-0.09829787
19.983333333333334,-0.09829787
20.0,-0.09829787
20.016666666666666,-0.09829787
20.033333333333335,-0.09829787
20.05,-0.09829787
20.066666666666666,-0.10297872
20.083333333333332,-0.10297872
20.1,-0.10297872
20.116666666666667,-0.10297872
20.133333333333333,-0.10297872
20.15,-0.09829787
20.166666666666668,-0.09829787
20.183333333333334,-0.09829787
20.2,-0.09829787
20.216666666666665,-0.09829787
20.233333333333334,-0.09829787
20.25,-0.09829787
20.266666666666666,-0.09829787
20.283333333333335,-0.09829787
20.3,-0.09829787
20.316666666666666,-0.09829787
20.333333333333332,-0.09829787
20.35,-0.09829787
20.366666666666667,-0.09829787
20.383333333333333,-0.09829787
20.4,-0.09829787
20.416666666666668,-0.09829787
20.433333333333334,-0.09829787
20.45,-0.09829787
20.466666666666665,-0.09829787
20.483333333333334,-0.09829787
20.5,-0.09829787
20.516666666666666,-0.09829787
20.533333333333335,-0.09829787
20.55,-0.09829787
20.566666666666666,-0.09361702
20.583333333333332,-0.09361702
20.6,-0.09361702
20.616666666666667,-0.09361702
20.633333333333333,-0.09361702
20.65,-0.09361702
20.666666666666668,-0.09361702
20.683333333333334,-0.09361702
20.7,-0.09361702
20.716666666666665,-0.09361702
20.733333333333334,-0.08893617
20.75,-0.08893617
20.766666666666666,-0.08893617
20.783333333333335,-0.08893617
20.8,-0.08893617
20.816666666666666,-0.084255315
20.833333333333332,-0.084255315
20.85,-0.084255315
20.866666666666667,-0.084255315
20.883333333333333,-0.084255315
20.9,-0.084255315
20.916666666666668,-0.084255315
20.933333333333334,-0.084255315
20.95,-0.084255315
20.966666666666665,-0.084255315
20.983333333333334,-0.084255315
21.0,-0.084255315
21.016666666666666,-0.084255315
21.033333333333335,-0.084255315
21.05,-0.084255315
21.066666666666666,-0.084255315
21.083333333333332,-0.079574466
21.1,-0.079574466
21.116666666666667,-0.079574466
21.133333333333333,-0.079574466
21.15,-0.079574466
21.166666666666668,-0.079574466
21.183333333333334,-0.079574466
21.2,-0.079574466
21.216666666666665,-0.079574466
21.233333333333334,-0.079574466
21.25,-0.074893616
21.266666666666666,-0.074893616
21.283333333333335,-0.074893616
21.3,-0.074893616
21.316666666666666,-0.074893616
21.333333333333332,-0.07021277
21.35,-0.07021277
21.366666666666667,-0.07021277
21.383333333333333,-0.06553192
21.4,-0.060851064
21.416666666666668,-0.060851064
21.433333333333334,-0.056170214
21.45,-0.05148936
21.466666666666665,-0.042127658
21.483333333333334,-0.037446808
21.5,-0.028085107
21.516666666666666,-0.0140425535
21.533333333333335,-0.004680851
21.55,0.004680851
21.566666666666666,0.018723404
21.583333333333332,0.03276596
21.6,0.04680851
21.616666666666667,0.060851064
21.633333333333333,0.074893616
21.65,0.08893617
21.666666666666668,0.10297872
21.683333333333334,0.12170213
21.7,0.13574468
21.716666666666665,0.14510638
21.733333333333334,0.15446809
21.75,0.16851063
21.766666666666666,0.17319149
21.783333333333335,0.18255319
21.8,0.18723404
21.816666666666666,0.19191489
21.833333333333332,0.19191489
21.85,0.19191489
21.866666666666667,0.18723404
21.883333333333333,0.18255319
21.9,0.17787234
21.916666666666668,0.16851063
21.933333333333334,0.15914893
21.95,0.14978723
21.966666666666665,0.14042553
21.983333333333334,0.13106383
22.0,0.11702128
22.016666666666666,0.10297872
22.033333333333335,0.08893617
22.05,0.079574466
22.066666666666666,0.06553192
22.083333333333332,0.05148936
22.1,0.042127658
22.116666666666667,0.028085107
22.133333333333333,0.018723404
22.15,0.009361702
22.166666666666668,-0.004680851
22.183333333333334,-0.0140425535
22.2,-0.018723404
22.216666666666665,-0.028085107
22.233333333333334,-0.03276596
22.25,-0.042127658
22.266666666666666,-0.04680851
22.283333333333335,-0.05148936
22.3,-0.056170214
22.316666666666666,-0.060851064
22.333333333333332,-0.06553192
22.35,-0.07021277
22.366666666666667,-0.07021277
22.383333333333333,-0.074893616
22.4,-0.074893616
22.416666666666668,-0.079574466
22.433333333333334,-0.079574466
22.45,-0.079574466
22.466666666666665,-0.084255315
22.483333333333334,-0.084255315
22.5,-0.084255315
22.516666666666666,-0.08893617
22.533333333333335,-0.08893617
22.55,-0.08893617
22.566666666666666,-0.09361702
22.583333333333332,-0.09361702
22.6,-0.09361702
22.616666666666667,-0.09361702
22.633333333333333,-0.09361702
22.65,-0.09829787
22.666666666666668,-0.09829787
22.683333333333334,-0.09829787
22.7,-0.09829787
22.716666666666665,-0.09829787
22.733333333333334,-0.09829787
22.75,-0.10297872
22.766666666666666,-0.10297872
22.783333333333335,-0.10297872
22.8,-0.10297872
22.816666666666666,-0.10297872
22.833333333333332,-0.10297872
22.85,-0.10297872
22.866666666666667,-0.10297872
22.883333333333333,-0.10297872
22.9,-0.10297872
22.916666666666668,-0.10297872
22.933333333333334,-0.10297872
22.95,-0.10297872
22.966666666666665,-0.10297872
22.983333333333334,-0.10297872
23.0,-0.10297872
23.016666666666666,-0.10297872
23.033333333333335,-0.10297872
23.05,-0.10297872
23.066666666666666,-0.10297872
23.083333333333332,-0.10297872
23.1,-0.10297872
23.116666666666667,-0.10297872
23.133333333333333,-0.10297872
23.15,-0.10297872
23.166666666666668,-0.10297872
23.183333333333334,-0.10297872
23.2,-0.10297872
23.216666666666665,-0.10297872
23.233333333333334,-0.10297872
23.25,-0.10297872
23.266666666666666,-0.10297872
23.283333333333335,-0.10297872
23.3,-0.10297872
23.316666666666666,-0.10765957
23.333333333333332,-0.10765957
23.35,-0.10765957
23.366666666666667,-0.10765957
23.383333333333333,-0.10765957
23.4,-0.10765957
23.416666666666668,-0.10765957
23.433333333333334,-0.10765957
23.45,-0.10765957
23.466666666666665,-0.10765957
23.483333333333334,-0.10765957
23.5,-0.10765957
23.516666666666666,-0.10765957
23.533333333333335,-0.10765957
23.55,-0.10765957
23.566666666666666,-0.10765957
23.583333333333332,-0.10765957
23.6,-0.10765957
23.616666666666667,-0.10765957
23.633333333333333,-0.10765957
23.65,-0.10765957
23.666666666666668,-0.10765957
23.683333333333334,-0.10765957
23.7,-0.10765957
23.716666666666665,-0.10765957
23.733333333333334,-0.10765957
23.75,-0.10765957
23.766666666666666,-0.10765957
23.783333333333335,-0.10765957
23.8,-0.10765957
23.816666666666666,-0.10765957
23.833333333333332,-0.11234043
23.85,-0.11234043
23.866666666666667,-0.11234043
23.883333333333333,-0.11234043
23.9,-0.11234043
23.916666666666668,-0.11234043
23.933333333333334,-0.11234043
23.95,-0.10765957
23.966666666666665,-0.10765957
23.983333333333334,-0.10765957
24.0,-0.10765957
24.016666666666666,-0.10765957
24.033333333333335,-0.10765957
24.05,-0.11234043
24.066666666666666,-0.11234043
24.083333333333332,-0.10765957
24.1,-0.10765957
24.116666666666667,-0.10765957
24.133333333333333,-0.11234043
24.15,-0.11234043
24.166666666666668,-0.11234043
24.183333333333334,-0.11234043
24.2,-0.11234043
24.216666666666665,-0.11234043
24.233333333333334,-0.11234043
24.25,-0.11234043
24.266666666666666,-0.11234043
24.283333333333335,-0.11234043
24.3,-0.11234043
24.316666666666666,-0.11234043
24.333333333333332,-0.11234043
24.35,-0.11234043
24.366666666666667,-0.11234043
24.383333333333333,-0.11234043
24.4,-0.11234043
24.416666666666668,-0.11702128
24.433333333333334,-0.11702128
24.45,-0.11702128
24.466666666666665,-0.11702128
24.483333333333334,-0.11702128
24.5,-0.11702128
24.516666666666666,-0.11702128
24.533333333333335,-0.11702128
24.55,-0.11702128
24.566666666666666,-0.11702128
24.583333333333332,-0.11702128
24.6,-0.11702128
24.616666666666667,-0.11702128
24.633333333333333,-0.11702128
24.65,-0.11702128
24.666666666666668,-0.11702128
24.683333333333334,-0.11702128
24.7,-0.11702128
24.716666666666665,-0.12170213
24.733333333333334,-0.12170213
24.75,-0.11702128
24.766666666666666,-0.12170213
24.783333333333335,-0.12170213
24.8,-0.12170213
24.816666666666666,-0.12170213
24.833333333333332,-0.11702128
24.85,-0.11702128
24.866666666666667,-0.12170213
24.883333333333333,-0.12170213
24.9,-0.11702128
24.916666666666668,-0.11702128
24.933333333333334,-0.11702128
24.95,-0.12170213
24.966666666666665,-0.12170213
24.983333333333334,-0.12170213
25.0,-0.12170213
