time,signal
18.216666666666665,0.10765957
18.233333333333334,0.09829787
18.25,0.08893617
18.266666666666666,0.079574466
18.283333333333335,0.074893616
18.3,0.07021277
18.316666666666666,0.06553192
18.333333333333332,0.060851064
18.35,0.056170214
18.366666666666667,0.05148936
18.383333333333333,0.04680851
18.4,0.04680851
18.416666666666668,0.042127658
18.433333333333334,0.042127658
18.45,0.037446808
18.466666666666665,0.037446808
18.483333333333334,0.037446808
18.5,0.037446808
18.516666666666666,0.037446808
18.533333333333335,0.037446808
18.55,0.03276596
18.566666666666666,0.03276596
18.583333333333332,0.03276596
18.6,0.03276596
18.616666666666667,0.03276596
18.633333333333333,0.03276596
18.65,0.03276596
18.666666666666668,0.03276596
18.683333333333334,0.028085107
18.7,0.028085107
18.716666666666665,0.028085107
18.733333333333334,0.028085107
18.75,0.028085107
18.766666666666666,0.028085107
18.783333333333335,0.028085107
18.8,0.028085107
18.816666666666666,0.028085107
18.833333333333332,0.028085107
18.85,0.028085107
18.866666666666667,0.028085107
18.883333333333333,0.028085107
18.9,0.028085107
18.916666666666668,0.028085107
18.933333333333334,0.028085107
18.95,0.028085107
18.966666666666665,0.028085107
18.983333333333334,0.028085107
19.0,0.028085107
19.016666666666666,0.028085107
19.033333333333335,0.028085107
19.05,0.028085107
19.066666666666666,0.028085107
19.083333333333332,0.028085107
19.1,0.028085107
19.116666666666667,0.028085107
19.133333333333333,0.028085107
19.15,0.028085107
19.166666666666668,0.023404256
19.183333333333334,0.023404256
19.2,0.023404256
19.216666666666665,0.028085107
19.233333333333334,0.028085107
19.25,0.028085107
19.266666666666666,0.028085107
19.283333333333335,0.028085107
19.3,0.028085107
19.316666666666666,0.023404256
19.333333333333332,0.023404256
19.35,0.023404256
19.366666666666667,0.023404256
19.383333333333333,0.023404256
19.4,0.023404256
19.416666666666668,0.023404256
19.433333333333334,0.023404256
19.45,0.023404256
19.466666666666665,0.023404256
19.483333333333334,0.023404256
19.5,0.023404256
19.516666666666666,0.023404256
19.533333333333335,0.023404256
19.55,0.023404256
19.566666666666666,0.023404256
19.583333333333332,0.023404256
19.6,0.023404256
19.616666666666667,0.023404256
19.633333333333333,0.023404256
19.65,0.023404256
19.666666666666668,0.023404256
19.683333333333334,0.023404256
19.7,0.023404256
19.716666666666665,0.023404256
19.733333333333334,0.023404256
19.75,0.023404256
19.766666666666666,0.023404256
19.783333333333335,0.023404256
19.8,0.023404256
19.816666666666666,0.023404256
19.833333333333332,0.023404256
19.85,0.023404256
19.866666666666667,0.023404256
19.883333333333333,0.023404256
19.9,0.023404256
19.916666666666668,0.023404256
19.933333333333334,0.028085107
19.95,0.028085107
19.966666666666665,0.028085107
19.983333333333334,0.03276596
20.0,0.03276596
20.016666666666666,0.03276596
20.033333333333335,0.03276596
20.05,0.037446808
20.066666666666666,0.037446808
20.083333333333332,0.037446808
20.1,0.037446808
20.116666666666667,0.042127658
20.133333333333333,0.042127658
20.15,0.042127658
20.166666666666668,0.042127658
20.183333333333334,0.042127658
20.2,0.042127658
20.216666666666665,0.042127658
20.233333333333334,0.042127658
20.25,0.04680851
20.266666666666666,0.04680851
20.283333333333335,0.04680851
20.3,0.04680851
20.316666666666666,0.04680851
20.333333333333332,0.042127658
20.35,0.04680851
20.366666666666667,0.04680851
20.383333333333333,0.04680851
20.4,0.04680851
20.416666666666668,0.04680851
20.433333333333334,0.04680851
20.45,0.04680851
20.466666666666665,0.04680851
20.483333333333334,0.04680851
20.5,0.04680851
20.516666666666666,0.04680851
20.533333333333335,0.04680851
20.55,0.04680851
20.566666666666666,0.04680851
20.583333333333332,0.042127658
20.6,0.04680851
20.616666666666667,0.04680851
20.633333333333333,0.04680851
20.65,0.04680851
20.666666666666668,0.04680851
20.683333333333334,0.04680851
20.7,0.04680851
20.716666666666665,0.04680851
20.733333333333334,0.04680851
20.75,0.04680851
20.766666666666666,0.04680851
20.783333333333335,0.04680851
20.8,0.04680851
20.816666666666666,0.04680851
20.833333333333332,0.04680851
20.85,0.04680851
20.866666666666667,0.04680851
20.883333333333333,0.04680851
20.9,0.04680851
20.916666666666668,0.04680851
20.933333333333334,0.04680851
20.95,0.04680851
20.966666666666665,0.04680851
20.983333333333334,0.04680851
21.0,0.04680851
21.016666666666666,0.04680851
21.033333333333335,0.04680851
21.05,0.04680851
21.066666666666666,0.04680851
21.083333333333332,0.04680851
21.1,0.04680851
21.116666666666667,0.04680851
21.133333333333333,0.042127658
21.15,0.042127658
21.166666666666668,0.042127658
21.183333333333334,0.042127658
21.2,0.042127658
21.216666666666665,0.042127658
21.233333333333334,0.042127658
21.25,0.042127658
21.266666666666666,0.042127658
21.283333333333335,0.042127658
21.3,0.037446808
21.316666666666666,0.037446808
21.333333333333332,0.037446808
21.35,0.037446808
21.366666666666667,0.042127658
21.383333333333333,0.042127658
21.4,0.042127658
21.416666666666668,0.042127658
21.433333333333334,0.04680851
21.45,0.05148936
21.466666666666665,0.056170214
21.483333333333334,0.060851064
21.5,0.07021277
21.516666666666666,0.079574466
21.533333333333335,0.08893617
21.55,0.10297872
21.566666666666666,0.11234043
21.583333333333332,0.12638298
21.6,0.14510638
21.616666666666667,0.15914893
21.633333333333333,0.17787234
21.65,0.19659574
21.666666666666668,0.21531914
21.683333333333334,0.2387234
21.7,0.2574468
21.716666666666665,0.27617022
21.733333333333334,0.29489362
21.75,0.31361702
21.766666666666666,0.32765958
21.783333333333335,0.34170213
21.8,0.3557447
21.816666666666666,0.36510637
21.833333333333332,0.3744681
21.85,0.37914893
21.866666666666667,0.38382977
21.883333333333333,0.38851064
21.9,0.38382977
21.916666666666668,0.37914893
21.933333333333334,0.3744681
21.95,0.36510637
21.966666666666665,0.3557447
21.983333333333334,0.34170213
22.0,0.33234042
22.016666666666666,0.31361702
22.033333333333335,0.29957446
22.05,0.2855319
22.066666666666666,0.2668085
22.083333333333332,0.25276595
22.1,0.2387234
22.116666666666667,0.22
22.133333333333333,0.20595744
22.15,0.19191489
22.166666666666668,0.17787234
22.183333333333334,0.16382979
22.2,0.14978723
22.216666666666665,0.14042553
22.233333333333334,0.13106383
22.25,0.12170213
22.266666666666666,0.11234043
22.283333333333335,0.10297872
22.3,0.09361702
22.316666666666666,0.08893617
22.333333333333332,0.084255315
22.35,0.079574466
22.366666666666667,0.074893616
22.383333333333333,0.07021277
22.4,0.06553192
22.416666666666668,0.060851064
22.433333333333334,0.056170214
22.45,0.056170214
22.466666666666665,0.05148936
22.483333333333334,0.05148936
22.5,0.04680851
22.516666666666666,0.04680851
22.533333333333335,0.042127658
22.55,0.042127658
22.566666666666666,0.042127658
22.583333333333332,0.037446808
22.6,0.037446808
22.616666666666667,0.037446808
22.633333333333333,0.037446808
22.65,0.037446808
22.666666666666668,0.037446808
22.683333333333334,0.03276596
22.7,0.03276596
22.716666666666665,0.03276596
22.733333333333334,0.03276596
22.75,0.03276596
22.766666666666666,0.028085107
22.783333333333335,0.028085107
22.8,0.028085107
22.816666666666666,0.028085107
22.833333333333332,0.028085107
22.85,0.028085107
22.866666666666667,0.023404256
22.883333333333333,0.023404256
22.9,0.023404256
22.916666666666668,0.023404256
22.933333333333334,0.028085107
22.95,0.028085107
22.966666666666665,0.028085107
22.983333333333334,0.028085107
23.0,0.028085107
23.016666666666666,0.028085107
23.033333333333335,0.028085107
23.05,0.028085107
23.066666666666666,0.028085107
23.083333333333332,0.028085107
23.1,0.028085107
23.116666666666667,0.028085107
23.133333333333333,0.028085107
23.15,0.028085107
23.166666666666668,0.028085107
23.183333333333334,0.028085107
23.2,0.028085107
23.216666666666665,0.028085107
23.233333333333334,0.028085107
23.25,0.028085107
23.266666666666666,0.028085107
23.283333333333335,0.028085107
23.3,0.028085107
23.316666666666666,0.028085107
23.333333333333332,0.028085107
23.35,0.028085107
23.366666666666667,0.028085107
23.383333333333333,0.028085107
23.4,0.028085107
23.416666666666668,0.028085107
23.433333333333334,0.028085107
23.45,0.028085107
23.466666666666665,0.028085107
23.483333333333334,0.028085107
23.5,0.028085107
23.516666666666666,0.028085107
23.533333333333335,0.028085107
23.55,0.028085107
23.566666666666666,0.028085107
23.583333333333332,0.028085107
23.6,0.028085107
23.616666666666667,0.028085107
23.633333333333333,0.028085107
23.65,0.028085107
23.666666666666668,0.028085107
23.683333333333334,0.028085107
23.7,0.028085107
23.716666666666665,0.028085107
23.733333333333334,0.028085107
23.75,0.028085107
23.766666666666666,0.028085107
23.783333333333335,0.028085107
23.8,0.028085107
23.816666666666666,0.028085107
23.833333333333332,0.028085107
23.85,0.028085107
23.866666666666667,0.028085107
23.883333333333333,0.028085107
23.9,0.028085107
23.916666666666668,0.028085107
23.933333333333334,0.028085107
23.95,0.028085107
23.966666666666665,0.028085107
23.983333333333334,0.028085107
24.0,0.028085107
24.016666666666666,0.023404256
24.033333333333335,0.023404256
24.05,0.023404256
24.066666666666666,0.023404256
24.083333333333332,0.023404256
24.1,0.023404256
24.116666666666667,0.023404256
24.133333333333333,0.028085107
24.15,0.028085107
24.166666666666668,0.028085107
24.183333333333334,0.028085107
24.2,0.028085107
24.216666666666665,0.028085107
24.233333333333334,0.028085107
24.25,0.028085107
24.266666666666666,0.028085107
24.283333333333335,0.028085107
24.3,0.03276596
24.316666666666666,0.03276596
24.333333333333332,0.03276596
24.35,0.03276596
24.366666666666667,0.03276596
24.383333333333333,0.037446808
24.4,0.037446808
24.416666666666668,0.037446808
24.433333333333334,0.037446808
24.45,0.042127658
24.466666666666665,0.042127658
24.483333333333334,0.042127658
24.5,0.042127658
24.516666666666666,0.042127658
24.533333333333335,0.042127658
24.55,0.042127658
24.566666666666666,0.042127658
24.583333333333332,0.042127658
24.6,0.04680851
24.616666666666667,0.04680851
24.633333333333333,0.042127658
24.65,0.042127658
24.666666666666668,0.042127658
24.683333333333334,0.042127658
24.7,0.042127658
24.716666666666665,0.042127658
24.733333333333334,0.042127658
24.75,0.042127658
24.766666666666666,0.037446808
24.783333333333335,0.037446808
24.8,0.037446808
24.816666666666666,0.037446808
24.833333333333332,0.03276596
24.85,0.03276596
24.866666666666667,0.03276596
24.883333333333333,0.03276596
24.9,0.03276596
24.916666666666668,0.028085107
24.933333333333334,0.028085107
24.95,0.028085107
24.966666666666665,0.028085107
24.983333333333334,0.028085107
25.0,0.028085107
