time,signal
7.966666666666667,0.5757447
7.983333333333333,0.5710638
8.0,0.56638294
8.016666666666667,0.56638294
8.033333333333333,0.5710638
8.05,0.5804255
8.066666666666666,0.5991489
8.083333333333334,0.62255317
8.1,0.6506383
8.116666666666667,0.68340427
8.133333333333333,0.72085106
8.15,0.75829786
8.166666666666666,0.8004255
8.183333333333334,0.8378723
8.2,0.8706383
8.216666666666667,0.8987234
8.233333333333333,0.92212766
8.25,0.94085103
8.266666666666667,0.9548936
8.283333333333333,0.95957446
8.3,0.9548936
8.316666666666666,0.9455319
8.333333333333334,0.93148935
8.35,0.9127659
8.366666666666667,0.8893617
8.383333333333333,0.86595744
8.4,0.8378723
8.416666666666666,0.8097872
8.433333333333334,0.7770213
8.45,0.7489362
8.466666666666667,0.7161702
8.483333333333333,0.68340427
8.5,0.65531915
8.516666666666667,0.62255317
8.533333333333333,0.58978724
8.55,0.56170213
8.566666666666666,0.533617
8.583333333333334,0.5055319
8.6,0.48212767
8.616666666666667,0.46340424
8.633333333333333,0.44468084
8.65,0.43063828
8.666666666666666,0.41659573
8.683333333333334,0.40723404
8.7,0.4025532
8.716666666666667,0.39787233
8.733333333333333,0.3931915
8.75,0.38851064
8.766666666666667,0.38851064
8.783333333333333,0.38851064
8.8,0.38382977
8.816666666666666,0.38382977
8.833333333333334,0.38382977
8.85,0.38851064
8.866666666666667,0.3931915
8.883333333333333,0.39787233
8.9,0.40723404
8.916666666666666,0.4212766
8.933333333333334,0.44468084
8.95,0.47276595
8.966666666666667,0.5055319
8.983333333333333,0.55702126
9.0,0.62723404
9.016666666666667,0.72085106
9.033333333333333,0.8378723
9.05,0.9782979
9.066666666666666,1.1468085
9.083333333333334,1.3293617
9.1,1.5259575
9.116666666666667,1.7178723
9.133333333333333,1.9051063
9.15,2.068936
9.166666666666666,2.1953192
9.183333333333334,2.2889361
9.2,2.3404255
9.216666666666667,2.354468
9.233333333333333,2.3310637
9.25,2.2795744
9.266666666666667,2.2
9.283333333333333,2.1063828
9.3,2.008085
9.316666666666666,1.9051063
9.333333333333334,1.8021276
9.35,1.7038298
9.366666666666667,1.6102128
9.383333333333333,1.5212766
9.4,1.4417021
9.416666666666666,1.3714893
9.433333333333334,1.3012766
9.45,1.2357447
9.466666666666667,1.1702127
9.483333333333333,1.1140425
9.5,1.0578723
9.516666666666667,1.0017021
9.533333333333333,0.9502128
9.55,0.8987234
9.566666666666666,0.8519149
9.583333333333334,0.8051064
9.6,0.75829786
9.616666666666667,0.7161702
9.633333333333333,0.6740425
9.65,0.6365957
9.666666666666666,0.6038298
9.683333333333334,0.5804255
9.7,0.56170213
9.716666666666667,0.56638294
9.733333333333333,0.5991489
9.75,0.68340427
9.766666666666667,0.847234
9.783333333333333,1.1234043
9.8,1.5680851
9.816666666666666,2.2421277
9.833333333333334,3.201702
9.85,4.5123405
9.866666666666667,6.2068086
9.883333333333333,8.308511
9.9,10.812766
9.916666666666666,13.654042
9.933333333333334,16.752766
9.95,19.97319
9.966666666666667,23.137447
9.983333333333333,26.062979
10.0,28.567234
10.016666666666667,30.495745
10.033333333333333,31.708084
10.05,32.143402
10.066666666666666,31.811064
10.083333333333334,30.781277
10.1,29.175745
10.116666666666667,27.139574
10.133333333333333,24.817873
10.15,22.355745
10.166666666666666,19.870213
10.183333333333334,17.464254
10.2,15.198723
10.216666666666667,13.125106
10.233333333333333,11.280851
10.25,9.665957
10.266666666666667,8.275744
10.283333333333333,7.0914893
10.3,6.0991488
10.316666666666666,5.2706385
10.333333333333334,4.582553
10.35,4.0114894
10.366666666666667,3.5340426
10.383333333333333,3.140851
10.4,2.8085105
10.416666666666666,2.5370212
10.433333333333334,2.3076596
10.45,2.1157446
10.466666666666667,1.9519149
10.483333333333333,1.8208511
10.5,1.7085106
10.516666666666667,1.6102128
10.533333333333333,1.5306383
10.55,1.4651064
10.566666666666666,1.4042553
10.583333333333334,1.3621277
10.6,1.3199999
10.616666666666667,1.2872341
10.633333333333333,1.259149
10.65,1.2357447
10.666666666666666,1.2217021
10.683333333333334,1.2076596
10.7,1.1982979
10.716666666666667,1.1982979
10.733333333333333,1.1982979
10.75,1.2029787
10.766666666666667,1.2123404
10.783333333333333,1.226383
10.8,1.2451063
10.816666666666666,1.2685106
10.833333333333334,1.2965957
10.85,1.3246808
10.866666666666667,1.3621277
10.883333333333333,1.3995744
10.9,1.4417021
10.916666666666666,1.4885106
10.933333333333334,1.5353191
10.95,1.5914893
10.966666666666667,1.6570213
10.983333333333333,1.7319149
11.0,1.8302127
11.016666666666667,1.9659574
11.033333333333333,2.162553
11.05,2.4387233
11.066666666666666,2.8506382
11.083333333333334,3.4451063
11.1,4.2923403
11.116666666666667,5.467234
11.133333333333333,7.0493617
11.15,9.099574
11.166666666666666,11.641276
11.183333333333334,14.660425
11.2,18.100851
11.216666666666667,21.850212
11.233333333333333,25.74468
11.25,29.58298
11.266666666666667,33.15915
11.283333333333333,36.271915
11.3,38.748085
11.316666666666666,40.465958
11.333333333333334,41.35532
11.35,41.406807
11.366666666666667,40.681274
11.383333333333333,39.27702
11.4,37.315742
11.416666666666666,34.947235
11.433333333333334,32.30255
11.45,29.512766
11.466666666666667,26.690212
11.483333333333333,23.914467
11.5,21.255745
11.516666666666667,18.774893
11.533333333333333,16.514042
11.55,14.487234
11.566666666666666,12.699149
11.583333333333334,11.145106
11.6,9.801702
11.616666666666667,8.654894
11.633333333333333,7.6812763
11.65,6.8574467
11.666666666666666,6.164681
11.683333333333334,5.5795746
11.7,5.092766
11.716666666666667,4.680851
11.733333333333333,4.339149
11.75,4.053617
11.766666666666667,3.8195744
11.783333333333333,3.6323404
11.8,3.4919147
11.816666666666666,3.4029787
11.833333333333334,3.360851
11.85,3.3842552
11.866666666666667,3.487234
11.883333333333333,3.679149
11.9,3.9787233
11.916666666666666,4.395319
11.933333333333334,4.9476595
11.95,5.626383
11.966666666666667,6.4314895
11.983333333333333,7.3442554
12.0,8.327234
12.016666666666667,9.3429785
12.033333333333333,10.354042
12.05,11.318297
12.066666666666666,12.179574
12.083333333333334,12.905107
12.1,13.466808
12.116666666666667,13.841276
12.133333333333333,14.019149
12.15,14.014468
12.166666666666666,13.827234
12.183333333333334,13.47617
12.2,12.989362
12.216666666666667,12.390213
12.233333333333333,11.692766
12.25,10.929787
12.266666666666667,10.129361
12.283333333333333,9.314894
12.3,8.509788
12.316666666666666,7.728085
12.333333333333334,6.979149
12.35,6.281702
12.366666666666667,5.631064
12.383333333333333,5.0412765
12.4,4.5076594
12.416666666666666,4.025532
12.433333333333334,3.6042552
12.45,3.229787
12.466666666666667,2.9021277
12.483333333333333,2.6212766
12.5,2.3778722
12.516666666666667,2.1719148
12.533333333333333,1.9893616
12.55,1.8395745
12.566666666666666,1.7085106
12.583333333333334,1.5961702
12.6,1.5025532
12.616666666666667,1.4182979
12.633333333333333,1.348085
12.65,1.2825532
12.666666666666666,1.226383
12.683333333333334,1.1748936
12.7,1.1327659
12.716666666666667,1.0906383
12.733333333333333,1.0531914
12.75,1.0157447
12.766666666666667,0.9782979
12.783333333333333,0.9455319
12.8,0.9127659
12.816666666666666,0.88
12.833333333333334,0.847234
12.85,0.8191489
12.866666666666667,0.79106385
12.883333333333333,0.76765954
12.9,0.7442553
12.916666666666666,0.72553194
12.933333333333334,0.7068085
12.95,0.6974468
12.966666666666667,0.68340427
12.983333333333333,0.6787234
13.0,0.6740425
13.016666666666667,0.6740425
13.033333333333333,0.6740425
13.05,0.6740425
13.066666666666666,0.6740425
13.083333333333334,0.6740425
13.1,0.6693617
13.116666666666667,0.66468084
13.133333333333333,0.65999997
13.15,0.6506383
13.166666666666666,0.6412766
13.183333333333334,0.62723404
13.2,0.6131915
13.216666666666667,0.5991489
13.233333333333333,0.5851064
13.25,0.56638294
13.266666666666667,0.55234045
13.283333333333333,0.533617
13.3,0.51957446
13.316666666666666,0.5055319
13.333333333333334,0.4868085
13.35,0.4774468
13.366666666666667,0.46340424
13.383333333333333,0.45404255
13.4,0.44
13.416666666666666,0.43063828
13.433333333333334,0.42595744
13.45,0.4212766
13.466666666666667,0.41659573
13.483333333333333,0.41191489
13.5,0.41191489
13.516666666666667,0.40723404
13.533333333333333,0.40723404
13.55,0.40723404
13.566666666666666,0.4025532
13.583333333333334,0.4025532
13.6,0.4025532
13.616666666666667,0.39787233
13.633333333333333,0.39787233
13.65,0.3931915
13.666666666666666,0.38382977
13.683333333333334,0.37914893
13.7,0.3744681
13.716666666666667,0.36510637
13.733333333333333,0.3557447
13.75,0.34638298
13.766666666666667,0.33702126
13.783333333333333,0.33234042
13.8,0.3229787
13.816666666666666,0.31361702
13.833333333333334,0.3042553
13.85,0.29489362
13.866666666666667,0.2855319
13.883333333333333,0.28085107
13.9,0.27148935
13.916666666666666,0.26212767
13.933333333333334,0.2574468
13.95,0.25276595
13.966666666666667,0.24340425
13.983333333333333,0.2387234
14.0,0.23404256
14.016666666666667,0.22468086
14.033333333333333,0.22
14.05,0.22
14.066666666666666,0.21531914
14.083333333333334,0.2106383
14.1,0.20595744
14.116666666666667,0.2012766
14.133333333333333,0.19659574
14.15,0.19659574
14.166666666666666,0.19191489
14.183333333333334,0.18723404
14.2,0.18723404
14.216666666666667,0.18723404
14.233333333333333,0.18255319
14.25,0.18255319
14.266666666666667,0.17787234
14.283333333333333,0.17787234
14.3,0.17319149
14.316666666666666,0.17319149
14.333333333333334,0.17319149
14.35,0.16851063
14.366666666666667,0.16851063
14.383333333333333,0.16851063
14.4,0.16851063
14.416666666666666,0.16382979
14.433333333333334,0.16382979
14.45,0.16382979
14.466666666666667,0.15914893
14.483333333333333,0.15914893
14.5,0.15914893
14.516666666666667,0.15914893
14.533333333333333,0.15446809
14.55,0.15446809
14.566666666666666,0.14978723
14.583333333333334,0.14978723
14.6,0.14978723
14.616666666666667,0.14510638
14.633333333333333,0.14510638
14.65,0.14042553
14.666666666666666,0.14042553
14.683333333333334,0.13574468
14.7,0.13574468
14.716666666666667,0.13106383
14.733333333333333,0.13106383
14.75,0.12638298
14.766666666666667,0.12638298
14.783333333333333,0.12170213
14.8,0.12170213
14.816666666666666,0.11702128
14.833333333333334,0.11702128
14.85,0.11702128
14.866666666666667,0.11234043
14.883333333333333,0.11234043
14.9,0.11234043
14.916666666666666,0.10765957
14.933333333333334,0.10765957
14.95,0.10765957
14.966666666666667,0.10297872
14.983333333333333,0.10297872
15.0,0.10297872
15.016666666666667,0.09829787
15.033333333333333,0.09829787
15.05,0.09829787
15.066666666666666,0.09361702
15.083333333333334,0.09361702
15.1,0.09361702
15.116666666666667,0.09361702
15.133333333333333,0.09361702
15.15,0.08893617
15.166666666666666,0.08893617
15.183333333333334,0.08893617
15.2,0.08893617
15.216666666666667,0.08893617
15.233333333333333,0.08893617
15.25,0.08893617
15.266666666666667,0.08893617
15.283333333333333,0.08893617
15.3,0.08893617
15.316666666666666,0.08893617
15.333333333333334,0.08893617
15.35,0.08893617
15.366666666666667,0.08893617
15.383333333333333,0.08893617
15.4,0.08893617
15.416666666666666,0.08893617
15.433333333333334,0.08893617
15.45,0.08893617
15.466666666666667,0.08893617
15.483333333333333,0.09361702
15.5,0.08893617
15.516666666666667,0.09361702
15.533333333333333,0.08893617
15.55,0.08893617
15.566666666666666,0.08893617
15.583333333333334,0.08893617
15.6,0.08893617
15.616666666666667,0.08893617
15.633333333333333,0.08893617
15.65,0.08893617
15.666666666666666,0.08893617
15.683333333333334,0.08893617
15.7,0.08893617
15.716666666666667,0.084255315
15.733333333333333,0.084255315
15.75,0.084255315
15.766666666666667,0.079574466
15.783333333333333,0.079574466
15.8,0.079574466
15.816666666666666,0.079574466
15.833333333333334,0.079574466
15.85,0.079574466
15.866666666666667,0.079574466
15.883333333333333,0.079574466
15.9,0.079574466
15.916666666666666,0.074893616
15.933333333333334,0.074893616
15.95,0.074893616
15.966666666666667,0.074893616
15.983333333333333,0.074893616
16.0,0.074893616
16.016666666666666,0.074893616
16.033333333333335,0.074893616
16.05,0.079574466
16.066666666666666,0.079574466
16.083333333333332,0.079574466
16.1,0.074893616
16.116666666666667,0.079574466
16.133333333333333,0.074893616
16.15,0.074893616
16.166666666666668,0.074893616
16.183333333333334,0.074893616
16.2,0.074893616
16.216666666666665,0.074893616
16.233333333333334,0.074893616
16.25,0.074893616
16.266666666666666,0.074893616
16.283333333333335,0.07021277
16.3,0.07021277
16.316666666666666,0.07021277
16.333333333333332,0.07021277
16.35,0.07021277
16.366666666666667,0.07021277
16.383333333333333,0.07021277
16.4,0.07021277
16.416666666666668,0.06553192
16.433333333333334,0.06553192
16.45,0.06553192
16.466666666666665,0.06553192
16.483333333333334,0.06553192
16.5,0.060851064
16.516666666666666,0.060851064
16.533333333333335,0.060851064
16.55,0.060851064
16.566666666666666,0.060851064
16.583333333333332,0.056170214
16.6,0.056170214
16.616666666666667,0.056170214
16.633333333333333,0.056170214
16.65,0.056170214
16.666666666666668,0.056170214
16.683333333333334,0.056170214
16.7,0.056170214
16.716666666666665,0.056170214
16.733333333333334,0.056170214
16.75,0.05148936
16.766666666666666,0.05148936
16.783333333333335,0.05148936
16.8,0.05148936
16.816666666666666,0.05148936
16.833333333333332,0.05148936
16.85,0.05148936
16.866666666666667,0.05148936
16.883333333333333,0.05148936
16.9,0.05148936
16.916666666666668,0.05148936
16.933333333333334,0.05148936
16.95,0.05148936
16.966666666666665,0.05148936
16.983333333333334,0.05148936
17.0,0.05148936
17.016666666666666,0.05148936
17.033333333333335,0.05148936
17.05,0.05148936
17.066666666666666,0.05148936
17.083333333333332,0.05148936
17.1,0.05148936
17.116666666666667,0.05148936
17.133333333333333,0.056170214
17.15,0.056170214
17.166666666666668,0.056170214
17.183333333333334,0.056170214
17.2,0.056170214
17.216666666666665,0.056170214
17.233333333333334,0.056170214
17.25,0.056170214
17.266666666666666,0.056170214
17.283333333333335,0.056170214
17.3,0.056170214
17.316666666666666,0.056170214
17.333333333333332,0.056170214
17.35,0.056170214
17.366666666666667,0.056170214
17.383333333333333,0.056170214
17.4,0.056170214
17.416666666666668,0.060851064
17.433333333333334,0.060851064
17.45,0.06553192
17.466666666666665,0.07021277
17.483333333333334,0.074893616
17.5,0.084255315
17.516666666666666,0.09361702
17.533333333333335,0.10765957
17.55,0.12170213
17.566666666666666,0.14042553
17.583333333333332,0.16382979
17.6,0.18723404
17.616666666666667,0.22
17.633333333333333,0.2480851
17.65,0.2855319
17.666666666666668,0.3229787
17.683333333333334,0.36510637
17.7,0.4025532
17.716666666666665,0.44
17.733333333333334,0.4774468
17.75,0.5148936
17.766666666666666,0.5429787
17.783333333333335,0.5710638
17.8,0.58978724
17.816666666666666,0.6038298
17.833333333333332,0.6131915
17.85,0.61787236
17.866666666666667,0.6085106
17.883333333333333,0.6038298
17.9,0.58978724
17.916666666666668,0.5710638
17.933333333333334,0.5476596
17.95,0.51957446
17.966666666666665,0.4961702
17.983333333333334,0.4680851
18.0,0.43531916
18.016666666666666,0.40723404
18.033333333333335,0.3744681
18.05,0.34638298
18.066666666666666,0.31829786
18.083333333333332,0.29489362
18.1,0.27148935
18.116666666666667,0.2480851
18.133333333333333,0.2293617
18.15,0.2106383
18.166666666666668,0.19191489
