time,signal
7.7,0.52425534
7.716666666666667,0.5429787
7.733333333333333,0.56638294
7.75,0.5851064
7.766666666666667,0.5991489
7.783333333333333,0.6131915
7.8,0.61787236
7.816666666666666,0.62255317
7.833333333333333,0.61787236
7.85,0.6131915
7.866666666666666,0.5991489
7.883333333333334,0.5851064
7.9,0.56638294
7.916666666666667,0.55234045
7.933333333333334,0.52893615
7.95,0.5148936
7.966666666666667,0.4961702
7.983333333333333,0.4868085
8.0,0.48212767
8.016666666666667,0.48212767
8.033333333333333,0.49148935
8.05,0.5102128
8.066666666666666,0.5382979
8.083333333333334,0.5710638
8.1,0.6131915
8.116666666666667,0.65999997
8.133333333333333,0.7114894
8.15,0.76297873
8.166666666666666,0.8144681
8.183333333333334,0.86127657
8.2,0.90340424
8.216666666666667,0.9361702
8.233333333333333,0.96425533
8.25,0.9829787
8.266666666666667,0.9923404
8.283333333333333,1.0017021
8.3,0.99702126
8.316666666666666,0.9876596
8.333333333333334,0.973617
8.35,0.95957446
8.366666666666667,0.9361702
8.383333333333333,0.9127659
8.4,0.88468087
8.416666666666666,0.86127657
8.433333333333334,0.83319145
8.45,0.8004255
8.466666666666667,0.76765954
8.483333333333333,0.7348936
8.5,0.70212764
8.516666666666667,0.66468084
8.533333333333333,0.6319149
8.55,0.59446806
8.566666666666666,0.56170213
8.583333333333334,0.52893615
8.6,0.50085104
8.616666666666667,0.47276595
8.633333333333333,0.4493617
8.65,0.43063828
8.666666666666666,0.41659573
8.683333333333334,0.4025532
8.7,0.38851064
8.716666666666667,0.38382977
8.733333333333333,0.3744681
8.75,0.36978722
8.766666666666667,0.36510637
8.783333333333333,0.36042553
8.8,0.36042553
8.816666666666666,0.3557447
8.833333333333334,0.3557447
8.85,0.3557447
8.866666666666667,0.3557447
8.883333333333333,0.3557447
8.9,0.36042553
8.916666666666666,0.36978722
8.933333333333334,0.37914893
8.95,0.4025532
8.966666666666667,0.43063828
8.983333333333333,0.4774468
9.0,0.5382979
9.016666666666667,0.62723404
9.033333333333333,0.7348936
9.05,0.8706383
9.066666666666666,1.0297872
9.083333333333334,1.2076596
9.1,1.3948936
9.116666666666667,1.5821277
9.133333333333333,1.76
9.15,1.914468
9.166666666666666,2.0361702
9.183333333333334,2.1204255
9.2,2.1719148
9.216666666666667,2.1812766
9.233333333333333,2.162553
9.25,2.1204255
9.266666666666667,2.0548935
9.283333333333333,1.9753191
9.3,1.8957447
9.316666666666666,1.8114893
9.333333333333334,1.7319149
9.35,1.6523404
9.366666666666667,1.5821277
9.383333333333333,1.5119148
9.4,1.446383
9.416666666666666,1.3855319
9.433333333333334,1.3293617
9.45,1.2685106
9.466666666666667,1.2123404
9.483333333333333,1.1561702
9.5,1.1
9.516666666666667,1.0438298
9.533333333333333,0.9876596
9.55,0.93148935
9.566666666666666,0.8753191
9.583333333333334,0.8191489
9.6,0.76765954
9.616666666666667,0.7161702
9.633333333333333,0.6693617
9.65,0.62723404
9.666666666666666,0.58978724
9.683333333333334,0.56170213
9.7,0.5429787
9.716666666666667,0.5476596
9.733333333333333,0.5804255
9.75,0.66468084
9.766666666666667,0.82851064
9.783333333333333,1.1140425
9.8,1.5680851
9.816666666666666,2.2468085
9.833333333333334,3.2204256
9.85,4.5357447
9.866666666666667,6.225532
9.883333333333333,8.313191
9.9,10.770638
9.916666666666666,13.537021
9.933333333333334,16.514042
9.95,19.561275
9.966666666666667,22.510212
9.983333333333333,25.182978
10.0,27.415745
10.016666666666667,29.054043
10.033333333333333,30.004255
10.05,30.224255
10.066666666666666,29.746809
10.083333333333334,28.65149
10.1,27.055319
10.116666666666667,25.08468
10.133333333333333,22.88468
10.15,20.57702
10.166666666666666,18.269361
10.183333333333334,16.027233
10.2,13.925531
10.216666666666667,12.011064
10.233333333333333,10.311914
10.25,8.828085
10.266666666666667,7.5548935
10.283333333333333,6.4782977
10.3,5.570213
10.316666666666666,4.8165956
10.333333333333334,4.1893616
10.35,3.6697872
10.366666666666667,3.2391489
10.383333333333333,2.8787234
10.4,2.5838296
10.416666666666666,2.3357446
10.433333333333334,2.1297872
10.45,1.9565958
10.466666666666667,1.8114893
10.483333333333333,1.6897873
10.5,1.5868084
10.516666666666667,1.4978724
10.533333333333333,1.4276595
10.55,1.3621277
10.566666666666666,1.3106383
10.583333333333334,1.2638298
10.6,1.2310638
10.616666666666667,1.1982979
10.633333333333333,1.1748936
10.65,1.1561702
10.666666666666666,1.1374468
10.683333333333334,1.1280851
10.7,1.1234043
10.716666666666667,1.1187234
10.733333333333333,1.1187234
10.75,1.1234043
10.766666666666667,1.1327659
10.783333333333333,1.1421276
10.8,1.160851
10.816666666666666,1.1795745
10.833333333333334,1.2029787
10.85,1.226383
10.866666666666667,1.259149
10.883333333333333,1.2919148
10.9,1.3246808
10.916666666666666,1.3668085
10.933333333333334,1.4089361
10.95,1.4604255
10.966666666666667,1.5165957
10.983333333333333,1.5868084
11.0,1.6757447
11.016666666666667,1.792766
11.033333333333333,1.9565958
11.05,2.1859574
11.066666666666666,2.518298
11.083333333333334,2.986383
11.1,3.6510637
11.116666666666667,4.554468
11.133333333333333,5.757447
11.15,7.292766
11.166666666666666,9.174468
11.183333333333334,11.388511
11.2,13.883404
11.216666666666667,16.574894
11.233333333333333,19.341276
11.25,22.042128
11.266666666666667,24.522978
11.283333333333333,26.648085
11.3,28.309788
11.316666666666666,29.409786
11.333333333333334,29.905956
11.35,29.81702
11.366666666666667,29.185106
11.383333333333333,28.080425
11.4,26.610638
11.416666666666666,24.869362
11.433333333333334,22.950212
11.45,20.951488
11.466666666666667,18.943403
11.483333333333333,16.977448
11.5,15.109787
11.516666666666667,13.377872
11.533333333333333,11.805106
11.55,10.400851
11.566666666666666,9.160425
11.583333333333334,8.08383
11.6,7.1523404
11.616666666666667,6.3565955
11.633333333333333,5.677872
11.65,5.1068087
11.666666666666666,4.624681
11.683333333333334,4.2127657
11.7,3.8710637
11.716666666666667,3.5902128
11.733333333333333,3.3514893
11.75,3.1595745
11.766666666666667,3.0004256
11.783333333333333,2.8787234
11.8,2.7897873
11.816666666666666,2.738298
11.833333333333334,2.7289362
11.85,2.761702
11.866666666666667,2.86
11.883333333333333,3.0285106
11.9,3.271915
11.916666666666666,3.613617
11.933333333333334,4.053617
11.95,4.587234
11.966666666666667,5.214468
11.983333333333333,5.9165955
12.0,6.6748934
12.016666666666667,7.4565954
12.033333333333333,8.233617
12.05,8.968511
12.066666666666666,9.62383
12.083333333333334,10.17617
12.1,10.597446
12.116666666666667,10.882978
12.133333333333333,11.0187235
12.15,11.014043
12.166666666666666,10.873617
12.183333333333334,10.611489
12.2,10.241702
12.216666666666667,9.782979
12.233333333333333,9.249362
12.25,8.668936
12.266666666666667,8.055744
12.283333333333333,7.4285107
12.3,6.8012767
12.316666666666666,6.1927657
12.333333333333334,5.6076593
12.35,5.0553193
12.366666666666667,4.5404253
12.383333333333333,4.0676594
12.4,3.6417022
12.416666666666666,3.2531915
12.433333333333334,2.9114892
12.45,2.6119149
12.466666666666667,2.3451064
12.483333333333333,2.1157446
12.5,1.9238298
12.516666666666667,1.7506382
12.533333333333333,1.6102128
12.55,1.4885106
12.566666666666666,1.380851
12.583333333333334,1.2919148
12.6,1.2170212
12.616666666666667,1.1468085
12.633333333333333,1.0906383
12.65,1.0391489
12.666666666666666,0.99702126
12.683333333333334,0.9548936
12.7,0.9174468
12.716666666666667,0.88468087
12.733333333333333,0.8519149
12.75,0.8191489
12.766666666666667,0.79106385
12.783333333333333,0.76297873
12.8,0.7348936
12.816666666666666,0.7068085
12.833333333333334,0.68340427
12.85,0.65999997
12.866666666666667,0.6365957
12.883333333333333,0.61787236
12.9,0.5991489
12.916666666666666,0.5851064
12.933333333333334,0.5710638
12.95,0.55702126
12.966666666666667,0.55234045
12.983333333333333,0.5476596
13.0,0.5429787
13.016666666666667,0.5429787
13.033333333333333,0.5382979
13.05,0.5382979
13.066666666666666,0.5382979
13.083333333333334,0.5382979
13.1,0.533617
13.116666666666667,0.52893615
13.133333333333333,0.52425534
13.15,0.5148936
13.166666666666666,0.5055319
13.183333333333334,0.4961702
13.2,0.4868085
13.216666666666667,0.47276595
13.233333333333333,0.4587234
13.25,0.44468084
13.266666666666667,0.43531916
13.283333333333333,0.4212766
13.3,0.40723404
13.316666666666666,0.3931915
13.333333333333334,0.38382977
13.35,0.3744681
13.366666666666667,0.36510637
13.383333333333333,0.3557447
13.4,0.34638298
13.416666666666666,0.34170213
13.433333333333334,0.33702126
13.45,0.33234042
13.466666666666667,0.32765958
13.483333333333333,0.32765958
13.5,0.3229787
13.516666666666667,0.3229787
13.533333333333333,0.3229787
13.55,0.3229787
13.566666666666666,0.3229787
13.583333333333334,0.3229787
13.6,0.3229787
13.616666666666667,0.31829786
13.633333333333333,0.31829786
13.65,0.31361702
13.666666666666666,0.30893618
13.683333333333334,0.3042553
13.7,0.29957446
13.716666666666667,0.29489362
13.733333333333333,0.2855319
13.75,0.28085107
13.766666666666667,0.27148935
13.783333333333333,0.26212767
13.8,0.2574468
13.816666666666666,0.25276595
13.833333333333334,0.24340425
13.85,0.2387234
13.866666666666667,0.2293617
13.883333333333333,0.22468086
13.9,0.22
13.916666666666666,0.21531914
13.933333333333334,0.20595744
13.95,0.2012766
13.966666666666667,0.19659574
13.983333333333333,0.19659574
14.0,0.19191489
14.016666666666667,0.18723404
14.033333333333333,0.18255319
14.05,0.17787234
14.066666666666666,0.17319149
14.083333333333334,0.17319149
14.1,0.16851063
14.116666666666667,0.16382979
14.133333333333333,0.16382979
14.15,0.15914893
14.166666666666666,0.15914893
14.183333333333334,0.15446809
14.2,0.15446809
14.216666666666667,0.14978723
14.233333333333333,0.14978723
14.25,0.14978723
14.266666666666667,0.14510638
14.283333333333333,0.14510638
14.3,0.14510638
14.316666666666666,0.14042553
14.333333333333334,0.14042553
14.35,0.14042553
14.366666666666667,0.14042553
14.383333333333333,0.14042553
14.4,0.13574468
14.416666666666666,0.13574468
14.433333333333334,0.13574468
14.45,0.13106383
14.466666666666667,0.13106383
14.483333333333333,0.13106383
14.5,0.13106383
14.516666666666667,0.12638298
14.533333333333333,0.12638298
14.55,0.12638298
14.566666666666666,0.12170213
14.583333333333334,0.12170213
14.6,0.12170213
14.616666666666667,0.11702128
14.633333333333333,0.11702128
14.65,0.11234043
14.666666666666666,0.11234043
14.683333333333334,0.10765957
14.7,0.10765957
14.716666666666667,0.10765957
14.733333333333333,0.10297872
14.75,0.10297872
14.766666666666667,0.10297872
14.783333333333333,0.09829787
14.8,0.09829787
14.816666666666666,0.09361702
14.833333333333334,0.09361702
14.85,0.09361702
14.866666666666667,0.08893617
14.883333333333333,0.08893617
14.9,0.08893617
14.916666666666666,0.084255315
14.933333333333334,0.084255315
14.95,0.084255315
14.966666666666667,0.079574466
14.983333333333333,0.079574466
15.0,0.079574466
15.016666666666667,0.079574466
15.033333333333333,0.079574466
15.05,0.074893616
15.066666666666666,0.074893616
15.083333333333334,0.074893616
15.1,0.074893616
15.116666666666667,0.074893616
15.133333333333333,0.074893616
15.15,0.074893616
15.166666666666666,0.07021277
15.183333333333334,0.07021277
15.2,0.07021277
15.216666666666667,0.07021277
15.233333333333333,0.07021277
15.25,0.07021277
15.266666666666667,0.07021277
15.283333333333333,0.07021277
15.3,0.07021277
15.316666666666666,0.06553192
15.333333333333334,0.06553192
15.35,0.06553192
15.366666666666667,0.06553192
15.383333333333333,0.06553192
15.4,0.06553192
15.416666666666666,0.06553192
15.433333333333334,0.06553192
15.45,0.06553192
15.466666666666667,0.06553192
15.483333333333333,0.06553192
15.5,0.06553192
15.516666666666667,0.06553192
15.533333333333333,0.06553192
15.55,0.060851064
15.566666666666666,0.060851064
15.583333333333334,0.060851064
15.6,0.060851064
15.616666666666667,0.060851064
15.633333333333333,0.056170214
15.65,0.056170214
15.666666666666666,0.056170214
15.683333333333334,0.056170214
15.7,0.056170214
15.716666666666667,0.056170214
15.733333333333333,0.056170214
15.75,0.05148936
15.766666666666667,0.05148936
15.783333333333333,0.05148936
15.8,0.05148936
15.816666666666666,0.05148936
15.833333333333334,0.05148936
15.85,0.05148936
15.866666666666667,0.05148936
15.883333333333333,0.05148936
15.9,0.04680851
15.916666666666666,0.04680851
15.933333333333334,0.04680851
15.95,0.04680851
15.966666666666667,0.04680851
15.983333333333333,0.04680851
16.0,0.04680851
16.016666666666666,0.04680851
16.033333333333335,0.04680851
16.05,0.04680851
16.066666666666666,0.04680851
16.083333333333332,0.04680851
16.1,0.04680851
16.116666666666667,0.04680851
16.133333333333333,0.04680851
16.15,0.04680851
16.166666666666668,0.04680851
16.183333333333334,0.04680851
16.2,0.04680851
16.216666666666665,0.04680851
16.233333333333334,0.04680851
16.25,0.04680851
16.266666666666666,0.04680851
16.283333333333335,0.04680851
16.3,0.04680851
16.316666666666666,0.042127658
16.333333333333332,0.042127658
16.35,0.042127658
16.366666666666667,0.042127658
16.383333333333333,0.042127658
16.4,0.042127658
16.416666666666668,0.042127658
16.433333333333334,0.042127658
16.45,0.037446808
16.466666666666665,0.037446808
16.483333333333334,0.037446808
16.5,0.037446808
16.516666666666666,0.037446808
16.533333333333335,0.03276596
16.55,0.03276596
16.566666666666666,0.03276596
16.583333333333332,0.03276596
16.6,0.03276596
16.616666666666667,0.03276596
16.633333333333333,0.03276596
16.65,0.028085107
16.666666666666668,0.028085107
16.683333333333334,0.028085107
16.7,0.028085107
16.716666666666665,0.028085107
16.733333333333334,0.028085107
16.75,0.028085107
16.766666666666666,0.023404256
16.783333333333335,0.023404256
16.8,0.023404256
16.816666666666666,0.023404256
16.833333333333332,0.023404256
16.85,0.023404256
16.866666666666667,0.023404256
16.883333333333333,0.023404256
16.9,0.023404256
16.916666666666668,0.023404256
16.933333333333334,0.023404256
16.95,0.023404256
16.966666666666665,0.023404256
16.983333333333334,0.023404256
17.0,0.023404256
17.016666666666666,0.023404256
17.033333333333335,0.023404256
17.05,0.023404256
17.066666666666666,0.023404256
17.083333333333332,0.023404256
17.1,0.023404256
17.116666666666667,0.023404256
17.133333333333333,0.023404256
17.15,0.023404256
17.166666666666668,0.023404256
17.183333333333334,0.023404256
17.2,0.023404256
17.216666666666665,0.023404256
17.233333333333334,0.023404256
17.25,0.023404256
17.266666666666666,0.023404256
17.283333333333335,0.023404256
17.3,0.023404256
17.316666666666666,0.023404256
17.333333333333332,0.023404256
17.35,0.028085107
17.366666666666667,0.028085107
17.383333333333333,0.028085107
17.4,0.028085107
17.416666666666668,0.028085107
17.433333333333334,0.028085107
17.45,0.03276596
17.466666666666665,0.037446808
17.483333333333334,0.037446808
17.5,0.042127658
17.516666666666666,0.05148936
17.533333333333335,0.060851064
17.55,0.074893616
17.566666666666666,0.08893617
17.583333333333332,0.10297872
17.6,0.12638298
17.616666666666667,0.14978723
17.633333333333333,0.17319149
17.65,0.2012766
17.666666666666668,0.2293617
17.683333333333334,0.2574468
17.7,0.29021275
17.716666666666665,0.31829786
17.733333333333334,0.34638298
17.75,0.3744681
17.766666666666666,0.3931915
17.783333333333335,0.41191489
17.8,0.43063828
17.816666666666666,0.43531916
17.833333333333332,0.44468084
17.85,0.44468084
17.866666666666667,0.44
17.883333333333333,0.43063828
17.9,0.4212766
17.916666666666668,0.40723404
17.933333333333334,0.38851064
17.95,0.36978722
17.966666666666665,0.34638298
17.983333333333334,0.3229787
18.0,0.3042553
18.016666666666666,0.28085107
18.033333333333335,0.2574468
18.05,0.2387234
18.066666666666666,0.21531914
18.083333333333332,0.19659574
18.1,0.17787234
18.116666666666667,0.15914893
18.133333333333333,0.14510638
18.15,0.13106383
18.166666666666668,0.11702128
18.183333333333334,0.10765957
18.2,0.09829787
18.216666666666665,0.08893617
18.233333333333334,0.079574466
18.25,0.074893616
18.266666666666666,0.06553192
18.283333333333335,0.06553192
