time,signal
8.483333333333333,0.14978723
8.5,0.14978723
8.516666666666667,0.14978723
8.533333333333333,0.15446809
8.55,0.15914893
8.566666666666666,0.16382979
8.583333333333334,0.17319149
8.6,0.18255319
8.616666666666667,0.19191489
8.633333333333333,0.19659574
8.65,0.20595744
8.666666666666666,0.2106383
8.683333333333334,0.21531914
8.7,0.21531914
8.716666666666667,0.22
8.733333333333333,0.22
8.75,0.21531914
8.766666666666667,0.21531914
8.783333333333333,0.2106383
8.8,0.20595744
8.816666666666666,0.2012766
8.833333333333334,0.2012766
8.85,0.19659574
8.866666666666667,0.19191489
8.883333333333333,0.18723404
8.9,0.18255319
8.916666666666666,0.17787234
8.933333333333334,0.17319149
8.95,0.16382979
8.966666666666667,0.15914893
8.983333333333333,0.15446809
9.0,0.14510638
9.016666666666667,0.14042553
9.033333333333333,0.13574468
9.05,0.13106383
9.066666666666666,0.12638298
9.083333333333334,0.12170213
9.1,0.11702128
9.116666666666667,0.11234043
9.133333333333333,0.10765957
9.15,0.10297872
9.166666666666666,0.09829787
9.183333333333334,0.09829787
9.2,0.09361702
9.216666666666667,0.08893617
9.233333333333333,0.08893617
9.25,0.084255315
9.266666666666667,0.084255315
9.283333333333333,0.079574466
9.3,0.074893616
9.316666666666666,0.07021277
9.333333333333334,0.07021277
9.35,0.07021277
9.366666666666667,0.06553192
9.383333333333333,0.06553192
9.4,0.060851064
9.416666666666666,0.060851064
9.433333333333334,0.060851064
9.45,0.056170214
9.466666666666667,0.056170214
9.483333333333333,0.05148936
9.5,0.05148936
9.516666666666667,0.05148936
9.533333333333333,0.05148936
9.55,0.05148936
9.566666666666666,0.05148936
9.583333333333334,0.05148936
9.6,0.056170214
9.616666666666667,0.060851064
9.633333333333333,0.06553192
9.65,0.079574466
9.666666666666666,0.09829787
9.683333333333334,0.12638298
9.7,0.17319149
9.716666666666667,0.2480851
9.733333333333333,0.3744681
9.75,0.5804255
9.766666666666667,0.90340424
9.783333333333333,1.3855319
9.8,2.0876596
9.816666666666666,3.0659573
9.833333333333334,4.362553
9.85,6.0242553
9.866666666666667,8.060426
9.883333333333333,10.457021
9.9,13.176596
9.916666666666666,16.120852
9.933333333333334,19.130638
9.95,22.032766
9.966666666666667,24.663404
9.983333333333333,26.83532
10.0,28.422127
10.016666666666667,29.334894
10.033333333333333,29.53617
10.05,29.054043
10.066666666666666,27.963404
10.083333333333334,26.367233
10.1,24.396595
10.116666666666667,22.201277
10.133333333333333,19.898298
10.15,17.604681
10.166666666666666,15.4
10.183333333333334,13.345106
10.2,11.482127
10.216666666666667,9.825107
10.233333333333333,8.388085
10.25,7.1476593
10.266666666666667,6.094468
10.283333333333333,5.2097874
10.3,4.470213
10.316666666666666,3.861702
10.333333333333334,3.3561702
10.35,2.9395745
10.366666666666667,2.5978723
10.383333333333333,2.3123405
10.4,2.068936
10.416666666666666,1.8676596
10.433333333333334,1.694468
10.45,1.5446808
10.466666666666667,1.4182979
10.483333333333333,1.3106383
10.5,1.2170212
10.516666666666667,1.1327659
10.533333333333333,1.0578723
10.55,0.9923404
10.566666666666666,0.9361702
10.583333333333334,0.88468087
10.6,0.8378723
10.616666666666667,0.8004255
10.633333333333333,0.76297873
10.65,0.72553194
10.666666666666666,0.69276595
10.683333333333334,0.66468084
10.7,0.6365957
10.716666666666667,0.6131915
10.733333333333333,0.58978724
10.75,0.5710638
10.766666666666667,0.5476596
10.783333333333333,0.52893615
10.8,0.5148936
10.816666666666666,0.50085104
10.833333333333334,0.4868085
10.85,0.47276595
10.866666666666667,0.4587234
10.883333333333333,0.4493617
10.9,0.43531916
10.916666666666666,0.42595744
10.933333333333334,0.41659573
10.95,0.40723404
10.966666666666667,0.39787233
10.983333333333333,0.38382977
11.0,0.3744681
11.016666666666667,0.36510637
11.033333333333333,0.3557447
11.05,0.35106382
11.066666666666666,0.34170213
11.083333333333334,0.33702126
11.1,0.33234042
11.116666666666667,0.33234042
11.133333333333333,0.33234042
11.15,0.32765958
11.166666666666666,0.32765958
11.183333333333334,0.33234042
11.2,0.33234042
11.216666666666667,0.33702126
11.233333333333333,0.34170213
11.25,0.34170213
11.266666666666667,0.34638298
11.283333333333333,0.34638298
11.3,0.34638298
11.316666666666666,0.34638298
11.333333333333334,0.34170213
11.35,0.33702126
11.366666666666667,0.32765958
11.383333333333333,0.3229787
11.4,0.31361702
11.416666666666666,0.3042553
11.433333333333334,0.29489362
11.45,0.2855319
11.466666666666667,0.27617022
11.483333333333333,0.2668085
11.5,0.2574468
11.516666666666667,0.2480851
11.533333333333333,0.2387234
11.55,0.2293617
11.566666666666666,0.22468086
11.583333333333334,0.21531914
11.6,0.2106383
11.616666666666667,0.20595744
11.633333333333333,0.2012766
11.65,0.19659574
11.666666666666666,0.19191489
11.683333333333334,0.18723404
11.7,0.18255319
11.716666666666667,0.17787234
11.733333333333333,0.17787234
11.75,0.17319149
11.766666666666667,0.17319149
11.783333333333333,0.16851063
11.8,0.16851063
11.816666666666666,0.16851063
11.833333333333334,0.16851063
11.85,0.17319149
11.866666666666667,0.17319149
11.883333333333333,0.18255319
11.9,0.19191489
11.916666666666666,0.20595744
11.933333333333334,0.22
11.95,0.24340425
11.966666666666667,0.2668085
11.983333333333333,0.29021275
12.0,0.31361702
12.016666666666667,0.33702126
12.033333333333333,0.36042553
12.05,0.37914893
12.066666666666666,0.39787233
12.083333333333334,0.40723404
12.1,0.41191489
12.116666666666667,0.41191489
12.133333333333333,0.40723404
12.15,0.39787233
12.166666666666666,0.38382977
12.183333333333334,0.36510637
12.2,0.34638298
12.216666666666667,0.32765958
12.233333333333333,0.3042553
12.25,0.2855319
12.266666666666667,0.26212767
12.283333333333333,0.24340425
12.3,0.22468086
12.316666666666666,0.20595744
12.333333333333334,0.19191489
12.35,0.17787234
12.366666666666667,0.16851063
12.383333333333333,0.15914893
12.4,0.14978723
12.416666666666666,0.14042553
12.433333333333334,0.13574468
12.45,0.12638298
12.466666666666667,0.12170213
12.483333333333333,0.12170213
12.5,0.12170213
12.516666666666667,0.11702128
12.533333333333333,0.11702128
12.55,0.11702128
12.566666666666666,0.11702128
12.583333333333334,0.11702128
12.6,0.11702128
12.616666666666667,0.11702128
12.633333333333333,0.11702128
12.65,0.11702128
12.666666666666666,0.11702128
12.683333333333334,0.11702128
12.7,0.11234043
12.716666666666667,0.11234043
12.733333333333333,0.11234043
12.75,0.10765957
12.766666666666667,0.10765957
12.783333333333333,0.10297872
12.8,0.10297872
12.816666666666666,0.09829787
12.833333333333334,0.09829787
12.85,0.09361702
12.866666666666667,0.09361702
12.883333333333333,0.09361702
12.9,0.09361702
12.916666666666666,0.09361702
12.933333333333334,0.09361702
12.95,0.09829787
12.966666666666667,0.10297872
12.983333333333333,0.10765957
13.0,0.11702128
13.016666666666667,0.12170213
13.033333333333333,0.13106383
13.05,0.13574468
13.066666666666666,0.14042553
13.083333333333334,0.14510638
13.1,0.14978723
13.116666666666667,0.14978723
13.133333333333333,0.15446809
13.15,0.14978723
13.166666666666666,0.14978723
13.183333333333334,0.14510638
13.2,0.13574468
13.216666666666667,0.13106383
13.233333333333333,0.12638298
13.25,0.11702128
13.266666666666667,0.11234043
13.283333333333333,0.10765957
13.3,0.09829787
13.316666666666666,0.09361702
13.333333333333334,0.08893617
13.35,0.084255315
13.366666666666667,0.084255315
13.383333333333333,0.079574466
13.4,0.079574466
13.416666666666666,0.074893616
13.433333333333334,0.074893616
13.45,0.074893616
13.466666666666667,0.079574466
13.483333333333333,0.079574466
13.5,0.079574466
13.516666666666667,0.084255315
13.533333333333333,0.084255315
13.55,0.08893617
13.566666666666666,0.08893617
13.583333333333334,0.09361702
13.6,0.09361702
13.616666666666667,0.09829787
13.633333333333333,0.09829787
13.65,0.09361702
13.666666666666666,0.09361702
13.683333333333334,0.08893617
13.7,0.08893617
13.716666666666667,0.084255315
13.733333333333333,0.079574466
13.75,0.079574466
13.766666666666667,0.074893616
13.783333333333333,0.07021277
13.8,0.06553192
13.816666666666666,0.060851064
13.833333333333334,0.060851064
13.85,0.056170214
13.866666666666667,0.05148936
13.883333333333333,0.05148936
13.9,0.04680851
13.916666666666666,0.04680851
13.933333333333334,0.042127658
13.95,0.042127658
13.966666666666667,0.037446808
13.983333333333333,0.037446808
14.0,0.03276596
14.016666666666667,0.03276596
14.033333333333333,0.03276596
14.05,0.028085107
14.066666666666666,0.028085107
14.083333333333334,0.028085107
14.1,0.028085107
14.116666666666667,0.028085107
14.133333333333333,0.023404256
14.15,0.023404256
14.166666666666666,0.023404256
14.183333333333334,0.023404256
14.2,0.018723404
14.216666666666667,0.018723404
14.233333333333333,0.018723404
14.25,0.018723404
14.266666666666667,0.018723404
14.283333333333333,0.018723404
14.3,0.018723404
14.316666666666666,0.018723404
14.333333333333334,0.018723404
14.35,0.018723404
14.366666666666667,0.018723404
14.383333333333333,0.018723404
14.4,0.018723404
14.416666666666666,0.018723404
14.433333333333334,0.018723404
14.45,0.018723404
14.466666666666667,0.018723404
14.483333333333333,0.018723404
14.5,0.018723404
14.516666666666667,0.0140425535
14.533333333333333,0.018723404
14.55,0.018723404
14.566666666666666,0.018723404
14.583333333333334,0.0140425535
14.6,0.0140425535
14.616666666666667,0.0140425535
14.633333333333333,0.0140425535
14.65,0.0140425535
14.666666666666666,0.0140425535
14.683333333333334,0.0140425535
14.7,0.0140425535
14.716666666666667,0.0140425535
14.733333333333333,0.0140425535
14.75,0.0140425535
14.766666666666667,0.0140425535
14.783333333333333,0.0140425535
14.8,0.0140425535
14.816666666666666,0.0140425535
14.833333333333334,0.0140425535
14.85,0.0140425535
14.866666666666667,0.0140425535
14.883333333333333,0.0140425535
14.9,0.0140425535
14.916666666666666,0.0140425535
14.933333333333334,0.0140425535
14.95,0.0140425535
14.966666666666667,0.0140425535
14.983333333333333,0.0140425535
15.0,0.0140425535
15.016666666666667,0.0140425535
15.033333333333333,0.0140425535
15.05,0.0140425535
15.066666666666666,0.0140425535
15.083333333333334,0.0140425535
15.1,0.0140425535
15.116666666666667,0.0140425535
15.133333333333333,0.0140425535
15.15,0.0140425535
15.166666666666666,0.0140425535
15.183333333333334,0.0140425535
15.2,0.0140425535
15.216666666666667,0.0140425535
15.233333333333333,0.0140425535
15.25,0.0140425535
15.266666666666667,0.0140425535
15.283333333333333,0.0140425535
15.3,0.0140425535
15.316666666666666,0.0140425535
15.333333333333334,0.0140425535
15.35,0.009361702
15.366666666666667,0.009361702
15.383333333333333,0.009361702
15.4,0.009361702
15.416666666666666,0.009361702
15.433333333333334,0.009361702
15.45,0.009361702
15.466666666666667,0.009361702
15.483333333333333,0.009361702
15.5,0.009361702
15.516666666666667,0.009361702
15.533333333333333,0.009361702
15.55,0.009361702
15.566666666666666,0.009361702
15.583333333333334,0.009361702
15.6,0.009361702
15.616666666666667,0.009361702
15.633333333333333,0.009361702
15.65,0.009361702
15.666666666666666,0.009361702
15.683333333333334,0.009361702
15.7,0.009361702
15.716666666666667,0.004680851
15.733333333333333,0.004680851
15.75,0.004680851
15.766666666666667,0.004680851
15.783333333333333,0.004680851
15.8,0.004680851
15.816666666666666,0.004680851
15.833333333333334,0.004680851
15.85,0.004680851
15.866666666666667,0.004680851
15.883333333333333,0.004680851
15.9,0.004680851
15.916666666666666,0.004680851
15.933333333333334,0.004680851
15.95,0.004680851
15.966666666666667,0.004680851
15.983333333333333,0.004680851
16.0,0.004680851
16.016666666666666,0.004680851
16.033333333333335,0.004680851
16.05,0.004680851
16.066666666666666,0.004680851
16.083333333333332,0.004680851
16.1,0.004680851
16.116666666666667,0.004680851
16.133333333333333,0.004680851
16.15,0.004680851
16.166666666666668,0.004680851
16.183333333333334,0.004680851
16.2,0.004680851
16.216666666666665,0.004680851
16.233333333333334,0.004680851
16.25,0.004680851
16.266666666666666,0.004680851
16.283333333333335,0.004680851
16.3,0.004680851
16.316666666666666,0.004680851
16.333333333333332,0.004680851
16.35,0.004680851
16.366666666666667,0.0
16.383333333333333,0.0
16.4,0.0
16.416666666666668,0.0
16.433333333333334,0.0
16.45,0.0
16.466666666666665,0.0
16.483333333333334,0.0
16.5,0.0
16.516666666666666,-0.004680851
16.533333333333335,-0.004680851
16.55,-0.004680851
16.566666666666666,-0.004680851
16.583333333333332,-0.004680851
16.6,-0.004680851
16.616666666666667,-0.004680851
16.633333333333333,-0.004680851
16.65,-0.004680851
16.666666666666668,-0.004680851
16.683333333333334,-0.004680851
16.7,-0.004680851
16.716666666666665,-0.004680851
16.733333333333334,-0.004680851
16.75,-0.004680851
16.766666666666666,-0.004680851
16.783333333333335,-0.004680851
16.8,-0.004680851
16.816666666666666,-0.004680851
16.833333333333332,-0.004680851
16.85,-0.004680851
16.866666666666667,-0.004680851
16.883333333333333,-0.004680851
16.9,-0.004680851
16.916666666666668,-0.004680851
16.933333333333334,-0.004680851
16.95,-0.004680851
16.966666666666665,-0.004680851
16.983333333333334,-0.004680851
17.0,-0.004680851
17.016666666666666,-0.004680851
17.033333333333335,-0.004680851
17.05,-0.004680851
17.066666666666666,0.0
17.083333333333332,-0.004680851
17.1,-0.004680851
17.116666666666667,0.0
17.133333333333333,0.0
17.15,0.0
17.166666666666668,0.0
17.183333333333334,0.0
17.2,0.0
17.216666666666665,0.0
17.233333333333334,0.0
17.25,0.0
17.266666666666666,0.0
17.283333333333335,0.0
17.3,0.0
17.316666666666666,0.0
17.333333333333332,0.0
17.35,0.0
17.366666666666667,0.0
17.383333333333333,0.0
17.4,0.0
17.416666666666668,0.0
17.433333333333334,0.0
17.45,0.0
17.466666666666665,0.0
17.483333333333334,0.0
17.5,0.0
17.516666666666666,0.0
17.533333333333335,0.0
17.55,0.0
17.566666666666666,0.0
17.583333333333332,0.0
17.6,0.0
17.616666666666667,0.0
17.633333333333333,0.0
17.65,0.0
17.666666666666668,0.004680851
17.683333333333334,0.004680851
17.7,0.004680851
17.716666666666665,0.004680851
17.733333333333334,0.004680851
17.75,0.004680851
17.766666666666666,0.004680851
17.783333333333335,0.004680851
17.8,0.004680851
17.816666666666666,0.004680851
17.833333333333332,0.0
17.85,0.0
17.866666666666667,0.0
17.883333333333333,0.0
17.9,0.0
17.916666666666668,0.0
17.933333333333334,-0.004680851
17.95,-0.004680851
17.966666666666665,-0.004680851
17.983333333333334,-0.004680851
18.0,-0.004680851
18.016666666666666,-0.004680851
18.033333333333335,-0.004680851
18.05,-0.004680851
18.066666666666666,-0.004680851
18.083333333333332,-0.004680851
18.1,-0.004680851
18.116666666666667,-0.004680851
18.133333333333333,-0.004680851
18.15,-0.004680851
18.166666666666668,-0.004680851
18.183333333333334,-0.004680851
18.2,-0.004680851
18.216666666666665,-0.004680851
18.233333333333334,-0.004680851
18.25,-0.004680851
18.266666666666666,-0.004680851
18.283333333333335,-0.004680851
18.3,-0.004680851
18.316666666666666,-0.004680851
18.333333333333332,-0.004680851
18.35,-0.004680851
18.366666666666667,-0.004680851
18.383333333333333,-0.004680851
18.4,-0.004680851
18.416666666666668,-0.004680851
18.433333333333334,-0.004680851
18.45,-0.004680851
18.466666666666665,0.0
18.483333333333334,0.0
18.5,0.0
18.516666666666666,0.0
18.533333333333335,0.0
18.55,0.0
18.566666666666666,0.0
