time,signal
7.916666666666667,0.55702126
7.933333333333334,0.5382979
7.95,0.5148936
7.966666666666667,0.50085104
7.983333333333333,0.4868085
8.0,0.4868085
8.016666666666667,0.4868085
8.033333333333333,0.50085104
8.05,0.52425534
8.066666666666666,0.56170213
8.083333333333334,0.6085106
8.1,0.65999997
8.116666666666667,0.72085106
8.133333333333333,0.786383
8.15,0.8519149
8.166666666666666,0.9174468
8.183333333333334,0.973617
8.2,1.0251064
8.216666666666667,1.0625532
8.233333333333333,1.0953192
8.25,1.1140425
8.266666666666667,1.1234043
8.283333333333333,1.1234043
8.3,1.1140425
8.316666666666666,1.1
8.333333333333334,1.0765958
8.35,1.0531914
8.366666666666667,1.0251064
8.383333333333333,0.99702126
8.4,0.96893615
8.416666666666666,0.9361702
8.433333333333334,0.8987234
8.45,0.86595744
8.466666666666667,0.82851064
8.483333333333333,0.79106385
8.5,0.753617
8.516666666666667,0.7161702
8.533333333333333,0.6787234
8.55,0.6412766
8.566666666666666,0.6085106
8.583333333333334,0.5757447
8.6,0.5476596
8.616666666666667,0.51957446
8.633333333333333,0.4961702
8.65,0.4774468
8.666666666666666,0.46340424
8.683333333333334,0.4493617
8.7,0.44
8.716666666666667,0.43063828
8.733333333333333,0.42595744
8.75,0.4212766
8.766666666666667,0.4212766
8.783333333333333,0.41659573
8.8,0.41659573
8.816666666666666,0.41191489
8.833333333333334,0.41191489
8.85,0.41191489
8.866666666666667,0.41191489
8.883333333333333,0.41191489
8.9,0.41659573
8.916666666666666,0.4212766
8.933333333333334,0.43063828
8.95,0.4493617
8.966666666666667,0.4774468
8.983333333333333,0.51957446
9.0,0.5804255
9.016666666666667,0.6693617
9.033333333333333,0.7817021
9.05,0.92212766
9.066666666666666,1.0812765
9.083333333333334,1.2685106
9.1,1.4557446
9.116666666666667,1.6382978
9.133333333333333,1.8114893
9.15,1.9612765
9.166666666666666,2.0829787
9.183333333333334,2.167234
9.2,2.2093618
9.216666666666667,2.2187233
9.233333333333333,2.2
9.25,2.1531916
9.266666666666667,2.0923405
9.283333333333333,2.0174468
9.3,1.9378723
9.316666666666666,1.8629787
9.333333333333334,1.7880851
9.35,1.7178723
9.366666666666667,1.6523404
9.383333333333333,1.5961702
9.4,1.5353191
9.416666666666666,1.4838297
9.433333333333334,1.4276595
9.45,1.3761702
9.466666666666667,1.3246808
9.483333333333333,1.2685106
9.5,1.2170212
9.516666666666667,1.160851
9.533333333333333,1.1046809
9.55,1.0438298
9.566666666666666,0.9876596
9.583333333333334,0.9268085
9.6,0.8753191
9.616666666666667,0.8191489
9.633333333333333,0.7723404
9.65,0.73021275
9.666666666666666,0.69276595
9.683333333333334,0.6693617
9.7,0.65999997
9.716666666666667,0.6693617
9.733333333333333,0.7161702
9.75,0.82382977
9.766666666666667,1.0204256
9.783333333333333,1.3527659
9.8,1.8676596
9.816666666666666,2.6353192
9.833333333333334,3.6978724
9.85,5.1114893
9.866666666666667,6.908936
9.883333333333333,9.090213
9.9,11.631915
9.916666666666666,14.46383
9.933333333333334,17.464254
9.95,20.497446
9.966666666666667,23.404255
9.983333333333333,25.988085
10.0,28.080425
10.016666666666667,29.550213
10.033333333333333,30.31319
10.05,30.355318
10.066666666666666,29.718723
10.083333333333334,28.49234
10.1,26.783829
10.116666666666667,24.733616
10.133333333333333,22.472765
10.15,20.104256
10.166666666666666,17.749786
10.183333333333334,15.498298
10.2,13.415319
10.216666666666667,11.538298
10.233333333333333,9.881276
10.25,8.448936
10.266666666666667,7.2225533
10.283333333333333,6.1927657
10.3,5.331489
10.316666666666666,4.6153193
10.333333333333334,4.020851
10.35,3.5340426
10.366666666666667,3.1268084
10.383333333333333,2.7897873
10.4,2.513617
10.416666666666666,2.2842553
10.433333333333334,2.0923405
10.45,1.9331914
10.466666666666667,1.7974468
10.483333333333333,1.6804255
10.5,1.5868084
10.516666666666667,1.5025532
10.533333333333333,1.4323404
10.55,1.3714893
10.566666666666666,1.3199999
10.583333333333334,1.2778723
10.6,1.2451063
10.616666666666667,1.2170212
10.633333333333333,1.193617
10.65,1.1748936
10.666666666666666,1.1561702
10.683333333333334,1.1468085
10.7,1.1421276
10.716666666666667,1.1421276
10.733333333333333,1.1421276
10.75,1.1468085
10.766666666666667,1.1561702
10.783333333333333,1.1655319
10.8,1.1842554
10.816666666666666,1.2029787
10.833333333333334,1.226383
10.85,1.2497872
10.866666666666667,1.2825532
10.883333333333333,1.3153192
10.9,1.3527659
10.916666666666666,1.3948936
10.933333333333334,1.4370213
10.95,1.4885106
10.966666666666667,1.5493617
10.983333333333333,1.6148936
11.0,1.7038298
11.016666666666667,1.8161702
11.033333333333333,1.9659574
11.05,2.1719148
11.066666666666666,2.4621277
11.083333333333334,2.8693616
11.1,3.426383
11.116666666666667,4.170638
11.133333333333333,5.1395745
11.15,6.347234
11.166666666666666,7.798298
11.183333333333334,9.478724
11.2,11.341702
11.216666666666667,13.317021
11.233333333333333,15.306383
11.25,17.21617
11.266666666666667,18.943403
11.283333333333333,20.380424
11.3,21.447659
11.316666666666666,22.098297
11.333333333333334,22.313618
11.35,22.11234
11.366666666666667,21.536596
11.383333333333333,20.637873
11.4,19.486383
11.416666666666666,18.15702
11.433333333333334,16.715319
11.45,15.222128
11.466666666666667,13.733617
11.483333333333333,12.296596
11.5,10.94851
11.516666666666667,9.703404
11.533333333333333,8.584681
11.55,7.5876594
11.566666666666666,6.717021
11.583333333333334,5.963404
11.6,5.3174467
11.616666666666667,4.765106
11.633333333333333,4.2970214
11.65,3.899149
11.666666666666666,3.5714893
11.683333333333334,3.295319
11.7,3.0659573
11.716666666666667,2.8787234
11.733333333333333,2.7242553
11.75,2.5978723
11.766666666666667,2.4995744
11.783333333333333,2.42
11.8,2.3731914
11.816666666666666,2.3497872
11.833333333333334,2.359149
11.85,2.4059575
11.866666666666667,2.4948936
11.883333333333333,2.6399999
11.9,2.8459575
11.916666666666666,3.1174467
11.933333333333334,3.459149
11.95,3.8663828
11.966666666666667,4.339149
11.983333333333333,4.8634043
12.0,5.429787
12.016666666666667,6.010213
12.033333333333333,6.5812764
12.05,7.1195745
12.066666666666666,7.597021
12.083333333333334,8.008936
12.1,8.327234
12.116666666666667,8.547234
12.133333333333333,8.664255
12.15,8.682979
12.166666666666666,8.598723
12.183333333333334,8.420851
12.2,8.158723
12.216666666666667,7.821702
12.233333333333333,7.4285107
12.25,6.9885106
12.266666666666667,6.5204253
12.283333333333333,6.0382977
12.3,5.5468082
12.316666666666666,5.0646806
12.333333333333334,4.6012764
12.35,4.1565957
12.366666666666667,3.74
12.383333333333333,3.3561702
12.4,3.0051064
12.416666666666666,2.6868086
12.433333333333334,2.4059575
12.45,2.1578722
12.466666666666667,1.9425532
12.483333333333333,1.7553191
12.5,1.5961702
12.516666666666667,1.4604255
12.533333333333333,1.3387234
12.55,1.2404255
12.566666666666666,1.1514894
12.583333333333334,1.0812765
12.6,1.0157447
12.616666666666667,0.95957446
12.633333333333333,0.9127659
12.65,0.8706383
12.666666666666666,0.83319145
12.683333333333334,0.8004255
12.7,0.76765954
12.716666666666667,0.7348936
12.733333333333333,0.7114894
12.75,0.68340427
12.766666666666667,0.65999997
12.783333333333333,0.6365957
12.8,0.61787236
12.816666666666666,0.59446806
12.833333333333334,0.5757447
12.85,0.55702126
12.866666666666667,0.5382979
12.883333333333333,0.52425534
12.9,0.5102128
12.916666666666666,0.50085104
12.933333333333334,0.49148935
12.95,0.48212767
12.966666666666667,0.4774468
12.983333333333333,0.47276595
13.0,0.47276595
13.016666666666667,0.47276595
13.033333333333333,0.47276595
13.05,0.47276595
13.066666666666666,0.47276595
13.083333333333334,0.47276595
13.1,0.4680851
13.116666666666667,0.4680851
13.133333333333333,0.4587234
13.15,0.45404255
13.166666666666666,0.4493617
13.183333333333334,0.44
13.2,0.43063828
13.216666666666667,0.41659573
13.233333333333333,0.40723404
13.25,0.39787233
13.266666666666667,0.38851064
13.283333333333333,0.3744681
13.3,0.36510637
13.316666666666666,0.3557447
13.333333333333334,0.34638298
13.35,0.33702126
13.366666666666667,0.32765958
13.383333333333333,0.3229787
13.4,0.31829786
13.416666666666666,0.31361702
13.433333333333334,0.30893618
13.45,0.30893618
13.466666666666667,0.30893618
13.483333333333333,0.30893618
13.5,0.30893618
13.516666666666667,0.31361702
13.533333333333333,0.31361702
13.55,0.31829786
13.566666666666666,0.3229787
13.583333333333334,0.3229787
13.6,0.32765958
13.616666666666667,0.32765958
13.633333333333333,0.3229787
13.65,0.3229787
13.666666666666666,0.31829786
13.683333333333334,0.31361702
13.7,0.3042553
13.716666666666667,0.29489362
13.733333333333333,0.29021275
13.75,0.28085107
13.766666666666667,0.27148935
13.783333333333333,0.26212767
13.8,0.25276595
13.816666666666666,0.24340425
13.833333333333334,0.2387234
13.85,0.2293617
13.866666666666667,0.22468086
13.883333333333333,0.21531914
13.9,0.2106383
13.916666666666666,0.20595744
13.933333333333334,0.2012766
13.95,0.19191489
13.966666666666667,0.19191489
13.983333333333333,0.18723404
14.0,0.18255319
14.016666666666667,0.17787234
14.033333333333333,0.17319149
14.05,0.17319149
14.066666666666666,0.16851063
14.083333333333334,0.16382979
14.1,0.16382979
14.116666666666667,0.15914893
14.133333333333333,0.15914893
14.15,0.15446809
14.166666666666666,0.15446809
14.183333333333334,0.15446809
14.2,0.14978723
14.216666666666667,0.14978723
14.233333333333333,0.14978723
14.25,0.14510638
14.266666666666667,0.14510638
14.283333333333333,0.14510638
14.3,0.14510638
14.316666666666666,0.14510638
14.333333333333334,0.14042553
14.35,0.14042553
14.366666666666667,0.14042553
14.383333333333333,0.14042553
14.4,0.14042553
14.416666666666666,0.13574468
14.433333333333334,0.13574468
14.45,0.13574468
14.466666666666667,0.13574468
14.483333333333333,0.13574468
14.5,0.13106383
14.516666666666667,0.13106383
14.533333333333333,0.12638298
14.55,0.12638298
14.566666666666666,0.12170213
14.583333333333334,0.12170213
14.6,0.12170213
14.616666666666667,0.12170213
14.633333333333333,0.11702128
14.65,0.11234043
14.666666666666666,0.11234043
14.683333333333334,0.11234043
14.7,0.11234043
14.716666666666667,0.10765957
14.733333333333333,0.10765957
14.75,0.10765957
14.766666666666667,0.10297872
14.783333333333333,0.10297872
14.8,0.09829787
14.816666666666666,0.09829787
14.833333333333334,0.09829787
14.85,0.09361702
14.866666666666667,0.09361702
14.883333333333333,0.09361702
14.9,0.08893617
14.916666666666666,0.08893617
14.933333333333334,0.08893617
14.95,0.084255315
14.966666666666667,0.084255315
14.983333333333333,0.084255315
15.0,0.079574466
15.016666666666667,0.079574466
15.033333333333333,0.079574466
15.05,0.079574466
15.066666666666666,0.074893616
15.083333333333334,0.074893616
15.1,0.074893616
15.116666666666667,0.074893616
15.133333333333333,0.07021277
15.15,0.07021277
15.166666666666666,0.07021277
15.183333333333334,0.07021277
15.2,0.06553192
15.216666666666667,0.06553192
15.233333333333333,0.06553192
15.25,0.06553192
15.266666666666667,0.06553192
15.283333333333333,0.06553192
15.3,0.06553192
15.316666666666666,0.06553192
15.333333333333334,0.06553192
15.35,0.06553192
15.366666666666667,0.06553192
15.383333333333333,0.06553192
15.4,0.06553192
15.416666666666666,0.060851064
15.433333333333334,0.06553192
15.45,0.06553192
15.466666666666667,0.060851064
15.483333333333333,0.060851064
15.5,0.060851064
15.516666666666667,0.060851064
15.533333333333333,0.060851064
15.55,0.060851064
15.566666666666666,0.060851064
15.583333333333334,0.060851064
15.6,0.06553192
15.616666666666667,0.060851064
15.633333333333333,0.060851064
15.65,0.060851064
15.666666666666666,0.060851064
15.683333333333334,0.060851064
15.7,0.06553192
15.716666666666667,0.06553192
15.733333333333333,0.06553192
15.75,0.06553192
15.766666666666667,0.060851064
15.783333333333333,0.060851064
15.8,0.06553192
15.816666666666666,0.06553192
15.833333333333334,0.06553192
15.85,0.060851064
15.866666666666667,0.060851064
15.883333333333333,0.060851064
15.9,0.060851064
15.916666666666666,0.060851064
15.933333333333334,0.060851064
15.95,0.060851064
15.966666666666667,0.060851064
15.983333333333333,0.060851064
16.0,0.060851064
16.016666666666666,0.060851064
16.033333333333335,0.060851064
16.05,0.060851064
16.066666666666666,0.056170214
16.083333333333332,0.056170214
16.1,0.056170214
16.116666666666667,0.056170214
16.133333333333333,0.056170214
16.15,0.056170214
16.166666666666668,0.056170214
16.183333333333334,0.056170214
16.2,0.056170214
16.216666666666665,0.056170214
16.233333333333334,0.056170214
16.25,0.05148936
16.266666666666666,0.05148936
16.283333333333335,0.05148936
16.3,0.05148936
16.316666666666666,0.05148936
16.333333333333332,0.04680851
16.35,0.04680851
16.366666666666667,0.04680851
16.383333333333333,0.04680851
16.4,0.04680851
16.416666666666668,0.04680851
16.433333333333334,0.04680851
16.45,0.04680851
16.466666666666665,0.042127658
16.483333333333334,0.042127658
16.5,0.042127658
16.516666666666666,0.037446808
16.533333333333335,0.037446808
16.55,0.037446808
16.566666666666666,0.037446808
16.583333333333332,0.037446808
16.6,0.037446808
16.616666666666667,0.03276596
16.633333333333333,0.03276596
16.65,0.03276596
16.666666666666668,0.03276596
16.683333333333334,0.028085107
16.7,0.028085107
16.716666666666665,0.028085107
16.733333333333334,0.028085107
16.75,0.023404256
16.766666666666666,0.023404256
16.783333333333335,0.023404256
16.8,0.023404256
16.816666666666666,0.023404256
16.833333333333332,0.023404256
16.85,0.023404256
16.866666666666667,0.023404256
16.883333333333333,0.018723404
16.9,0.023404256
16.916666666666668,0.018723404
16.933333333333334,0.018723404
16.95,0.023404256
16.966666666666665,0.023404256
16.983333333333334,0.023404256
17.0,0.023404256
17.016666666666666,0.018723404
17.033333333333335,0.018723404
17.05,0.018723404
17.066666666666666,0.018723404
17.083333333333332,0.018723404
17.1,0.018723404
17.116666666666667,0.018723404
17.133333333333333,0.018723404
17.15,0.018723404
17.166666666666668,0.018723404
17.183333333333334,0.018723404
17.2,0.018723404
17.216666666666665,0.018723404
17.233333333333334,0.018723404
17.25,0.018723404
17.266666666666666,0.023404256
17.283333333333335,0.023404256
17.3,0.023404256
17.316666666666666,0.023404256
17.333333333333332,0.023404256
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.028085107
17.416666666666668,0.028085107
17.433333333333334,0.028085107
17.45,0.028085107
17.466666666666665,0.03276596
17.483333333333334,0.03276596
17.5,0.037446808
17.516666666666666,0.04680851
17.533333333333335,0.05148936
17.55,0.060851064
17.566666666666666,0.07021277
17.583333333333332,0.084255315
17.6,0.09829787
17.616666666666667,0.11702128
17.633333333333333,0.13574468
17.65,0.15446809
17.666666666666668,0.17319149
17.683333333333334,0.19659574
17.7,0.21531914
17.716666666666665,0.2387234
17.733333333333334,0.2574468
17.75,0.27148935
17.766666666666666,0.29021275
17.783333333333335,0.29957446
17.8,0.30893618
17.816666666666666,0.31361702
17.833333333333332,0.31829786
17.85,0.31829786
17.866666666666667,0.31361702
17.883333333333333,0.30893618
17.9,0.29957446
17.916666666666668,0.29021275
17.933333333333334,0.27617022
17.95,0.26212767
17.966666666666665,0.2480851
17.983333333333334,0.23404256
18.0,0.21531914
18.016666666666666,0.2012766
18.033333333333335,0.18723404
18.05,0.17319149
18.066666666666666,0.15914893
18.083333333333332,0.14510638
18.1,0.13106383
18.116666666666667,0.11702128
18.133333333333333,0.10765957
18.15,0.09829787
18.166666666666668,0.08893617
18.183333333333334,0.079574466
18.2,0.074893616
18.216666666666665,0.07021277
18.233333333333334,0.06553192
18.25,0.060851064
18.266666666666666,0.056170214
18.283333333333335,0.05148936
18.3,0.05148936
18.316666666666666,0.04680851
18.333333333333332,0.04680851
18.35,0.042127658
18.366666666666667,0.042127658
18.383333333333333,0.042127658
18.4,0.037446808
18.416666666666668,0.037446808
18.433333333333334,0.037446808
18.45,0.037446808
18.466666666666665,0.03276596
18.483333333333334,0.03276596
18.5,0.03276596
