time,signal
2.85,0.0
2.8666666666666667,0.0
2.8833333333333333,0.004680851
2.9,0.004680851
2.9166666666666665,0.004680851
2.933333333333333,0.004680851
2.95,0.004680851
2.966666666666667,0.004680851
2.9833333333333334,0.004680851
3.0,0.004680851
3.0166666666666666,0.004680851
3.033333333333333,0.004680851
3.05,0.004680851
3.066666666666667,0.004680851
3.0833333333333335,0.004680851
3.1,0.004680851
3.1166666666666667,0.004680851
3.1333333333333333,0.004680851
3.15,0.004680851
3.1666666666666665,0.004680851
3.183333333333333,0.004680851
3.2,0.004680851
3.216666666666667,0.004680851
3.2333333333333334,0.0
3.25,0.0
3.2666666666666666,0.0
3.283333333333333,0.0
3.3,0.0
3.316666666666667,0.0
3.3333333333333335,0.0
3.35,0.0
3.3666666666666667,0.004680851
3.3833333333333333,0.004680851
3.4,0.004680851
3.4166666666666665,0.004680851
3.433333333333333,0.004680851
3.45,0.004680851
3.466666666666667,0.004680851
3.4833333333333334,0.004680851
3.5,0.004680851
3.5166666666666666,0.004680851
3.533333333333333,0.004680851
3.55,0.004680851
3.566666666666667,0.004680851
3.5833333333333335,0.004680851
3.6,0.004680851
3.6166666666666667,0.004680851
3.6333333333333333,0.009361702
3.65,0.009361702
3.6666666666666665,0.009361702
3.683333333333333,0.009361702
3.7,0.009361702
3.716666666666667,0.009361702
3.7333333333333334,0.009361702
3.75,0.0140425535
3.7666666666666666,0.0140425535
3.783333333333333,0.0140425535
3.8,0.0140425535
3.816666666666667,0.0140425535
3.8333333333333335,0.0140425535
3.85,0.0140425535
3.8666666666666667,0.0140425535
3.8833333333333333,0.018723404
3.9,0.018723404
3.9166666666666665,0.018723404
3.933333333333333,0.018723404
3.95,0.018723404
3.966666666666667,0.023404256
3.9833333333333334,0.023404256
4.0,0.023404256
4.016666666666667,0.023404256
4.033333333333333,0.023404256
4.05,0.023404256
4.066666666666666,0.023404256
4.083333333333333,0.023404256
4.1,0.028085107
4.116666666666666,0.028085107
4.133333333333334,0.028085107
4.15,0.028085107
4.166666666666667,0.028085107
4.183333333333334,0.028085107
4.2,0.028085107
4.216666666666667,0.028085107
4.233333333333333,0.028085107
4.25,0.03276596
4.266666666666667,0.03276596
4.283333333333333,0.03276596
4.3,0.03276596
4.316666666666666,0.03276596
4.333333333333333,0.03276596
4.35,0.03276596
4.366666666666666,0.03276596
4.383333333333334,0.03276596
4.4,0.03276596
4.416666666666667,0.03276596
4.433333333333334,0.03276596
4.45,0.03276596
4.466666666666667,0.03276596
4.483333333333333,0.03276596
4.5,0.03276596
4.516666666666667,0.03276596
4.533333333333333,0.03276596
4.55,0.03276596
4.566666666666666,0.03276596
4.583333333333333,0.03276596
4.6,0.03276596
4.616666666666666,0.03276596
4.633333333333334,0.03276596
4.65,0.03276596
4.666666666666667,0.03276596
4.683333333333334,0.03276596
4.7,0.03276596
4.716666666666667,0.03276596
4.733333333333333,0.03276596
4.75,0.028085107
4.766666666666667,0.028085107
4.783333333333333,0.028085107
4.8,0.028085107
4.816666666666666,0.028085107
4.833333333333333,0.028085107
4.85,0.028085107
4.866666666666666,0.028085107
4.883333333333334,0.028085107
4.9,0.028085107
4.916666666666667,0.03276596
4.933333333333334,0.028085107
4.95,0.028085107
4.966666666666667,0.028085107
4.983333333333333,0.028085107
5.0,0.028085107
5.016666666666667,0.028085107
5.033333333333333,0.028085107
5.05,0.028085107
5.066666666666666,0.028085107
5.083333333333333,0.028085107
5.1,0.028085107
5.116666666666666,0.028085107
5.133333333333334,0.028085107
5.15,0.028085107
5.166666666666667,0.023404256
5.183333333333334,0.023404256
5.2,0.023404256
5.216666666666667,0.023404256
5.233333333333333,0.023404256
5.25,0.023404256
5.266666666666667,0.023404256
5.283333333333333,0.023404256
5.3,0.023404256
5.316666666666666,0.023404256
5.333333333333333,0.018723404
5.35,0.018723404
5.366666666666666,0.018723404
5.383333333333334,0.018723404
5.4,0.018723404
5.416666666666667,0.018723404
5.433333333333334,0.0140425535
5.45,0.0140425535
5.466666666666667,0.0140425535
5.483333333333333,0.0140425535
5.5,0.0140425535
5.516666666666667,0.0140425535
5.533333333333333,0.0140425535
5.55,0.0140425535
5.566666666666666,0.0140425535
5.583333333333333,0.0140425535
5.6,0.0140425535
5.616666666666666,0.0140425535
5.633333333333334,0.009361702
5.65,0.009361702
5.666666666666667,0.009361702
5.683333333333334,0.0140425535
5.7,0.009361702
5.716666666666667,0.009361702
5.733333333333333,0.009361702
5.75,0.009361702
5.766666666666667,0.009361702
5.783333333333333,0.009361702
5.8,0.009361702
5.816666666666666,0.009361702
5.833333333333333,0.004680851
5.85,0.004680851
5.866666666666666,0.004680851
5.883333333333334,0.004680851
5.9,0.004680851
5.916666666666667,0.004680851
5.933333333333334,0.004680851
5.95,0.004680851
5.966666666666667,0.004680851
5.983333333333333,0.004680851
6.0,0.004680851
6.016666666666667,0.004680851
6.033333333333333,0.004680851
6.05,0.004680851
6.066666666666666,0.004680851
6.083333333333333,0.0
6.1,0.0
6.116666666666666,0.0
6.133333333333334,0.0
6.15,0.0
6.166666666666667,0.0
6.183333333333334,0.0
6.2,0.0
6.216666666666667,0.0
6.233333333333333,0.0
6.25,0.0
6.266666666666667,0.0
6.283333333333333,0.0
6.3,0.0
6.316666666666666,0.0
6.333333333333333,0.0
6.35,0.0
6.366666666666666,0.0
6.383333333333334,0.0
6.4,0.004680851
6.416666666666667,0.004680851
6.433333333333334,0.0
6.45,0.004680851
6.466666666666667,0.004680851
6.483333333333333,0.004680851
6.5,0.004680851
6.516666666666667,0.004680851
6.533333333333333,0.004680851
6.55,0.004680851
6.566666666666666,0.0
6.583333333333333,0.004680851
6.6,0.004680851
6.616666666666666,0.004680851
6.633333333333334,0.004680851
6.65,0.004680851
6.666666666666667,0.004680851
6.683333333333334,0.004680851
6.7,0.004680851
6.716666666666667,0.004680851
6.733333333333333,0.004680851
6.75,0.004680851
6.766666666666667,0.004680851
6.783333333333333,0.004680851
6.8,0.009361702
6.816666666666666,0.009361702
6.833333333333333,0.009361702
6.85,0.0140425535
6.866666666666666,0.018723404
6.883333333333334,0.023404256
6.9,0.028085107
6.916666666666667,0.037446808
6.933333333333334,0.04680851
6.95,0.056170214
6.966666666666667,0.06553192
6.983333333333333,0.07021277
7.0,0.060851064
7.016666666666667,0.004680851
7.033333333333333,-0.14510638
7.05,-0.45404255
7.066666666666666,-1.006383
7.083333333333333,-1.853617
7.1,-2.986383
7.116666666666666,-4.3204255
7.133333333333334,-5.7012763
7.15,-6.9370213
7.166666666666667,-7.859149
7.183333333333334,-8.345958
7.2,-8.369362
7.216666666666667,-7.9714894
7.233333333333333,-7.2412767
7.25,-6.305106
7.266666666666667,-5.284681
7.283333333333333,-4.2829785
7.3,-3.3561702
7.316666666666666,-2.5510638
7.333333333333333,-1.8817021
7.35,-1.3434043
7.366666666666666,-0.9174468
7.383333333333334,-0.59446806
7.4,-0.34170213
7.416666666666667,-0.14978723
7.433333333333334,-0.004680851
7.45,0.10297872
7.466666666666667,0.18723404
7.483333333333333,0.2480851
7.5,0.29489362
7.516666666666667,0.33234042
7.533333333333333,0.36042553
7.55,0.37914893
7.566666666666666,0.3931915
7.583333333333333,0.40723404
7.6,0.4212766
7.616666666666666,0.43063828
7.633333333333334,0.44468084
7.65,0.4587234
7.666666666666667,0.4774468
7.683333333333334,0.4961702
7.7,0.51957446
7.716666666666667,0.5382979
7.733333333333333,0.55702126
7.75,0.5757447
7.766666666666667,0.58978724
7.783333333333333,0.6038298
7.8,0.6131915
7.816666666666666,0.61787236
7.833333333333333,0.61787236
7.85,0.6131915
7.866666666666666,0.6038298
7.883333333333334,0.58978724
7.9,0.5757447
7.916666666666667,0.55702126
7.933333333333334,0.5382979
7.95,0.51957446
7.966666666666667,0.5055319
7.983333333333333,0.4961702
8.0,0.49148935
8.016666666666667,0.49148935
8.033333333333333,0.50085104
8.05,0.5148936
8.066666666666666,0.5382979
8.083333333333334,0.5710638
8.1,0.6085106
8.116666666666667,0.65531915
8.133333333333333,0.70212764
8.15,0.753617
8.166666666666666,0.8004255
8.183333333333334,0.847234
8.2,0.8893617
8.216666666666667,0.9268085
8.233333333333333,0.9502128
8.25,0.973617
8.266666666666667,0.9829787
8.283333333333333,0.9876596
8.3,0.9876596
8.316666666666666,0.9782979
8.333333333333334,0.96425533
8.35,0.9502128
8.366666666666667,0.9268085
8.383333333333333,0.9080851
8.4,0.88
8.416666666666666,0.85659575
8.433333333333334,0.82382977
8.45,0.79574466
8.466666666666667,0.76297873
8.483333333333333,0.73021275
8.5,0.6974468
8.516666666666667,0.65999997
8.533333333333333,0.62723404
8.55,0.59446806
8.566666666666666,0.55702126
8.583333333333334,0.52893615
8.6,0.50085104
8.616666666666667,0.47276595
8.633333333333333,0.4493617
8.65,0.43063828
8.666666666666666,0.41659573
8.683333333333334,0.4025532
8.7,0.3931915
8.716666666666667,0.38382977
8.733333333333333,0.37914893
8.75,0.36978722
8.766666666666667,0.36978722
8.783333333333333,0.36510637
8.8,0.36042553
8.816666666666666,0.36042553
8.833333333333334,0.36042553
8.85,0.36042553
8.866666666666667,0.36042553
8.883333333333333,0.36042553
8.9,0.36510637
8.916666666666666,0.3744681
8.933333333333334,0.38851064
8.95,0.40723404
8.966666666666667,0.44
8.983333333333333,0.48212767
9.0,0.5429787
9.016666666666667,0.6319149
9.033333333333333,0.7348936
9.05,0.8706383
9.066666666666666,1.0297872
9.083333333333334,1.2076596
9.1,1.3948936
9.116666666666667,1.5868084
9.133333333333333,1.76
9.15,1.9191489
9.166666666666666,2.045532
9.183333333333334,2.134468
9.2,2.1859574
9.216666666666667,2.204681
9.233333333333333,2.1859574
9.25,2.1438298
9.266666666666667,2.0782979
9.283333333333333,1.9987234
9.3,1.9097872
9.316666666666666,1.8255318
9.333333333333334,1.7365957
9.35,1.6570213
9.366666666666667,1.5821277
9.383333333333333,1.5119148
9.4,1.4417021
9.416666666666666,1.380851
9.433333333333334,1.3199999
9.45,1.259149
9.466666666666667,1.2029787
9.483333333333333,1.1468085
9.5,1.0906383
9.516666666666667,1.034468
9.533333333333333,0.9782979
9.55,0.9268085
9.566666666666666,0.8706383
9.583333333333334,0.8191489
9.6,0.76765954
9.616666666666667,0.72085106
9.633333333333333,0.6740425
9.65,0.6319149
9.666666666666666,0.59446806
9.683333333333334,0.56638294
9.7,0.5476596
9.716666666666667,0.55234045
9.733333333333333,0.5804255
9.75,0.65999997
9.766666666666667,0.8144681
9.783333333333333,1.0812765
9.8,1.5119148
9.816666666666666,2.162553
9.833333333333334,3.0893617
9.85,4.3485107
9.866666666666667,5.9774466
9.883333333333333,7.9948936
9.9,10.391489
9.916666666666666,13.111064
9.933333333333334,16.06
9.95,19.107233
9.966666666666667,22.093616
9.983333333333333,24.845957
10.0,27.181702
10.016666666666667,28.93234
10.033333333333333,29.990211
10.05,30.31319
10.066666666666666,29.92
10.083333333333334,28.885532
10.1,27.33149
10.116666666666667,25.388935
10.133333333333333,23.198298
10.15,20.890638
10.166666666666666,18.559574
10.183333333333334,16.303404
10.2,14.19234
10.216666666666667,12.263829
10.233333333333333,10.545958
10.25,9.048085
10.266666666666667,7.751489
10.283333333333333,6.6514893
10.3,5.724681
10.316666666666666,4.9476595
10.333333333333334,4.306383
10.35,3.768085
10.366666666666667,3.3187234
10.383333333333333,2.9489362
10.4,2.6446807
10.416666666666666,2.387234
10.433333333333334,2.1765957
10.45,1.9987234
10.466666666666667,1.8442553
10.483333333333333,1.7225531
10.5,1.6195744
10.516666666666667,1.5259575
10.533333333333333,1.4510639
10.55,1.3902128
10.566666666666666,1.3340425
10.583333333333334,1.2872341
10.6,1.2497872
10.616666666666667,1.2170212
10.633333333333333,1.193617
10.65,1.1748936
10.666666666666666,1.1561702
10.683333333333334,1.1468085
10.7,1.1374468
10.716666666666667,1.1374468
10.733333333333333,1.1374468
10.75,1.1421276
10.766666666666667,1.1514894
10.783333333333333,1.1655319
10.8,1.1795745
10.816666666666666,1.2029787
10.833333333333334,1.226383
10.85,1.259149
10.866666666666667,1.2872341
10.883333333333333,1.3246808
10.9,1.3621277
10.916666666666666,1.4042553
10.933333333333334,1.4510639
10.95,1.5025532
10.966666666666667,1.5587233
10.983333333333333,1.6242553
11.0,1.7131915
11.016666666666667,1.8255318
11.033333333333333,1.98
11.05,2.204681
11.066666666666666,2.5229788
11.083333333333334,2.981702
11.1,3.6417022
11.116666666666667,4.554468
11.133333333333333,5.771489
11.15,7.3395743
11.166666666666666,9.277447
11.183333333333334,11.571064
11.2,14.182979
11.216666666666667,17.014893
11.233333333333333,19.949787
11.25,22.82851
11.266666666666667,25.501276
11.283333333333333,27.822979
11.3,29.65319
11.316666666666666,30.902979
11.333333333333334,31.520851
11.35,31.51617
11.366666666666667,30.931063
11.383333333333333,29.845106
11.4,28.356596
11.416666666666666,26.559149
11.433333333333334,24.560425
11.45,22.458723
11.466666666666667,20.319574
11.483333333333333,18.217873
11.5,16.219149
11.516666666666667,14.365532
11.533333333333333,12.671063
11.55,11.159149
11.566666666666666,9.820425
11.583333333333334,8.6595745
11.6,7.6531916
11.616666666666667,6.791915
11.633333333333333,6.0617023
11.65,5.439149
11.666666666666666,4.9148936
11.683333333333334,4.4748936
11.7,4.109787
11.716666666666667,3.800851
11.733333333333333,3.543404
11.75,3.3327658
11.766666666666667,3.1642554
11.783333333333333,3.0238297
11.8,2.920851
11.816666666666666,2.855319
11.833333333333334,2.8365958
11.85,2.86
11.866666666666667,2.9489362
11.883333333333333,3.1080852
11.9,3.3514893
11.916666666666666,3.6885107
11.933333333333334,4.1285105
11.95,4.6761703
11.966666666666667,5.3174467
11.983333333333333,6.042979
12.0,6.8293614
12.016666666666667,7.6485105
12.033333333333333,8.462978
12.05,9.235319
12.066666666666666,9.928085
12.083333333333334,10.517872
12.1,10.971914
12.116666666666667,11.285532
12.133333333333333,11.449362
12.15,11.463404
12.166666666666666,11.33234
12.183333333333334,11.074894
12.2,10.700425
12.216666666666667,10.227659
12.233333333333333,9.675319
12.25,9.071489
12.266666666666667,8.434894
12.283333333333333,7.7795744
12.3,7.124255
12.316666666666666,6.4876595
12.333333333333334,5.874468
12.35,5.298723
12.366666666666667,4.7604256
12.383333333333333,4.268936
12.4,3.8195744
12.416666666666666,3.4123404
12.433333333333334,3.0565958
12.45,2.7429786
12.466666666666667,2.4668086
12.483333333333333,2.228085
12.5,2.0221276
12.516666666666667,1.8442553
12.533333333333333,1.6897873
12.55,1.5634042
12.566666666666666,1.4510639
12.583333333333334,1.3574468
12.6,1.2731915
12.616666666666667,1.2029787
12.633333333333333,1.1468085
12.65,1.0906383
12.666666666666666,1.0438298
12.683333333333334,1.0017021
12.7,0.96425533
12.716666666666667,0.93148935
12.733333333333333,0.8987234
12.75,0.86595744
12.766666666666667,0.83319145
12.783333333333333,0.8051064
12.8,0.7770213
12.816666666666666,0.7489362
12.833333333333334,0.72553194
12.85,0.70212764
12.866666666666667,0.6787234
12.883333333333333,0.65531915
12.9,0.6365957
12.916666666666666,0.62255317
12.933333333333334,0.6085106
12.95,0.5991489
12.966666666666667,0.58978724
12.983333333333333,0.5804255
13.0,0.5804255
13.016666666666667,0.5757447
13.033333333333333,0.5757447
13.05,0.5757447
13.066666666666666,0.5757447
13.083333333333334,0.5757447
13.1,0.5710638
13.116666666666667,0.56638294
13.133333333333333,0.56170213
13.15,0.55702126
13.166666666666666,0.5476596
13.183333333333334,0.5382979
13.2,0.52425534
13.216666666666667,0.5102128
13.233333333333333,0.50085104
13.25,0.48212767
13.266666666666667,0.47276595
13.283333333333333,0.4587234
13.3,0.44468084
13.316666666666666,0.43063828
13.333333333333334,0.4212766
13.35,0.40723404
13.366666666666667,0.39787233
13.383333333333333,0.38851064
13.4,0.38382977
13.416666666666666,0.3744681
13.433333333333334,0.3744681
13.45,0.36978722
13.466666666666667,0.36978722
13.483333333333333,0.36978722
13.5,0.36978722
13.516666666666667,0.36978722
13.533333333333333,0.36978722
13.55,0.3744681
13.566666666666666,0.3744681
13.583333333333334,0.37914893
13.6,0.37914893
13.616666666666667,0.37914893
13.633333333333333,0.3744681
13.65,0.3744681
13.666666666666666,0.36978722
13.683333333333334,0.36042553
13.7,0.3557447
13.716666666666667,0.34638298
13.733333333333333,0.33702126
13.75,0.32765958
13.766666666666667,0.31829786
13.783333333333333,0.30893618
13.8,0.29957446
13.816666666666666,0.29021275
13.833333333333334,0.28085107
13.85,0.27148935
13.866666666666667,0.26212767
13.883333333333333,0.25276595
13.9,0.2480851
13.916666666666666,0.2387234
13.933333333333334,0.2293617
13.95,0.22468086
13.966666666666667,0.22
13.983333333333333,0.21531914
14.0,0.20595744
14.016666666666667,0.2012766
14.033333333333333,0.19659574
14.05,0.19659574
14.066666666666666,0.19191489
14.083333333333334,0.18723404
14.1,0.18255319
14.116666666666667,0.18255319
14.133333333333333,0.17787234
14.15,0.17787234
14.166666666666666,0.17319149
14.183333333333334,0.17319149
14.2,0.16851063
14.216666666666667,0.16851063
14.233333333333333,0.16851063
14.25,0.16382979
14.266666666666667,0.16382979
14.283333333333333,0.16382979
14.3,0.15914893
14.316666666666666,0.15914893
14.333333333333334,0.15914893
14.35,0.15914893
14.366666666666667,0.15914893
14.383333333333333,0.15446809
14.4,0.15446809
14.416666666666666,0.15446809
14.433333333333334,0.15446809
14.45,0.14978723
14.466666666666667,0.14978723
14.483333333333333,0.14978723
14.5,0.14978723
14.516666666666667,0.14978723
14.533333333333333,0.14510638
14.55,0.14510638
14.566666666666666,0.14510638
14.583333333333334,0.14042553
14.6,0.14042553
14.616666666666667,0.13574468
14.633333333333333,0.13574468
14.65,0.13106383
14.666666666666666,0.13106383
14.683333333333334,0.13106383
14.7,0.12638298
14.716666666666667,0.12638298
14.733333333333333,0.12170213
14.75,0.12170213
14.766666666666667,0.12170213
14.783333333333333,0.11702128
14.8,0.11702128
14.816666666666666,0.11234043
14.833333333333334,0.11234043
14.85,0.11234043
14.866666666666667,0.10765957
14.883333333333333,0.10765957
14.9,0.10765957
14.916666666666666,0.10765957
14.933333333333334,0.10297872
14.95,0.10297872
14.966666666666667,0.10297872
14.983333333333333,0.09829787
15.0,0.09829787
15.016666666666667,0.09829787
15.033333333333333,0.09361702
15.05,0.09361702
15.066666666666666,0.09361702
15.083333333333334,0.08893617
15.1,0.08893617
15.116666666666667,0.08893617
15.133333333333333,0.08893617
15.15,0.08893617
15.166666666666666,0.084255315
15.183333333333334,0.084255315
15.2,0.084255315
15.216666666666667,0.084255315
15.233333333333333,0.084255315
15.25,0.084255315
15.266666666666667,0.084255315
15.283333333333333,0.084255315
15.3,0.084255315
15.316666666666666,0.079574466
15.333333333333334,0.079574466
15.35,0.079574466
15.366666666666667,0.079574466
15.383333333333333,0.079574466
15.4,0.079574466
15.416666666666666,0.079574466
15.433333333333334,0.079574466
15.45,0.079574466
15.466666666666667,0.079574466
15.483333333333333,0.079574466
15.5,0.079574466
15.516666666666667,0.079574466
15.533333333333333,0.079574466
15.55,0.079574466
15.566666666666666,0.079574466
15.583333333333334,0.079574466
15.6,0.079574466
15.616666666666667,0.079574466
15.633333333333333,0.079574466
15.65,0.079574466
15.666666666666666,0.079574466
15.683333333333334,0.079574466
15.7,0.079574466
15.716666666666667,0.079574466
15.733333333333333,0.079574466
15.75,0.074893616
15.766666666666667,0.074893616
15.783333333333333,0.074893616
15.8,0.074893616
15.816666666666666,0.074893616
15.833333333333334,0.074893616
15.85,0.074893616
15.866666666666667,0.074893616
15.883333333333333,0.074893616
15.9,0.074893616
15.916666666666666,0.074893616
15.933333333333334,0.074893616
15.95,0.074893616
15.966666666666667,0.074893616
15.983333333333333,0.074893616
16.0,0.074893616
16.016666666666666,0.074893616
16.033333333333335,0.074893616
16.05,0.074893616
16.066666666666666,0.07021277
16.083333333333332,0.07021277
16.1,0.07021277
16.116666666666667,0.07021277
16.133333333333333,0.07021277
16.15,0.07021277
16.166666666666668,0.07021277
16.183333333333334,0.07021277
16.2,0.07021277
16.216666666666665,0.07021277
16.233333333333334,0.06553192
16.25,0.06553192
16.266666666666666,0.06553192
16.283333333333335,0.06553192
16.3,0.06553192
16.316666666666666,0.06553192
16.333333333333332,0.06553192
16.35,0.060851064
16.366666666666667,0.060851064
16.383333333333333,0.060851064
16.4,0.060851064
16.416666666666668,0.060851064
16.433333333333334,0.060851064
16.45,0.060851064
16.466666666666665,0.060851064
16.483333333333334,0.056170214
16.5,0.056170214
16.516666666666666,0.056170214
16.533333333333335,0.056170214
16.55,0.05148936
16.566666666666666,0.05148936
16.583333333333332,0.05148936
16.6,0.04680851
16.616666666666667,0.04680851
16.633333333333333,0.04680851
16.65,0.04680851
16.666666666666668,0.04680851
16.683333333333334,0.04680851
16.7,0.04680851
16.716666666666665,0.042127658
16.733333333333334,0.042127658
16.75,0.042127658
16.766666666666666,0.042127658
16.783333333333335,0.042127658
16.8,0.042127658
16.816666666666666,0.042127658
16.833333333333332,0.042127658
16.85,0.042127658
16.866666666666667,0.042127658
16.883333333333333,0.037446808
16.9,0.037446808
16.916666666666668,0.037446808
16.933333333333334,0.037446808
16.95,0.037446808
16.966666666666665,0.037446808
16.983333333333334,0.037446808
17.0,0.037446808
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.042127658
17.066666666666666,0.042127658
17.083333333333332,0.042127658
17.1,0.042127658
17.116666666666667,0.042127658
17.133333333333333,0.042127658
17.15,0.042127658
17.166666666666668,0.042127658
17.183333333333334,0.042127658
17.2,0.042127658
17.216666666666665,0.042127658
17.233333333333334,0.042127658
17.25,0.042127658
17.266666666666666,0.042127658
17.283333333333335,0.042127658
17.3,0.042127658
17.316666666666666,0.042127658
17.333333333333332,0.042127658
17.35,0.042127658
17.366666666666667,0.042127658
17.383333333333333,0.042127658
17.4,0.042127658
17.416666666666668,0.042127658
17.433333333333334,0.04680851
17.45,0.04680851
17.466666666666665,0.05148936
17.483333333333334,0.056170214
17.5,0.060851064
17.516666666666666,0.06553192
17.533333333333335,0.074893616
17.55,0.08893617
17.566666666666666,0.10297872
17.583333333333332,0.11702128
17.6,0.14042553
17.616666666666667,0.16382979
17.633333333333333,0.18723404
17.65,0.21531914
17.666666666666668,0.24340425
17.683333333333334,0.27617022
17.7,0.3042553
17.716666666666665,0.33702126
17.733333333333334,0.36510637
17.75,0.3931915
17.766666666666666,0.41659573
17.783333333333335,0.44
17.8,0.45404255
17.816666666666666,0.4680851
17.833333333333332,0.47276595
17.85,0.4774468
17.866666666666667,0.47276595
17.883333333333333,0.46340424
17.9,0.45404255
17.916666666666668,0.44
17.933333333333334,0.4212766
17.95,0.4025532
17.966666666666665,0.38382977
17.983333333333334,0.36042553
18.0,0.33702126
18.016666666666666,0.31361702
18.033333333333335,0.29021275
18.05,0.2668085
18.066666666666666,0.24340425
18.083333333333332,0.22468086
18.1,0.20595744
18.116666666666667,0.18723404
18.133333333333333,0.17319149
18.15,0.15914893
18.166666666666668,0.14510638
18.183333333333334,0.13574468
18.2,0.12170213
18.216666666666665,0.11234043
18.233333333333334,0.10297872
