time,signal
6.716666666666667,0.023404256
6.733333333333333,0.023404256
6.75,0.023404256
6.766666666666667,0.023404256
6.783333333333333,0.023404256
6.8,0.028085107
6.816666666666666,0.028085107
6.833333333333333,0.028085107
6.85,0.03276596
6.866666666666666,0.037446808
6.883333333333334,0.042127658
6.9,0.05148936
6.916666666666667,0.060851064
6.933333333333334,0.07021277
6.95,0.079574466
6.966666666666667,0.09361702
6.983333333333333,0.10297872
7.0,0.09361702
7.016666666666667,0.037446808
7.033333333333333,-0.10765957
7.05,-0.41191489
7.066666666666666,-0.9548936
7.083333333333333,-1.7880851
7.1,-2.920851
7.116666666666666,-4.2595744
7.133333333333334,-5.649787
7.15,-6.9042554
7.166666666666667,-7.8404255
7.183333333333334,-8.341276
7.2,-8.3740425
7.216666666666667,-7.980851
7.233333333333333,-7.255319
7.25,-6.319149
7.266666666666667,-5.2940426
7.283333333333333,-4.273617
7.3,-3.3280852
7.316666666666666,-2.513617
7.333333333333333,-1.8348936
7.35,-1.2919148
7.366666666666666,-0.86595744
7.383333333333334,-0.5429787
7.4,-0.29489362
7.416666666666667,-0.10297872
7.433333333333334,0.037446808
7.45,0.14978723
7.466666666666667,0.23404256
7.483333333333333,0.29957446
7.5,0.34638298
7.516666666666667,0.38382977
7.533333333333333,0.41191489
7.55,0.43063828
7.566666666666666,0.4493617
7.583333333333333,0.4587234
7.6,0.47276595
7.616666666666666,0.48212767
7.633333333333334,0.4961702
7.65,0.5102128
7.666666666666667,0.52425534
7.683333333333334,0.5382979
7.7,0.55702126
7.716666666666667,0.5757447
7.733333333333333,0.58978724
7.75,0.6085106
7.766666666666667,0.62255317
7.783333333333333,0.6319149
7.8,0.6412766
7.816666666666666,0.6459574
7.833333333333333,0.6459574
7.85,0.6412766
7.866666666666666,0.6319149
7.883333333333334,0.61787236
7.9,0.6038298
7.916666666666667,0.58978724
7.933333333333334,0.5710638
7.95,0.55702126
7.966666666666667,0.5476596
7.983333333333333,0.5382979
8.0,0.533617
8.016666666666667,0.533617
8.033333333333333,0.533617
8.05,0.5476596
8.066666666666666,0.56638294
8.083333333333334,0.58978724
8.1,0.62255317
8.116666666666667,0.65531915
8.133333333333333,0.69276595
8.15,0.7348936
8.166666666666666,0.7770213
8.183333333333334,0.8144681
8.2,0.847234
8.216666666666667,0.88
8.233333333333333,0.9080851
8.25,0.9268085
8.266666666666667,0.9361702
8.283333333333333,0.94085103
8.3,0.94085103
8.316666666666666,0.93148935
8.333333333333334,0.9174468
8.35,0.90340424
8.366666666666667,0.88
8.383333333333333,0.85659575
8.4,0.82851064
8.416666666666666,0.8004255
8.433333333333334,0.7723404
8.45,0.7442553
8.466666666666667,0.7114894
8.483333333333333,0.6787234
8.5,0.6506383
8.516666666666667,0.61787236
8.533333333333333,0.5851064
8.55,0.55702126
8.566666666666666,0.52893615
8.583333333333334,0.50085104
8.6,0.4774468
8.616666666666667,0.45404255
8.633333333333333,0.43531916
8.65,0.4212766
8.666666666666666,0.40723404
8.683333333333334,0.39787233
8.7,0.3931915
8.716666666666667,0.38851064
8.733333333333333,0.38382977
8.75,0.37914893
8.766666666666667,0.3744681
8.783333333333333,0.3744681
8.8,0.36978722
8.816666666666666,0.36510637
8.833333333333334,0.36510637
8.85,0.36042553
8.866666666666667,0.36042553
8.883333333333333,0.36042553
8.9,0.36510637
8.916666666666666,0.3744681
8.933333333333334,0.38851064
8.95,0.41191489
8.966666666666667,0.44468084
8.983333333333333,0.4961702
9.0,0.56170213
9.016666666666667,0.6506383
9.033333333333333,0.76765954
9.05,0.9080851
9.066666666666666,1.0719149
9.083333333333334,1.259149
9.1,1.4510639
9.116666666666667,1.6476595
9.133333333333333,1.8348936
9.15,1.9987234
9.166666666666666,2.1297872
9.183333333333334,2.228085
9.2,2.2795744
9.216666666666667,2.293617
9.233333333333333,2.2748935
9.25,2.2234042
9.266666666666667,2.1438298
9.283333333333333,2.0548935
9.3,1.9565958
9.316666666666666,1.853617
9.333333333333334,1.7506382
9.35,1.6570213
9.366666666666667,1.5634042
9.383333333333333,1.4791489
9.4,1.4042553
9.416666666666666,1.3293617
9.433333333333334,1.2638298
9.45,1.1982979
9.466666666666667,1.1374468
9.483333333333333,1.0812765
9.5,1.0251064
9.516666666666667,0.96893615
9.533333333333333,0.9174468
9.55,0.86595744
9.566666666666666,0.8191489
9.583333333333334,0.7723404
9.6,0.73021275
9.616666666666667,0.6880851
9.633333333333333,0.6459574
9.65,0.6131915
9.666666666666666,0.5804255
9.683333333333334,0.55702126
9.7,0.5429787
9.716666666666667,0.5476596
9.733333333333333,0.5757447
9.75,0.65531915
9.766666666666667,0.8097872
9.783333333333333,1.0719149
9.8,1.4978724
9.816666666666666,2.139149
9.833333333333334,3.0565958
9.85,4.311064
9.866666666666667,5.9587235
9.883333333333333,8.027659
9.9,10.508511
9.916666666666666,13.345106
9.933333333333334,16.453192
9.95,19.68766
9.966666666666667,22.88468
9.983333333333333,25.857021
10.0,28.417446
10.016666666666667,30.392765
10.033333333333333,31.665956
10.05,32.17149
10.066666666666666,31.90936
10.083333333333334,30.949787
10.1,29.395744
10.116666666666667,27.39234
10.133333333333333,25.094042
10.15,22.641275
10.166666666666666,20.155745
10.183333333333334,17.735744
10.2,15.45617
10.216666666666667,13.373191
10.233333333333333,11.49617
10.25,9.84383
10.266666666666667,8.41617
10.283333333333333,7.20383
10.3,6.188085
10.316666666666666,5.33617
10.333333333333334,4.6340423
10.35,4.053617
10.366666666666667,3.5714893
10.383333333333333,3.173617
10.4,2.8412766
10.416666666666666,2.5651064
10.433333333333334,2.3310637
10.45,2.139149
10.466666666666667,1.9753191
10.483333333333333,1.8348936
10.5,1.7225531
10.516666666666667,1.6242553
10.533333333333333,1.5446808
10.55,1.4744681
10.566666666666666,1.4182979
10.583333333333334,1.3668085
10.6,1.3293617
10.616666666666667,1.2965957
10.633333333333333,1.2685106
10.65,1.2451063
10.666666666666666,1.226383
10.683333333333334,1.2170212
10.7,1.2076596
10.716666666666667,1.2076596
10.733333333333333,1.2076596
10.75,1.2076596
10.766666666666667,1.2170212
10.783333333333333,1.2310638
10.8,1.2497872
10.816666666666666,1.2731915
10.833333333333334,1.2965957
10.85,1.3293617
10.866666666666667,1.3621277
10.883333333333333,1.3995744
10.9,1.4417021
10.916666666666666,1.4838297
10.933333333333334,1.5306383
10.95,1.5868084
10.966666666666667,1.6476595
10.983333333333333,1.7225531
11.0,1.8208511
11.016666666666667,1.947234
11.033333333333333,2.134468
11.05,2.4012766
11.066666666666666,2.7944682
11.083333333333334,3.360851
11.1,4.170638
11.116666666666667,5.2940426
11.133333333333333,6.7965956
11.15,8.739149
11.166666666666666,11.177873
11.183333333333334,14.098723
11.2,17.440851
11.216666666666667,21.101276
11.233333333333333,24.925531
11.25,28.726383
11.266666666666667,32.29319
11.283333333333333,35.42468
11.3,37.942978
11.316666666666666,39.726383
11.333333333333334,40.69532
11.35,40.840424
11.366666666666667,40.19915
11.383333333333333,38.860424
11.4,36.96
11.416666666666666,34.633617
11.433333333333334,32.026382
11.45,29.26468
11.466666666666667,26.470213
11.483333333333333,23.731915
11.5,21.119999
11.516666666666667,18.685957
11.533333333333333,16.457872
11.55,14.449787
11.566666666666666,12.675744
11.583333333333334,11.126383
11.6,9.79234
11.616666666666667,8.650212
11.633333333333333,7.6812763
11.65,6.8574467
11.666666666666666,6.1693616
11.683333333333334,5.584255
11.7,5.097447
11.716666666666667,4.6902127
11.733333333333333,4.3438296
11.75,4.0582976
11.766666666666667,3.8195744
11.783333333333333,3.6323404
11.8,3.4919147
11.816666666666666,3.3982978
11.833333333333334,3.360851
11.85,3.3795745
11.866666666666667,3.4731915
11.883333333333333,3.6510637
11.9,3.9365957
11.916666666666666,4.339149
11.933333333333334,4.868085
11.95,5.528085
11.966666666666667,6.314468
11.983333333333333,7.1991487
12.0,8.168085
12.016666666666667,9.179149
12.033333333333333,10.185532
12.05,11.140426
12.066666666666666,12.006383
12.083333333333334,12.736595
12.1,13.312341
12.116666666666667,13.705532
12.133333333333333,13.897447
12.15,13.902127
12.166666666666666,13.724256
12.183333333333334,13.382553
12.2,12.905107
12.216666666666667,12.310638
12.233333333333333,11.6272335
12.25,10.878298
12.266666666666667,10.096596
12.283333333333333,9.29149
12.3,8.491064
12.316666666666666,7.7140427
12.333333333333334,6.969787
12.35,6.2770214
12.366666666666667,5.631064
12.383333333333333,5.0412765
12.4,4.5123405
12.416666666666666,4.0348935
12.433333333333334,3.613617
12.45,3.2391489
12.466666666666667,2.9114892
12.483333333333333,2.6259575
12.5,2.382553
12.516666666666667,2.1719148
12.533333333333333,1.9940425
12.55,1.8395745
12.566666666666666,1.7131915
12.583333333333334,1.600851
12.6,1.507234
12.616666666666667,1.4229788
12.633333333333333,1.3527659
12.65,1.2919148
12.666666666666666,1.2357447
12.683333333333334,1.1842554
12.7,1.1374468
12.716666666666667,1.0953192
12.733333333333333,1.0578723
12.75,1.0204256
12.766666666666667,0.9829787
12.783333333333333,0.9502128
12.8,0.9174468
12.816666666666666,0.88468087
12.833333333333334,0.85659575
12.85,0.82382977
12.866666666666667,0.8004255
12.883333333333333,0.7770213
12.9,0.753617
12.916666666666666,0.7348936
12.933333333333334,0.7161702
12.95,0.7068085
12.966666666666667,0.69276595
12.983333333333333,0.6880851
13.0,0.68340427
13.016666666666667,0.68340427
13.033333333333333,0.68340427
13.05,0.68340427
13.066666666666666,0.68340427
13.083333333333334,0.6787234
13.1,0.6787234
13.116666666666667,0.6740425
13.133333333333333,0.6693617
13.15,0.65999997
13.166666666666666,0.6506383
13.183333333333334,0.6412766
13.2,0.62723404
13.216666666666667,0.6131915
13.233333333333333,0.59446806
13.25,0.5804255
13.266666666666667,0.56170213
13.283333333333333,0.5476596
13.3,0.52893615
13.316666666666666,0.5148936
13.333333333333334,0.50085104
13.35,0.4868085
13.366666666666667,0.4774468
13.383333333333333,0.46340424
13.4,0.45404255
13.416666666666666,0.44468084
13.433333333333334,0.44
13.45,0.43063828
13.466666666666667,0.42595744
13.483333333333333,0.4212766
13.5,0.41659573
13.516666666666667,0.41659573
13.533333333333333,0.41191489
13.55,0.41191489
13.566666666666666,0.41191489
13.583333333333334,0.40723404
13.6,0.40723404
13.616666666666667,0.4025532
13.633333333333333,0.39787233
13.65,0.3931915
13.666666666666666,0.38851064
13.683333333333334,0.38382977
13.7,0.3744681
13.716666666666667,0.36978722
13.733333333333333,0.36042553
13.75,0.35106382
13.766666666666667,0.34170213
13.783333333333333,0.33234042
13.8,0.3229787
13.816666666666666,0.31361702
13.833333333333334,0.30893618
13.85,0.29957446
13.866666666666667,0.29021275
13.883333333333333,0.28085107
13.9,0.27617022
13.916666666666666,0.2668085
13.933333333333334,0.26212767
13.95,0.25276595
13.966666666666667,0.2480851
13.983333333333333,0.24340425
14.0,0.23404256
14.016666666666667,0.23404256
14.033333333333333,0.2293617
14.05,0.22468086
14.066666666666666,0.22
14.083333333333334,0.21531914
14.1,0.2106383
14.116666666666667,0.20595744
14.133333333333333,0.2012766
14.15,0.19659574
14.166666666666666,0.19191489
14.183333333333334,0.19191489
14.2,0.18723404
14.216666666666667,0.18723404
14.233333333333333,0.18255319
14.25,0.17787234
14.266666666666667,0.17787234
14.283333333333333,0.17319149
14.3,0.17319149
14.316666666666666,0.17319149
14.333333333333334,0.16851063
14.35,0.16851063
14.366666666666667,0.16851063
14.383333333333333,0.16382979
14.4,0.16382979
14.416666666666666,0.15914893
14.433333333333334,0.15914893
14.45,0.15914893
14.466666666666667,0.15446809
14.483333333333333,0.15446809
14.5,0.15446809
14.516666666666667,0.14978723
14.533333333333333,0.14978723
14.55,0.14510638
14.566666666666666,0.14510638
14.583333333333334,0.14042553
14.6,0.14042553
14.616666666666667,0.13574468
14.633333333333333,0.13574468
14.65,0.13106383
14.666666666666666,0.13106383
14.683333333333334,0.12638298
14.7,0.12170213
14.716666666666667,0.12170213
14.733333333333333,0.12170213
14.75,0.11702128
14.766666666666667,0.11702128
14.783333333333333,0.11234043
14.8,0.11234043
14.816666666666666,0.10765957
14.833333333333334,0.10765957
14.85,0.10297872
14.866666666666667,0.10297872
14.883333333333333,0.09829787
14.9,0.09829787
14.916666666666666,0.09829787
14.933333333333334,0.09361702
14.95,0.09361702
14.966666666666667,0.09361702
14.983333333333333,0.08893617
15.0,0.08893617
15.016666666666667,0.08893617
15.033333333333333,0.08893617
15.05,0.084255315
15.066666666666666,0.084255315
15.083333333333334,0.084255315
15.1,0.084255315
15.116666666666667,0.084255315
15.133333333333333,0.084255315
15.15,0.084255315
15.166666666666666,0.079574466
15.183333333333334,0.079574466
15.2,0.079574466
15.216666666666667,0.079574466
15.233333333333333,0.079574466
15.25,0.079574466
15.266666666666667,0.074893616
15.283333333333333,0.074893616
15.3,0.074893616
15.316666666666666,0.074893616
15.333333333333334,0.074893616
15.35,0.074893616
15.366666666666667,0.074893616
15.383333333333333,0.074893616
15.4,0.074893616
15.416666666666666,0.074893616
15.433333333333334,0.074893616
15.45,0.074893616
15.466666666666667,0.079574466
15.483333333333333,0.079574466
15.5,0.079574466
15.516666666666667,0.079574466
15.533333333333333,0.079574466
15.55,0.079574466
15.566666666666666,0.079574466
15.583333333333334,0.079574466
15.6,0.079574466
15.616666666666667,0.079574466
15.633333333333333,0.074893616
15.65,0.074893616
15.666666666666666,0.074893616
15.683333333333334,0.074893616
15.7,0.074893616
15.716666666666667,0.074893616
15.733333333333333,0.074893616
15.75,0.074893616
15.766666666666667,0.074893616
15.783333333333333,0.074893616
15.8,0.074893616
15.816666666666666,0.074893616
15.833333333333334,0.07021277
15.85,0.07021277
15.866666666666667,0.07021277
15.883333333333333,0.07021277
15.9,0.07021277
15.916666666666666,0.07021277
15.933333333333334,0.07021277
15.95,0.07021277
15.966666666666667,0.07021277
15.983333333333333,0.07021277
16.0,0.07021277
16.016666666666666,0.06553192
16.033333333333335,0.06553192
16.05,0.06553192
16.066666666666666,0.06553192
16.083333333333332,0.06553192
16.1,0.06553192
16.116666666666667,0.06553192
16.133333333333333,0.06553192
16.15,0.06553192
16.166666666666668,0.06553192
16.183333333333334,0.06553192
16.2,0.06553192
16.216666666666665,0.06553192
16.233333333333334,0.06553192
16.25,0.06553192
16.266666666666666,0.06553192
16.283333333333335,0.06553192
16.3,0.06553192
16.316666666666666,0.06553192
16.333333333333332,0.060851064
16.35,0.060851064
16.366666666666667,0.060851064
16.383333333333333,0.060851064
16.4,0.060851064
16.416666666666668,0.060851064
16.433333333333334,0.060851064
16.45,0.060851064
16.466666666666665,0.060851064
16.483333333333334,0.056170214
16.5,0.056170214
16.516666666666666,0.056170214
16.533333333333335,0.056170214
16.55,0.056170214
16.566666666666666,0.05148936
16.583333333333332,0.05148936
16.6,0.05148936
16.616666666666667,0.05148936
16.633333333333333,0.05148936
16.65,0.05148936
16.666666666666668,0.05148936
16.683333333333334,0.04680851
16.7,0.04680851
16.716666666666665,0.04680851
16.733333333333334,0.04680851
16.75,0.04680851
16.766666666666666,0.04680851
16.783333333333335,0.042127658
16.8,0.042127658
16.816666666666666,0.042127658
16.833333333333332,0.042127658
16.85,0.042127658
16.866666666666667,0.042127658
16.883333333333333,0.042127658
16.9,0.042127658
16.916666666666668,0.042127658
16.933333333333334,0.037446808
16.95,0.037446808
16.966666666666665,0.037446808
16.983333333333334,0.037446808
17.0,0.037446808
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.03276596
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.03276596
17.333333333333332,0.03276596
17.35,0.03276596
17.366666666666667,0.03276596
17.383333333333333,0.03276596
17.4,0.03276596
17.416666666666668,0.03276596
17.433333333333334,0.03276596
17.45,0.037446808
17.466666666666665,0.042127658
17.483333333333334,0.04680851
17.5,0.05148936
17.516666666666666,0.060851064
17.533333333333335,0.07021277
17.55,0.084255315
17.566666666666666,0.10297872
17.583333333333332,0.12638298
17.6,0.14978723
17.616666666666667,0.17787234
17.633333333333333,0.2106383
17.65,0.24340425
17.666666666666668,0.28085107
17.683333333333334,0.31829786
17.7,0.36042553
17.716666666666665,0.39787233
17.733333333333334,0.43531916
17.75,0.4680851
17.766666666666666,0.50085104
17.783333333333335,0.52893615
17.8,0.5476596
17.816666666666666,0.56170213
17.833333333333332,0.5710638
17.85,0.5710638
17.866666666666667,0.56638294
17.883333333333333,0.55702126
17.9,0.5429787
17.916666666666668,0.52893615
17.933333333333334,0.5055319
17.95,0.4774468
17.966666666666665,0.45404255
17.983333333333334,0.42595744
18.0,0.3931915
18.016666666666666,0.36510637
18.033333333333335,0.33702126
18.05,0.30893618
18.066666666666666,0.28085107
18.083333333333332,0.2574468
18.1,0.23404256
18.116666666666667,0.2106383
18.133333333333333,0.19191489
18.15,0.17319149
18.166666666666668,0.15446809
18.183333333333334,0.14042553
18.2,0.13106383
18.216666666666665,0.11702128
18.233333333333334,0.10765957
18.25,0.09829787
18.266666666666666,0.09361702
18.283333333333335,0.084255315
18.3,0.079574466
18.316666666666666,0.074893616
18.333333333333332,0.07021277
18.35,0.06553192
