time,signal
7.716666666666667,0.5429787
7.733333333333333,0.56170213
7.75,0.5804255
7.766666666666667,0.59446806
7.783333333333333,0.6085106
7.8,0.61787236
7.816666666666666,0.62255317
7.833333333333333,0.61787236
7.85,0.6131915
7.866666666666666,0.5991489
7.883333333333334,0.5851064
7.9,0.5710638
7.916666666666667,0.55234045
7.933333333333334,0.533617
7.95,0.5148936
7.966666666666667,0.50085104
7.983333333333333,0.49148935
8.0,0.4868085
8.016666666666667,0.4868085
8.033333333333333,0.4961702
8.05,0.5148936
8.066666666666666,0.5382979
8.083333333333334,0.5757447
8.1,0.6131915
8.116666666666667,0.65999997
8.133333333333333,0.7068085
8.15,0.75829786
8.166666666666666,0.8097872
8.183333333333334,0.85659575
8.2,0.8987234
8.216666666666667,0.93148935
8.233333333333333,0.95957446
8.25,0.9782979
8.266666666666667,0.9923404
8.283333333333333,0.99702126
8.3,0.9923404
8.316666666666666,0.9829787
8.333333333333334,0.96893615
8.35,0.9548936
8.366666666666667,0.93148935
8.383333333333333,0.9080851
8.4,0.88468087
8.416666666666666,0.85659575
8.433333333333334,0.82851064
8.45,0.8004255
8.466666666666667,0.76765954
8.483333333333333,0.7348936
8.5,0.70212764
8.516666666666667,0.66468084
8.533333333333333,0.6319149
8.55,0.59446806
8.566666666666666,0.56170213
8.583333333333334,0.52893615
8.6,0.50085104
8.616666666666667,0.4774468
8.633333333333333,0.45404255
8.65,0.43531916
8.666666666666666,0.41659573
8.683333333333334,0.4025532
8.7,0.3931915
8.716666666666667,0.38382977
8.733333333333333,0.37914893
8.75,0.36978722
8.766666666666667,0.36510637
8.783333333333333,0.36042553
8.8,0.36042553
8.816666666666666,0.3557447
8.833333333333334,0.3557447
8.85,0.3557447
8.866666666666667,0.3557447
8.883333333333333,0.3557447
8.9,0.36042553
8.916666666666666,0.36978722
8.933333333333334,0.37914893
8.95,0.4025532
8.966666666666667,0.43063828
8.983333333333333,0.47276595
9.0,0.5382979
9.016666666666667,0.62255317
9.033333333333333,0.73021275
9.05,0.86127657
9.066666666666666,1.0204256
9.083333333333334,1.193617
9.1,1.380851
9.116666666666667,1.5634042
9.133333333333333,1.7412766
9.15,1.8910638
9.166666666666666,2.012766
9.183333333333334,2.1017022
9.2,2.1485107
9.216666666666667,2.162553
9.233333333333333,2.1438298
9.25,2.1017022
9.266666666666667,2.0361702
9.283333333333333,1.9612765
9.3,1.8817021
9.316666666666666,1.7974468
9.333333333333334,1.7178723
9.35,1.6382978
9.366666666666667,1.5680851
9.383333333333333,1.4978724
9.4,1.4370213
9.416666666666666,1.3761702
9.433333333333334,1.3199999
9.45,1.2638298
9.466666666666667,1.2076596
9.483333333333333,1.1514894
9.5,1.0953192
9.516666666666667,1.0391489
9.533333333333333,0.9829787
9.55,0.9268085
9.566666666666666,0.8706383
9.583333333333334,0.8191489
9.6,0.76765954
9.616666666666667,0.7161702
9.633333333333333,0.6693617
9.65,0.62723404
9.666666666666666,0.58978724
9.683333333333334,0.56170213
9.7,0.5429787
9.716666666666667,0.5429787
9.733333333333333,0.5757447
9.75,0.65999997
9.766666666666667,0.82382977
9.783333333333333,1.1093616
9.8,1.5540426
9.816666666666666,2.2234042
9.833333333333334,3.1782978
9.85,4.470213
9.866666666666667,6.1365957
9.883333333333333,8.191489
9.9,10.61617
9.916666666666666,13.345106
9.933333333333334,16.289362
9.95,19.30851
9.966666666666667,22.234043
9.983333333333333,24.897446
10.0,27.116169
10.016666666666667,28.76383
10.033333333333333,29.728085
10.05,29.966808
10.066666666666666,29.508085
10.083333333333334,28.422127
10.1,26.83532
10.116666666666667,24.874043
10.133333333333333,22.683405
10.15,20.385107
10.166666666666666,18.09149
10.183333333333334,15.882128
10.2,13.813191
10.216666666666667,11.926808
10.233333333333333,10.241702
10.25,8.776596
10.266666666666667,7.512766
10.283333333333333,6.445532
10.3,5.5468082
10.316666666666666,4.7931914
10.333333333333334,4.170638
10.35,3.6510637
10.366666666666667,3.2251062
10.383333333333333,2.8693616
10.4,2.5697873
10.416666666666666,2.321702
10.433333333333334,2.1157446
10.45,1.9425532
10.466666666666667,1.7974468
10.483333333333333,1.6757447
10.5,1.5774468
10.516666666666667,1.4885106
10.533333333333333,1.413617
10.55,1.348085
10.566666666666666,1.2965957
10.583333333333334,1.2544681
10.6,1.2170212
10.616666666666667,1.1842554
10.633333333333333,1.160851
10.65,1.1374468
10.666666666666666,1.1234043
10.683333333333334,1.1140425
10.7,1.1046809
10.716666666666667,1.1046809
10.733333333333333,1.1046809
10.75,1.1046809
10.766666666666667,1.1140425
10.783333333333333,1.1280851
10.8,1.1421276
10.816666666666666,1.160851
10.833333333333334,1.1842554
10.85,1.2123404
10.866666666666667,1.2451063
10.883333333333333,1.2778723
10.9,1.3153192
10.916666666666666,1.3527659
10.933333333333334,1.3995744
10.95,1.446383
10.966666666666667,1.507234
10.983333333333333,1.572766
11.0,1.6617022
11.016666666666667,1.7740425
11.033333333333333,1.9331914
11.05,2.1578722
11.066666666666666,2.4761703
11.083333333333334,2.9348936
11.1,3.5761702
11.116666666666667,4.45617
11.133333333333333,5.6357446
11.15,7.1523404
11.166666666666666,9.015319
11.183333333333334,11.215319
11.2,13.7008505
11.216666666666667,16.382978
11.233333333333333,19.14
11.25,21.83149
11.266666666666667,24.302979
11.283333333333333,26.418722
11.3,28.061703
11.316666666666666,29.161701
11.333333333333334,29.671915
11.35,29.597021
11.366666666666667,28.98851
11.383333333333333,27.921276
11.4,26.479574
11.416666666666666,24.766382
11.433333333333334,22.875319
11.45,20.9
11.466666666666667,18.905958
11.483333333333333,16.963404
11.5,15.105106
11.516666666666667,13.36851
11.533333333333333,11.791063
11.55,10.377447
11.566666666666666,9.137021
11.583333333333334,8.055744
11.6,7.124255
11.616666666666667,6.3331914
11.633333333333333,5.6591487
11.65,5.088085
11.666666666666666,4.610638
11.683333333333334,4.208085
11.7,3.8710637
11.716666666666667,3.585532
11.733333333333333,3.3514893
11.75,3.1595745
11.766666666666667,3.0004256
11.783333333333333,2.8787234
11.8,2.7897873
11.816666666666666,2.733617
11.833333333333334,2.7195745
11.85,2.7523403
11.866666666666667,2.8412766
11.883333333333333,3.0051064
11.9,3.2485106
11.916666666666666,3.580851
11.933333333333334,4.01617
11.95,4.549787
11.966666666666667,5.1723404
11.983333333333333,5.869787
12.0,6.623404
12.016666666666667,7.4004254
12.033333333333333,8.163404
12.05,8.888936
12.066666666666666,9.539575
12.083333333333334,10.087234
12.1,10.508511
12.116666666666667,10.798723
12.133333333333333,10.939149
12.15,10.939149
12.166666666666666,10.803404
12.183333333333334,10.550638
12.2,10.190212
12.216666666666667,9.740851
12.233333333333333,9.216596
12.25,8.640851
12.266666666666667,8.027659
12.283333333333333,7.4004254
12.3,6.777872
12.316666666666666,6.164681
12.333333333333334,5.584255
12.35,5.0319147
12.366666666666667,4.5217023
12.383333333333333,4.053617
12.4,3.6276596
12.416666666666666,3.2438297
12.433333333333334,2.9068084
12.45,2.607234
12.466666666666667,2.3404255
12.483333333333333,2.1157446
12.5,1.9191489
12.516666666666667,1.7506382
12.533333333333333,1.6055319
12.55,1.4838297
12.566666666666666,1.380851
12.583333333333334,1.2919148
12.6,1.2123404
12.616666666666667,1.1468085
12.633333333333333,1.0906383
12.65,1.0391489
12.666666666666666,0.9923404
12.683333333333334,0.9548936
12.7,0.9174468
12.716666666666667,0.88
12.733333333333333,0.8519149
12.75,0.8191489
12.766666666666667,0.79106385
12.783333333333333,0.76297873
12.8,0.7348936
12.816666666666666,0.7068085
12.833333333333334,0.68340427
12.85,0.65999997
12.866666666666667,0.6365957
12.883333333333333,0.61787236
12.9,0.5991489
12.916666666666666,0.5804255
12.933333333333334,0.5710638
12.95,0.56170213
12.966666666666667,0.55234045
12.983333333333333,0.5476596
13.0,0.5429787
13.016666666666667,0.5429787
13.033333333333333,0.5429787
13.05,0.5429787
13.066666666666666,0.5382979
13.083333333333334,0.5382979
13.1,0.5382979
13.116666666666667,0.533617
13.133333333333333,0.52893615
13.15,0.51957446
13.166666666666666,0.5102128
13.183333333333334,0.50085104
13.2,0.49148935
13.216666666666667,0.4774468
13.233333333333333,0.4680851
13.25,0.45404255
13.266666666666667,0.44
13.283333333333333,0.42595744
13.3,0.41659573
13.316666666666666,0.4025532
13.333333333333334,0.3931915
13.35,0.38382977
13.366666666666667,0.3744681
13.383333333333333,0.36510637
13.4,0.3557447
13.416666666666666,0.35106382
13.433333333333334,0.34638298
13.45,0.34170213
13.466666666666667,0.33702126
13.483333333333333,0.33702126
13.5,0.33702126
13.516666666666667,0.33234042
13.533333333333333,0.33234042
13.55,0.33234042
13.566666666666666,0.33234042
13.583333333333334,0.33234042
13.6,0.32765958
13.616666666666667,0.32765958
13.633333333333333,0.3229787
13.65,0.3229787
13.666666666666666,0.31829786
13.683333333333334,0.30893618
13.7,0.3042553
13.716666666666667,0.29957446
13.733333333333333,0.29489362
13.75,0.2855319
13.766666666666667,0.27617022
13.783333333333333,0.27148935
13.8,0.26212767
13.816666666666666,0.25276595
13.833333333333334,0.2480851
13.85,0.2387234
13.866666666666667,0.23404256
13.883333333333333,0.22468086
13.9,0.22
13.916666666666666,0.21531914
13.933333333333334,0.20595744
13.95,0.2012766
13.966666666666667,0.19659574
13.983333333333333,0.19191489
14.0,0.18723404
14.016666666666667,0.18255319
14.033333333333333,0.17787234
14.05,0.17319149
14.066666666666666,0.16851063
14.083333333333334,0.16851063
14.1,0.16382979
14.116666666666667,0.15914893
14.133333333333333,0.15914893
14.15,0.15446809
14.166666666666666,0.15446809
14.183333333333334,0.14978723
14.2,0.14978723
14.216666666666667,0.14510638
14.233333333333333,0.14510638
14.25,0.14042553
14.266666666666667,0.14042553
14.283333333333333,0.14042553
14.3,0.14042553
14.316666666666666,0.13574468
14.333333333333334,0.13574468
14.35,0.13574468
14.366666666666667,0.13574468
14.383333333333333,0.13574468
14.4,0.13106383
14.416666666666666,0.13106383
14.433333333333334,0.13106383
14.45,0.12638298
14.466666666666667,0.12638298
14.483333333333333,0.12638298
14.5,0.12638298
14.516666666666667,0.12170213
14.533333333333333,0.12170213
14.55,0.12170213
14.566666666666666,0.11702128
14.583333333333334,0.11702128
14.6,0.11234043
14.616666666666667,0.11234043
14.633333333333333,0.11234043
14.65,0.10765957
14.666666666666666,0.10765957
14.683333333333334,0.10297872
14.7,0.10297872
14.716666666666667,0.09829787
14.733333333333333,0.09829787
14.75,0.09829787
14.766666666666667,0.09361702
14.783333333333333,0.09361702
14.8,0.08893617
14.816666666666666,0.08893617
14.833333333333334,0.08893617
14.85,0.08893617
14.866666666666667,0.084255315
14.883333333333333,0.084255315
14.9,0.079574466
14.916666666666666,0.079574466
14.933333333333334,0.079574466
14.95,0.074893616
14.966666666666667,0.074893616
14.983333333333333,0.074893616
15.0,0.074893616
15.016666666666667,0.074893616
15.033333333333333,0.07021277
15.05,0.07021277
15.066666666666666,0.07021277
15.083333333333334,0.07021277
15.1,0.07021277
15.116666666666667,0.07021277
15.133333333333333,0.07021277
15.15,0.07021277
15.166666666666666,0.06553192
15.183333333333334,0.06553192
15.2,0.06553192
15.216666666666667,0.06553192
15.233333333333333,0.06553192
15.25,0.06553192
15.266666666666667,0.06553192
15.283333333333333,0.06553192
15.3,0.060851064
15.316666666666666,0.060851064
15.333333333333334,0.060851064
15.35,0.060851064
15.366666666666667,0.060851064
15.383333333333333,0.060851064
15.4,0.060851064
15.416666666666666,0.060851064
15.433333333333334,0.060851064
15.45,0.060851064
15.466666666666667,0.060851064
15.483333333333333,0.060851064
15.5,0.060851064
15.516666666666667,0.056170214
15.533333333333333,0.056170214
15.55,0.056170214
15.566666666666666,0.056170214
15.583333333333334,0.056170214
15.6,0.056170214
15.616666666666667,0.056170214
15.633333333333333,0.056170214
15.65,0.056170214
15.666666666666666,0.056170214
15.683333333333334,0.056170214
15.7,0.060851064
15.716666666666667,0.060851064
15.733333333333333,0.060851064
15.75,0.060851064
15.766666666666667,0.056170214
15.783333333333333,0.056170214
15.8,0.056170214
15.816666666666666,0.056170214
15.833333333333334,0.056170214
15.85,0.056170214
15.866666666666667,0.056170214
15.883333333333333,0.056170214
15.9,0.056170214
15.916666666666666,0.056170214
15.933333333333334,0.056170214
15.95,0.056170214
15.966666666666667,0.056170214
15.983333333333333,0.056170214
16.0,0.056170214
16.016666666666666,0.056170214
16.033333333333335,0.056170214
16.05,0.056170214
16.066666666666666,0.056170214
16.083333333333332,0.056170214
16.1,0.056170214
16.116666666666667,0.056170214
16.133333333333333,0.056170214
16.15,0.056170214
16.166666666666668,0.056170214
16.183333333333334,0.056170214
16.2,0.056170214
16.216666666666665,0.056170214
16.233333333333334,0.056170214
16.25,0.056170214
16.266666666666666,0.056170214
16.283333333333335,0.056170214
16.3,0.056170214
16.316666666666666,0.056170214
16.333333333333332,0.056170214
16.35,0.056170214
16.366666666666667,0.056170214
16.383333333333333,0.056170214
16.4,0.056170214
16.416666666666668,0.056170214
16.433333333333334,0.056170214
16.45,0.056170214
16.466666666666665,0.056170214
16.483333333333334,0.056170214
16.5,0.056170214
16.516666666666666,0.056170214
16.533333333333335,0.05148936
16.55,0.05148936
16.566666666666666,0.05148936
16.583333333333332,0.05148936
16.6,0.05148936
16.616666666666667,0.05148936
16.633333333333333,0.05148936
16.65,0.05148936
16.666666666666668,0.05148936
16.683333333333334,0.04680851
16.7,0.04680851
16.716666666666665,0.04680851
16.733333333333334,0.04680851
16.75,0.04680851
16.766666666666666,0.04680851
16.783333333333335,0.04680851
16.8,0.04680851
16.816666666666666,0.04680851
16.833333333333332,0.04680851
16.85,0.04680851
16.866666666666667,0.04680851
16.883333333333333,0.04680851
16.9,0.04680851
16.916666666666668,0.04680851
16.933333333333334,0.042127658
16.95,0.042127658
16.966666666666665,0.042127658
16.983333333333334,0.042127658
17.0,0.042127658
17.016666666666666,0.042127658
17.033333333333335,0.037446808
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.037446808
17.166666666666668,0.037446808
17.183333333333334,0.037446808
17.2,0.037446808
17.216666666666665,0.037446808
17.233333333333334,0.037446808
17.25,0.037446808
17.266666666666666,0.037446808
17.283333333333335,0.037446808
17.3,0.037446808
17.316666666666666,0.037446808
17.333333333333332,0.037446808
17.35,0.037446808
17.366666666666667,0.037446808
17.383333333333333,0.037446808
17.4,0.037446808
17.416666666666668,0.037446808
17.433333333333334,0.042127658
17.45,0.042127658
17.466666666666665,0.04680851
17.483333333333334,0.05148936
17.5,0.056170214
17.516666666666666,0.06553192
17.533333333333335,0.074893616
17.55,0.084255315
17.566666666666666,0.09829787
17.583333333333332,0.11702128
17.6,0.13574468
17.616666666666667,0.15914893
17.633333333333333,0.18255319
17.65,0.2106383
17.666666666666668,0.2387234
17.683333333333334,0.2668085
17.7,0.29957446
17.716666666666665,0.32765958
17.733333333333334,0.3557447
17.75,0.38382977
17.766666666666666,0.4025532
17.783333333333335,0.42595744
17.8,0.44
17.816666666666666,0.45404255
17.833333333333332,0.4587234
17.85,0.46340424
17.866666666666667,0.4587234
17.883333333333333,0.45404255
17.9,0.44468084
17.916666666666668,0.43063828
17.933333333333334,0.41191489
17.95,0.3931915
17.966666666666665,0.3744681
17.983333333333334,0.3557447
18.0,0.33234042
18.016666666666666,0.31361702
18.033333333333335,0.29021275
18.05,0.2668085
18.066666666666666,0.2480851
18.083333333333332,0.2293617
18.1,0.2106383
18.116666666666667,0.19659574
18.133333333333333,0.18255319
18.15,0.16851063
18.166666666666668,0.15446809
18.183333333333334,0.14510638
18.2,0.13574468
18.216666666666665,0.12638298
18.233333333333334,0.11702128
18.25,0.11234043
18.266666666666666,0.10765957
18.283333333333335,0.10297872
18.3,0.09829787
18.316666666666666,0.09361702
