time,signal
2.6666666666666665,0.004680851
2.683333333333333,0.004680851
2.7,0.004680851
2.716666666666667,0.004680851
2.7333333333333334,0.004680851
2.75,0.009361702
2.7666666666666666,0.009361702
2.783333333333333,0.009361702
2.8,0.009361702
2.816666666666667,0.004680851
2.8333333333333335,0.004680851
2.85,0.004680851
2.8666666666666667,0.004680851
2.8833333333333333,0.009361702
2.9,0.004680851
2.9166666666666665,0.004680851
2.933333333333333,0.009361702
2.95,0.009361702
2.966666666666667,0.009361702
2.9833333333333334,0.009361702
3.0,0.009361702
3.0166666666666666,0.009361702
3.033333333333333,0.009361702
3.05,0.009361702
3.066666666666667,0.009361702
3.0833333333333335,0.009361702
3.1,0.009361702
3.1166666666666667,0.009361702
3.1333333333333333,0.009361702
3.15,0.0140425535
3.1666666666666665,0.0140425535
3.183333333333333,0.0140425535
3.2,0.009361702
3.216666666666667,0.009361702
3.2333333333333334,0.009361702
3.25,0.009361702
3.2666666666666666,0.009361702
3.283333333333333,0.009361702
3.3,0.009361702
3.316666666666667,0.0140425535
3.3333333333333335,0.0140425535
3.35,0.0140425535
3.3666666666666667,0.0140425535
3.3833333333333333,0.009361702
3.4,0.009361702
3.4166666666666665,0.009361702
3.433333333333333,0.0140425535
3.45,0.009361702
3.466666666666667,0.009361702
3.4833333333333334,0.009361702
3.5,0.009361702
3.5166666666666666,0.009361702
3.533333333333333,0.009361702
3.55,0.009361702
3.566666666666667,0.009361702
3.5833333333333335,0.009361702
3.6,0.009361702
3.6166666666666667,0.009361702
3.6333333333333333,0.0140425535
3.65,0.0140425535
3.6666666666666665,0.0140425535
3.683333333333333,0.0140425535
3.7,0.0140425535
3.716666666666667,0.0140425535
3.7333333333333334,0.0140425535
3.75,0.018723404
3.7666666666666666,0.018723404
3.783333333333333,0.018723404
3.8,0.018723404
3.816666666666667,0.018723404
3.8333333333333335,0.018723404
3.85,0.018723404
3.8666666666666667,0.018723404
3.8833333333333333,0.018723404
3.9,0.018723404
3.9166666666666665,0.018723404
3.933333333333333,0.018723404
3.95,0.018723404
3.966666666666667,0.018723404
3.9833333333333334,0.018723404
4.0,0.023404256
4.016666666666667,0.023404256
4.033333333333333,0.023404256
4.05,0.023404256
4.066666666666666,0.023404256
4.083333333333333,0.023404256
4.1,0.023404256
4.116666666666666,0.028085107
4.133333333333334,0.028085107
4.15,0.028085107
4.166666666666667,0.028085107
4.183333333333334,0.028085107
4.2,0.028085107
4.216666666666667,0.028085107
4.233333333333333,0.03276596
4.25,0.03276596
4.266666666666667,0.03276596
4.283333333333333,0.03276596
4.3,0.03276596
4.316666666666666,0.03276596
4.333333333333333,0.03276596
4.35,0.03276596
4.366666666666666,0.03276596
4.383333333333334,0.03276596
4.4,0.037446808
4.416666666666667,0.037446808
4.433333333333334,0.037446808
4.45,0.037446808
4.466666666666667,0.037446808
4.483333333333333,0.037446808
4.5,0.037446808
4.516666666666667,0.037446808
4.533333333333333,0.037446808
4.55,0.037446808
4.566666666666666,0.037446808
4.583333333333333,0.037446808
4.6,0.037446808
4.616666666666666,0.037446808
4.633333333333334,0.037446808
4.65,0.037446808
4.666666666666667,0.037446808
4.683333333333334,0.037446808
4.7,0.037446808
4.716666666666667,0.037446808
4.733333333333333,0.037446808
4.75,0.037446808
4.766666666666667,0.037446808
4.783333333333333,0.037446808
4.8,0.037446808
4.816666666666666,0.037446808
4.833333333333333,0.037446808
4.85,0.037446808
4.866666666666666,0.037446808
4.883333333333334,0.037446808
4.9,0.037446808
4.916666666666667,0.037446808
4.933333333333334,0.037446808
4.95,0.037446808
4.966666666666667,0.037446808
4.983333333333333,0.037446808
5.0,0.037446808
5.016666666666667,0.03276596
5.033333333333333,0.03276596
5.05,0.03276596
5.066666666666666,0.03276596
5.083333333333333,0.03276596
5.1,0.03276596
5.116666666666666,0.03276596
5.133333333333334,0.03276596
5.15,0.03276596
5.166666666666667,0.03276596
5.183333333333334,0.03276596
5.2,0.03276596
5.216666666666667,0.03276596
5.233333333333333,0.03276596
5.25,0.03276596
5.266666666666667,0.028085107
5.283333333333333,0.028085107
5.3,0.028085107
5.316666666666666,0.028085107
5.333333333333333,0.028085107
5.35,0.028085107
5.366666666666666,0.028085107
5.383333333333334,0.023404256
5.4,0.023404256
5.416666666666667,0.023404256
5.433333333333334,0.023404256
5.45,0.023404256
5.466666666666667,0.018723404
5.483333333333333,0.018723404
5.5,0.018723404
5.516666666666667,0.018723404
5.533333333333333,0.0140425535
5.55,0.0140425535
5.566666666666666,0.0140425535
5.583333333333333,0.0140425535
5.6,0.0140425535
5.616666666666666,0.0140425535
5.633333333333334,0.0140425535
5.65,0.0140425535
5.666666666666667,0.009361702
5.683333333333334,0.009361702
5.7,0.009361702
5.716666666666667,0.009361702
5.733333333333333,0.009361702
5.75,0.009361702
5.766666666666667,0.009361702
5.783333333333333,0.004680851
5.8,0.004680851
5.816666666666666,0.004680851
5.833333333333333,0.004680851
5.85,0.004680851
5.866666666666666,0.004680851
5.883333333333334,0.004680851
5.9,0.004680851
5.916666666666667,0.004680851
5.933333333333334,0.004680851
5.95,0.004680851
5.966666666666667,0.0
5.983333333333333,0.0
6.0,0.0
6.016666666666667,0.0
6.033333333333333,0.0
6.05,0.0
6.066666666666666,0.0
6.083333333333333,0.0
6.1,0.0
6.116666666666666,0.0
6.133333333333334,0.0
6.15,-0.004680851
6.166666666666667,0.0
6.183333333333334,0.0
6.2,0.0
6.216666666666667,0.0
6.233333333333333,0.0
6.25,0.0
6.266666666666667,0.0
6.283333333333333,0.0
6.3,0.0
6.316666666666666,0.0
6.333333333333333,0.0
6.35,0.0
6.366666666666666,0.0
6.383333333333334,0.0
6.4,0.0
6.416666666666667,0.0
6.433333333333334,0.004680851
6.45,0.004680851
6.466666666666667,0.004680851
6.483333333333333,0.004680851
6.5,0.004680851
6.516666666666667,0.004680851
6.533333333333333,0.004680851
6.55,0.004680851
6.566666666666666,0.009361702
6.583333333333333,0.009361702
6.6,0.009361702
6.616666666666666,0.009361702
6.633333333333334,0.009361702
6.65,0.009361702
6.666666666666667,0.009361702
6.683333333333334,0.009361702
6.7,0.009361702
6.716666666666667,0.009361702
6.733333333333333,0.009361702
6.75,0.009361702
6.766666666666667,0.009361702
6.783333333333333,0.009361702
6.8,0.009361702
6.816666666666666,0.009361702
6.833333333333333,0.0140425535
6.85,0.0140425535
6.866666666666666,0.018723404
6.883333333333334,0.023404256
6.9,0.028085107
6.916666666666667,0.037446808
6.933333333333334,0.04680851
6.95,0.056170214
6.966666666666667,0.06553192
6.983333333333333,0.074893616
7.0,0.074893616
7.016666666666667,0.037446808
7.033333333333333,-0.074893616
7.05,-0.32765958
7.066666666666666,-0.79106385
7.083333333333333,-1.54
7.1,-2.5885105
7.116666666666666,-3.8851063
7.133333333333334,-5.284681
7.15,-6.6
7.166666666666667,-7.6485105
7.183333333333334,-8.289787
7.2,-8.458298
7.216666666666667,-8.182128
7.233333333333333,-7.5455317
7.25,-6.660851
7.266666666666667,-5.649787
7.283333333333333,-4.6153193
7.3,-3.6510637
7.316666666666666,-2.7944682
7.333333333333333,-2.0782979
7.35,-1.4978724
7.366666666666666,-1.0391489
7.383333333333334,-0.6880851
7.4,-0.41659573
7.416666666666667,-0.2106383
7.433333333333334,-0.056170214
7.45,0.060851064
7.466666666666667,0.14978723
7.483333333333333,0.22
7.5,0.27617022
7.516666666666667,0.31361702
7.533333333333333,0.34170213
7.55,0.36510637
7.566666666666666,0.38382977
7.583333333333333,0.39787233
7.6,0.40723404
7.616666666666666,0.4212766
7.633333333333334,0.43063828
7.65,0.44468084
7.666666666666667,0.4587234
7.683333333333334,0.4774468
7.7,0.4961702
7.716666666666667,0.5148936
7.733333333333333,0.533617
7.75,0.55234045
7.766666666666667,0.56638294
7.783333333333333,0.5804255
7.8,0.58978724
7.816666666666666,0.59446806
7.833333333333333,0.59446806
7.85,0.58978724
7.866666666666666,0.5804255
7.883333333333334,0.5710638
7.9,0.55702126
7.916666666666667,0.5429787
7.933333333333334,0.52425534
7.95,0.5102128
7.966666666666667,0.4961702
7.983333333333333,0.48212767
8.0,0.4774468
8.016666666666667,0.4774468
8.033333333333333,0.48212767
8.05,0.49148935
8.066666666666666,0.5148936
8.083333333333334,0.5382979
8.1,0.5710638
8.116666666666667,0.6085106
8.133333333333333,0.6459574
8.15,0.69276595
8.166666666666666,0.7348936
8.183333333333334,0.7770213
8.2,0.8144681
8.216666666666667,0.8519149
8.233333333333333,0.8753191
8.25,0.8987234
8.266666666666667,0.9127659
8.283333333333333,0.92212766
8.3,0.92212766
8.316666666666666,0.9174468
8.333333333333334,0.90340424
8.35,0.8893617
8.366666666666667,0.8706383
8.383333333333333,0.8519149
8.4,0.82382977
8.416666666666666,0.8004255
8.433333333333334,0.7723404
8.45,0.7442553
8.466666666666667,0.7161702
8.483333333333333,0.68340427
8.5,0.65531915
8.516666666666667,0.62255317
8.533333333333333,0.58978724
8.55,0.55702126
8.566666666666666,0.52893615
8.583333333333334,0.50085104
8.6,0.47276595
8.616666666666667,0.4493617
8.633333333333333,0.43063828
8.65,0.41191489
8.666666666666666,0.39787233
8.683333333333334,0.38382977
8.7,0.3744681
8.716666666666667,0.36510637
8.733333333333333,0.36042553
8.75,0.3557447
8.766666666666667,0.3557447
8.783333333333333,0.35106382
8.8,0.34638298
8.816666666666666,0.34638298
8.833333333333334,0.34638298
8.85,0.34638298
8.866666666666667,0.34638298
8.883333333333333,0.35106382
8.9,0.3557447
8.916666666666666,0.36510637
8.933333333333334,0.3744681
8.95,0.39787233
8.966666666666667,0.4212766
8.983333333333333,0.46340424
9.0,0.51957446
9.016666666666667,0.59446806
9.033333333333333,0.6974468
9.05,0.8191489
9.066666666666666,0.96425533
9.083333333333334,1.1327659
9.1,1.3153192
9.116666666666667,1.5025532
9.133333333333333,1.6851064
9.15,1.8489362
9.166666666666666,1.9893616
9.183333333333334,2.0923405
9.2,2.1531916
9.216666666666667,2.1812766
9.233333333333333,2.1719148
9.25,2.134468
9.266666666666667,2.068936
9.283333333333333,1.9893616
9.3,1.9051063
9.316666666666666,1.8114893
9.333333333333334,1.7178723
9.35,1.6242553
9.366666666666667,1.54
9.383333333333333,1.4604255
9.4,1.3902128
9.416666666666666,1.3199999
9.433333333333334,1.2544681
9.45,1.1982979
9.466666666666667,1.1374468
9.483333333333333,1.0812765
9.5,1.0297872
9.516666666666667,0.973617
9.533333333333333,0.92212766
9.55,0.8753191
9.566666666666666,0.82382977
9.583333333333334,0.7770213
9.6,0.73021275
9.616666666666667,0.6880851
9.633333333333333,0.6459574
9.65,0.6085106
9.666666666666666,0.5757447
9.683333333333334,0.5476596
9.7,0.52425534
9.716666666666667,0.51957446
9.733333333333333,0.5382979
9.75,0.5991489
9.766666666666667,0.72085106
9.783333333333333,0.9361702
9.8,1.2919148
9.816666666666666,1.8348936
9.833333333333334,2.6259575
9.85,3.7259574
9.866666666666667,5.186383
9.883333333333333,7.0446806
9.9,9.29149
9.916666666666666,11.894042
9.933333333333334,14.768085
9.95,17.801277
9.966666666666667,20.829786
9.983333333333333,23.689787
10.0,26.189362
10.016666666666667,28.178722
10.033333333333333,29.522127
10.05,30.154041
10.066666666666666,30.065105
10.083333333333334,29.292765
10.1,27.949362
10.116666666666667,26.151915
10.133333333333333,24.045532
10.15,21.765957
10.166666666666666,19.430212
10.183333333333334,17.141277
10.2,14.974042
10.216666666666667,12.975319
10.233333333333333,11.16851
10.25,9.567659
10.266666666666667,8.186809
10.283333333333333,7.002553
10.3,6.010213
10.316666666666666,5.177021
10.333333333333334,4.488936
10.35,3.9178722
10.366666666666667,3.4451063
10.383333333333333,3.0565958
10.4,2.7289362
10.416666666666666,2.4574468
10.433333333333334,2.228085
10.45,2.040851
10.466666666666667,1.8817021
10.483333333333333,1.7459574
10.5,1.633617
10.516666666666667,1.54
10.533333333333333,1.4604255
10.55,1.3902128
10.566666666666666,1.3340425
10.583333333333334,1.2872341
10.6,1.2451063
10.616666666666667,1.2123404
10.633333333333333,1.1842554
10.65,1.160851
10.666666666666666,1.1468085
10.683333333333334,1.1327659
10.7,1.1234043
10.716666666666667,1.1187234
10.733333333333333,1.1187234
10.75,1.1234043
10.766666666666667,1.1280851
10.783333333333333,1.1374468
10.8,1.1514894
10.816666666666666,1.1702127
10.833333333333334,1.193617
10.85,1.2170212
10.866666666666667,1.2497872
10.883333333333333,1.2778723
10.9,1.3153192
10.916666666666666,1.3574468
10.933333333333334,1.3995744
10.95,1.446383
10.966666666666667,1.4978724
10.983333333333333,1.5634042
11.0,1.6476595
11.016666666666667,1.7506382
11.033333333333333,1.9004256
11.05,2.1063828
11.066666666666666,2.4106383
11.083333333333334,2.8506382
11.1,3.4778724
11.116666666666667,4.3531914
11.133333333333333,5.537447
11.15,7.086808
11.166666666666666,9.048085
11.183333333333334,11.425958
11.2,14.182979
11.216666666666667,17.239574
11.233333333333333,20.474043
11.25,23.741276
11.266666666666667,26.858723
11.283333333333333,29.65319
11.3,31.970213
11.316666666666666,33.683403
11.333333333333334,34.717873
11.35,35.050213
11.366666666666667,34.69915
11.383333333333333,33.725533
11.4,32.23234
11.416666666666666,30.345957
11.433333333333334,28.178722
11.45,25.84766
11.466666666666667,23.460424
11.483333333333333,21.096596
11.5,18.826384
11.516666666666667,16.696596
11.533333333333333,14.735319
11.55,12.956595
11.566666666666666,11.3791485
11.583333333333334,9.998298
11.6,8.804681
11.616666666666667,7.7795744
11.633333333333333,6.9042554
11.65,6.1693616
11.666666666666666,5.5468082
11.683333333333334,5.022553
11.7,4.582553
11.716666666666667,4.2127657
11.733333333333333,3.899149
11.75,3.6417022
11.766666666666667,3.426383
11.783333333333333,3.2578723
11.8,3.1268084
11.816666666666666,3.0331914
11.833333333333334,2.986383
11.85,2.986383
11.866666666666667,3.047234
11.883333333333333,3.1829786
11.9,3.3982978
11.916666666666666,3.7165956
11.933333333333334,4.1425533
11.95,4.685532
11.966666666666667,5.33617
11.983333333333333,6.0851064
12.0,6.908936
12.016666666666667,7.784255
12.033333333333333,8.673617
12.05,9.530212
12.066666666666666,10.321277
12.083333333333334,11.014043
12.1,11.571064
12.116666666666667,11.978298
12.133333333333333,12.217021
12.15,12.287234
12.166666666666666,12.193617
12.183333333333334,11.954893
12.2,11.585106
12.216666666666667,11.102979
12.233333333333333,10.531915
12.25,9.9
12.266666666666667,9.221276
12.283333333333333,8.519149
12.3,7.8123403
12.316666666666666,7.1195745
12.333333333333334,6.4502125
12.35,5.818298
12.366666666666667,5.2331915
12.383333333333333,4.6902127
12.4,4.1987233
12.416666666666666,3.7540426
12.433333333333334,3.360851
12.45,3.009787
12.466666666666667,2.7055318
12.483333333333333,2.4340425
12.5,2.204681
12.516666666666667,2.008085
12.533333333333333,1.8348936
12.55,1.6897873
12.566666666666666,1.5680851
12.583333333333334,1.4651064
12.6,1.3714893
12.616666666666667,1.2965957
12.633333333333333,1.2310638
12.65,1.1702127
12.666666666666666,1.1187234
12.683333333333334,1.0719149
12.7,1.0297872
12.716666666666667,0.9923404
12.733333333333333,0.9548936
12.75,0.92212766
12.766666666666667,0.88468087
12.783333333333333,0.85659575
12.8,0.82851064
12.816666666666666,0.79574466
12.833333333333334,0.7723404
12.85,0.7442553
12.866666666666667,0.72085106
12.883333333333333,0.6974468
12.9,0.6740425
12.916666666666666,0.65999997
12.933333333333334,0.6412766
12.95,0.62723404
12.966666666666667,0.61787236
12.983333333333333,0.6131915
13.0,0.6085106
13.016666666666667,0.6038298
13.033333333333333,0.6038298
13.05,0.5991489
13.066666666666666,0.5991489
13.083333333333334,0.5991489
13.1,0.5991489
13.116666666666667,0.59446806
13.133333333333333,0.58978724
13.15,0.5804255
13.166666666666666,0.5757447
13.183333333333334,0.56170213
13.2,0.55234045
13.216666666666667,0.5382979
13.233333333333333,0.52425534
13.25,0.5102128
13.266666666666667,0.4961702
13.283333333333333,0.48212767
13.3,0.4680851
13.316666666666666,0.45404255
13.333333333333334,0.44
13.35,0.43063828
13.366666666666667,0.41659573
13.383333333333333,0.40723404
13.4,0.39787233
13.416666666666666,0.3931915
13.433333333333334,0.38382977
13.45,0.37914893
13.466666666666667,0.3744681
13.483333333333333,0.36978722
13.5,0.36978722
13.516666666666667,0.36978722
13.533333333333333,0.36510637
13.55,0.36510637
13.566666666666666,0.36510637
13.583333333333334,0.36510637
13.6,0.36510637
13.616666666666667,0.36042553
13.633333333333333,0.36042553
13.65,0.3557447
13.666666666666666,0.35106382
13.683333333333334,0.34638298
13.7,0.34170213
13.716666666666667,0.33234042
13.733333333333333,0.32765958
13.75,0.31829786
13.766666666666667,0.30893618
13.783333333333333,0.3042553
13.8,0.29489362
13.816666666666666,0.2855319
13.833333333333334,0.28085107
13.85,0.27148935
13.866666666666667,0.26212767
13.883333333333333,0.2574468
13.9,0.2480851
13.916666666666666,0.24340425
13.933333333333334,0.23404256
13.95,0.2293617
13.966666666666667,0.22468086
13.983333333333333,0.22
14.0,0.21531914
14.016666666666667,0.2106383
14.033333333333333,0.20595744
14.05,0.2012766
14.066666666666666,0.19659574
14.083333333333334,0.19659574
14.1,0.19191489
14.116666666666667,0.18723404
14.133333333333333,0.18255319
14.15,0.18255319
14.166666666666666,0.17787234
14.183333333333334,0.17319149
14.2,0.17319149
14.216666666666667,0.16851063
14.233333333333333,0.16851063
14.25,0.16382979
14.266666666666667,0.16382979
14.283333333333333,0.16382979
14.3,0.15914893
14.316666666666666,0.15914893
14.333333333333334,0.15914893
14.35,0.15446809
14.366666666666667,0.15446809
14.383333333333333,0.15446809
14.4,0.14978723
14.416666666666666,0.14978723
14.433333333333334,0.14510638
14.45,0.14510638
14.466666666666667,0.14510638
14.483333333333333,0.14510638
14.5,0.14042553
14.516666666666667,0.14042553
14.533333333333333,0.14042553
14.55,0.13574468
14.566666666666666,0.13574468
14.583333333333334,0.13106383
14.6,0.12638298
14.616666666666667,0.12638298
14.633333333333333,0.12170213
14.65,0.12170213
14.666666666666666,0.11702128
14.683333333333334,0.11702128
14.7,0.11234043
14.716666666666667,0.11234043
14.733333333333333,0.10765957
14.75,0.10765957
14.766666666666667,0.10765957
14.783333333333333,0.10297872
14.8,0.10297872
14.816666666666666,0.09829787
14.833333333333334,0.09829787
14.85,0.09829787
14.866666666666667,0.09361702
14.883333333333333,0.09361702
14.9,0.08893617
14.916666666666666,0.08893617
14.933333333333334,0.08893617
14.95,0.08893617
14.966666666666667,0.084255315
14.983333333333333,0.084255315
15.0,0.084255315
15.016666666666667,0.079574466
15.033333333333333,0.079574466
15.05,0.079574466
15.066666666666666,0.079574466
15.083333333333334,0.079574466
15.1,0.074893616
15.116666666666667,0.074893616
15.133333333333333,0.074893616
15.15,0.074893616
15.166666666666666,0.074893616
15.183333333333334,0.074893616
15.2,0.074893616
15.216666666666667,0.07021277
15.233333333333333,0.07021277
15.25,0.07021277
15.266666666666667,0.07021277
15.283333333333333,0.07021277
15.3,0.07021277
15.316666666666666,0.07021277
15.333333333333334,0.07021277
15.35,0.06553192
15.366666666666667,0.06553192
15.383333333333333,0.06553192
15.4,0.06553192
15.416666666666666,0.06553192
15.433333333333334,0.06553192
15.45,0.06553192
15.466666666666667,0.06553192
15.483333333333333,0.06553192
15.5,0.07021277
15.516666666666667,0.06553192
15.533333333333333,0.06553192
15.55,0.06553192
15.566666666666666,0.06553192
15.583333333333334,0.06553192
15.6,0.06553192
15.616666666666667,0.06553192
15.633333333333333,0.06553192
15.65,0.06553192
15.666666666666666,0.060851064
15.683333333333334,0.060851064
15.7,0.060851064
15.716666666666667,0.060851064
15.733333333333333,0.060851064
15.75,0.060851064
15.766666666666667,0.060851064
15.783333333333333,0.060851064
15.8,0.060851064
15.816666666666666,0.060851064
15.833333333333334,0.060851064
15.85,0.060851064
15.866666666666667,0.056170214
15.883333333333333,0.056170214
15.9,0.056170214
15.916666666666666,0.056170214
15.933333333333334,0.056170214
15.95,0.056170214
15.966666666666667,0.05148936
15.983333333333333,0.05148936
16.0,0.05148936
16.016666666666666,0.05148936
16.033333333333335,0.05148936
16.05,0.05148936
16.066666666666666,0.05148936
16.083333333333332,0.05148936
16.1,0.05148936
16.116666666666667,0.05148936
16.133333333333333,0.05148936
16.15,0.05148936
16.166666666666668,0.05148936
16.183333333333334,0.05148936
16.2,0.05148936
16.216666666666665,0.05148936
16.233333333333334,0.04680851
16.25,0.04680851
16.266666666666666,0.04680851
16.283333333333335,0.04680851
16.3,0.04680851
16.316666666666666,0.04680851
16.333333333333332,0.04680851
16.35,0.04680851
16.366666666666667,0.04680851
16.383333333333333,0.042127658
16.4,0.042127658
16.416666666666668,0.042127658
16.433333333333334,0.042127658
16.45,0.042127658
16.466666666666665,0.042127658
16.483333333333334,0.042127658
16.5,0.042127658
16.516666666666666,0.042127658
16.533333333333335,0.037446808
16.55,0.037446808
16.566666666666666,0.037446808
16.583333333333332,0.037446808
16.6,0.037446808
16.616666666666667,0.037446808
16.633333333333333,0.037446808
16.65,0.03276596
16.666666666666668,0.03276596
16.683333333333334,0.03276596
16.7,0.03276596
16.716666666666665,0.03276596
16.733333333333334,0.03276596
16.75,0.03276596
16.766666666666666,0.03276596
16.783333333333335,0.028085107
16.8,0.028085107
16.816666666666666,0.028085107
16.833333333333332,0.028085107
16.85,0.028085107
16.866666666666667,0.028085107
16.883333333333333,0.028085107
16.9,0.028085107
16.916666666666668,0.028085107
16.933333333333334,0.023404256
16.95,0.023404256
16.966666666666665,0.023404256
16.983333333333334,0.023404256
17.0,0.023404256
17.016666666666666,0.023404256
17.033333333333335,0.028085107
17.05,0.028085107
17.066666666666666,0.028085107
17.083333333333332,0.023404256
17.1,0.028085107
17.116666666666667,0.028085107
17.133333333333333,0.028085107
17.15,0.028085107
17.166666666666668,0.028085107
17.183333333333334,0.028085107
17.2,0.028085107
17.216666666666665,0.028085107
17.233333333333334,0.028085107
17.25,0.028085107
17.266666666666666,0.028085107
17.283333333333335,0.028085107
17.3,0.028085107
17.316666666666666,0.028085107
17.333333333333332,0.028085107
17.35,0.028085107
17.366666666666667,0.028085107
17.383333333333333,0.028085107
17.4,0.028085107
17.416666666666668,0.03276596
17.433333333333334,0.03276596
17.45,0.03276596
17.466666666666665,0.037446808
17.483333333333334,0.042127658
17.5,0.04680851
17.516666666666666,0.05148936
17.533333333333335,0.060851064
17.55,0.074893616
17.566666666666666,0.08893617
17.583333333333332,0.10297872
17.6,0.12170213
17.616666666666667,0.14510638
17.633333333333333,0.17319149
17.65,0.20595744
17.666666666666668,0.23404256
17.683333333333334,0.2668085
17.7,0.3042553
17.716666666666665,0.33702126
17.733333333333334,0.36978722
17.75,0.4025532
17.766666666666666,0.43063828
17.783333333333335,0.4587234
17.8,0.4774468
17.816666666666666,0.49148935
17.833333333333332,0.50085104
17.85,0.5102128
17.866666666666667,0.5055319
17.883333333333333,0.50085104
17.9,0.49148935
17.916666666666668,0.4774468
17.933333333333334,0.4587234
17.95,0.44
17.966666666666665,0.41659573
17.983333333333334,0.38851064
18.0,0.36510637
18.016666666666666,0.33702126
18.033333333333335,0.31361702
18.05,0.2855319
18.066666666666666,0.26212767
18.083333333333332,0.2387234
18.1,0.22
18.116666666666667,0.19659574
18.133333333333333,0.17787234
18.15,0.16382979
18.166666666666668,0.14510638
18.183333333333334,0.13106383
18.2,0.12170213
18.216666666666665,0.10765957
18.233333333333334,0.09829787
18.25,0.08893617
18.266666666666666,0.084255315
18.283333333333335,0.074893616
18.3,0.07021277
18.316666666666666,0.07021277
18.333333333333332,0.06553192
18.35,0.060851064
18.366666666666667,0.060851064
18.383333333333333,0.056170214
18.4,0.056170214
18.416666666666668,0.05148936
18.433333333333334,0.05148936
18.45,0.04680851
18.466666666666665,0.04680851
18.483333333333334,0.04680851
18.5,0.04680851
18.516666666666666,0.04680851
18.533333333333335,0.042127658
18.55,0.042127658
18.566666666666666,0.042127658
