time,signal
2.3833333333333333,0.0
2.4,0.0
2.4166666666666665,-0.004680851
2.433333333333333,-0.004680851
2.45,-0.004680851
2.466666666666667,-0.004680851
2.4833333333333334,-0.004680851
2.5,-0.004680851
2.5166666666666666,-0.004680851
2.533333333333333,-0.004680851
2.55,-0.004680851
2.566666666666667,-0.004680851
2.5833333333333335,-0.004680851
2.6,-0.004680851
2.6166666666666667,-0.004680851
2.6333333333333333,-0.004680851
2.65,-0.004680851
2.6666666666666665,-0.004680851
2.683333333333333,-0.004680851
2.7,-0.004680851
2.716666666666667,-0.004680851
2.7333333333333334,-0.009361702
2.75,-0.009361702
2.7666666666666666,-0.009361702
2.783333333333333,-0.009361702
2.8,-0.009361702
2.816666666666667,-0.009361702
2.8333333333333335,-0.009361702
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.009361702
2.966666666666667,-0.009361702
2.9833333333333334,-0.009361702
3.0,-0.009361702
3.0166666666666666,-0.009361702
3.033333333333333,-0.009361702
3.05,-0.009361702
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.004680851
3.1666666666666665,-0.004680851
3.183333333333333,-0.004680851
3.2,-0.004680851
3.216666666666667,-0.004680851
3.2333333333333334,-0.004680851
3.25,-0.004680851
3.2666666666666666,-0.004680851
3.283333333333333,-0.004680851
3.3,-0.004680851
3.316666666666667,-0.004680851
3.3333333333333335,-0.004680851
3.35,-0.004680851
3.3666666666666667,0.0
3.3833333333333333,0.0
3.4,0.0
3.4166666666666665,0.0
3.433333333333333,0.0
3.45,0.0
3.466666666666667,0.0
3.4833333333333334,0.0
3.5,0.0
3.5166666666666666,0.0
3.533333333333333,0.0
3.55,0.0
3.566666666666667,0.0
3.5833333333333335,0.0
3.6,0.0
3.6166666666666667,0.0
3.6333333333333333,0.004680851
3.65,0.004680851
3.6666666666666665,0.004680851
3.683333333333333,0.004680851
3.7,0.004680851
3.716666666666667,0.004680851
3.7333333333333334,0.004680851
3.75,0.004680851
3.7666666666666666,0.004680851
3.783333333333333,0.004680851
3.8,0.004680851
3.816666666666667,0.004680851
3.8333333333333335,0.009361702
3.85,0.009361702
3.8666666666666667,0.009361702
3.8833333333333333,0.009361702
3.9,0.009361702
3.9166666666666665,0.009361702
3.933333333333333,0.009361702
3.95,0.009361702
3.966666666666667,0.0140425535
3.9833333333333334,0.0140425535
4.0,0.0140425535
4.016666666666667,0.0140425535
4.033333333333333,0.0140425535
4.05,0.0140425535
4.066666666666666,0.0140425535
4.083333333333333,0.0140425535
4.1,0.0140425535
4.116666666666666,0.0140425535
4.133333333333334,0.0140425535
4.15,0.0140425535
4.166666666666667,0.0140425535
4.183333333333334,0.018723404
4.2,0.018723404
4.216666666666667,0.018723404
4.233333333333333,0.018723404
4.25,0.018723404
4.266666666666667,0.018723404
4.283333333333333,0.018723404
4.3,0.023404256
4.316666666666666,0.023404256
4.333333333333333,0.023404256
4.35,0.023404256
4.366666666666666,0.023404256
4.383333333333334,0.023404256
4.4,0.023404256
4.416666666666667,0.023404256
4.433333333333334,0.023404256
4.45,0.023404256
4.466666666666667,0.023404256
4.483333333333333,0.023404256
4.5,0.023404256
4.516666666666667,0.023404256
4.533333333333333,0.023404256
4.55,0.023404256
4.566666666666666,0.023404256
4.583333333333333,0.023404256
4.6,0.023404256
4.616666666666666,0.023404256
4.633333333333334,0.023404256
4.65,0.023404256
4.666666666666667,0.023404256
4.683333333333334,0.023404256
4.7,0.023404256
4.716666666666667,0.023404256
4.733333333333333,0.023404256
4.75,0.023404256
4.766666666666667,0.023404256
4.783333333333333,0.023404256
4.8,0.018723404
4.816666666666666,0.018723404
4.833333333333333,0.018723404
4.85,0.018723404
4.866666666666666,0.018723404
4.883333333333334,0.018723404
4.9,0.018723404
4.916666666666667,0.018723404
4.933333333333334,0.0140425535
4.95,0.0140425535
4.966666666666667,0.0140425535
4.983333333333333,0.0140425535
5.0,0.0140425535
5.016666666666667,0.0140425535
5.033333333333333,0.0140425535
5.05,0.0140425535
5.066666666666666,0.0140425535
5.083333333333333,0.0140425535
5.1,0.0140425535
5.116666666666666,0.0140425535
5.133333333333334,0.0140425535
5.15,0.0140425535
5.166666666666667,0.0140425535
5.183333333333334,0.0140425535
5.2,0.0140425535
5.216666666666667,0.009361702
5.233333333333333,0.009361702
5.25,0.009361702
5.266666666666667,0.009361702
5.283333333333333,0.009361702
5.3,0.0140425535
5.316666666666666,0.0140425535
5.333333333333333,0.0140425535
5.35,0.0140425535
5.366666666666666,0.0140425535
5.383333333333334,0.0140425535
5.4,0.0140425535
5.416666666666667,0.009361702
5.433333333333334,0.009361702
5.45,0.009361702
5.466666666666667,0.009361702
5.483333333333333,0.009361702
5.5,0.009361702
5.516666666666667,0.009361702
5.533333333333333,0.009361702
5.55,0.009361702
5.566666666666666,0.009361702
5.583333333333333,0.009361702
5.6,0.004680851
5.616666666666666,0.004680851
5.633333333333334,0.004680851
5.65,0.004680851
5.666666666666667,0.004680851
5.683333333333334,0.004680851
5.7,0.004680851
5.716666666666667,0.004680851
5.733333333333333,0.004680851
5.75,0.004680851
5.766666666666667,0.004680851
5.783333333333333,0.004680851
5.8,0.004680851
5.816666666666666,0.004680851
5.833333333333333,0.004680851
5.85,0.004680851
5.866666666666666,0.004680851
5.883333333333334,0.004680851
5.9,0.004680851
5.916666666666667,0.004680851
5.933333333333334,0.004680851
5.95,0.004680851
5.966666666666667,0.0
5.983333333333333,0.0
6.0,0.0
6.016666666666667,0.0
6.033333333333333,0.0
6.05,0.0
6.066666666666666,0.0
6.083333333333333,0.0
6.1,0.0
6.116666666666666,0.0
6.133333333333334,0.0
6.15,0.0
6.166666666666667,0.0
6.183333333333334,0.0
6.2,0.0
6.216666666666667,0.0
6.233333333333333,0.0
6.25,0.0
6.266666666666667,0.0
6.283333333333333,0.0
6.3,0.0
6.316666666666666,0.0
6.333333333333333,0.0
6.35,0.0
6.366666666666666,0.0
6.383333333333334,0.0
6.4,0.0
6.416666666666667,0.0
6.433333333333334,0.004680851
6.45,0.004680851
6.466666666666667,0.004680851
6.483333333333333,0.004680851
6.5,0.004680851
6.516666666666667,0.004680851
6.533333333333333,0.004680851
6.55,0.004680851
6.566666666666666,0.004680851
6.583333333333333,0.004680851
6.6,0.004680851
6.616666666666666,0.004680851
6.633333333333334,0.004680851
6.65,0.004680851
6.666666666666667,0.004680851
6.683333333333334,0.004680851
6.7,0.004680851
6.716666666666667,0.004680851
6.733333333333333,0.004680851
6.75,0.004680851
6.766666666666667,0.004680851
6.783333333333333,0.004680851
6.8,0.009361702
6.816666666666666,0.009361702
6.833333333333333,0.0140425535
6.85,0.0140425535
6.866666666666666,0.018723404
6.883333333333334,0.023404256
6.9,0.03276596
6.916666666666667,0.042127658
6.933333333333334,0.05148936
6.95,0.06553192
6.966666666666667,0.079574466
6.983333333333333,0.084255315
7.0,0.07021277
7.016666666666667,0.009361702
7.033333333333333,-0.14510638
7.05,-0.47276595
7.066666666666666,-1.0485107
7.083333333333333,-1.9238298
7.1,-3.0893617
7.116666666666666,-4.4514894
7.133333333333334,-5.841702
7.15,-7.068085
7.166666666666667,-7.952766
7.183333333333334,-8.388085
7.2,-8.355319
7.216666666666667,-7.905957
7.233333333333333,-7.133617
7.25,-6.1740427
7.266666666666667,-5.1348934
7.283333333333333,-4.1191487
7.3,-3.1970212
7.316666666666666,-2.4012766
7.333333333333333,-1.7459574
7.35,-1.2217021
7.366666666666666,-0.8144681
7.383333333333334,-0.4961702
7.4,-0.26212767
7.416666666666667,-0.079574466
7.433333333333334,0.060851064
7.45,0.16382979
7.466666666666667,0.2480851
7.483333333333333,0.30893618
7.5,0.3557447
7.516666666666667,0.38851064
7.533333333333333,0.41659573
7.55,0.43531916
7.566666666666666,0.4493617
7.583333333333333,0.46340424
7.6,0.47276595
7.616666666666666,0.48212767
7.633333333333334,0.4961702
7.65,0.5102128
7.666666666666667,0.52425534
7.683333333333334,0.5382979
7.7,0.55702126
7.716666666666667,0.5757447
7.733333333333333,0.59446806
7.75,0.6085106
7.766666666666667,0.62255317
7.783333333333333,0.6319149
7.8,0.6412766
7.816666666666666,0.6459574
7.833333333333333,0.6412766
7.85,0.6365957
7.866666666666666,0.62723404
7.883333333333334,0.6131915
7.9,0.5991489
7.916666666666667,0.5851064
7.933333333333334,0.5710638
7.95,0.55702126
7.966666666666667,0.5429787
7.983333333333333,0.533617
8.0,0.52893615
8.016666666666667,0.52893615
8.033333333333333,0.5382979
8.05,0.55234045
8.066666666666666,0.5710638
8.083333333333334,0.59446806
8.1,0.62723404
8.116666666666667,0.66468084
8.133333333333333,0.70212764
8.15,0.7442553
8.166666666666666,0.786383
8.183333333333334,0.82382977
8.2,0.86127657
8.216666666666667,0.89404255
8.233333333333333,0.9174468
8.25,0.9361702
8.266666666666667,0.9502128
8.283333333333333,0.9548936
8.3,0.9502128
8.316666666666666,0.94085103
8.333333333333334,0.9268085
8.35,0.9080851
8.366666666666667,0.8893617
8.383333333333333,0.86127657
8.4,0.8378723
8.416666666666666,0.8051064
8.433333333333334,0.7770213
8.45,0.7489362
8.466666666666667,0.7161702
8.483333333333333,0.68340427
8.5,0.6506383
8.516666666666667,0.62255317
8.533333333333333,0.58978724
8.55,0.55702126
8.566666666666666,0.52893615
8.583333333333334,0.50085104
8.6,0.4774468
8.616666666666667,0.45404255
8.633333333333333,0.44
8.65,0.42595744
8.666666666666666,0.41191489
8.683333333333334,0.4025532
8.7,0.3931915
8.716666666666667,0.38851064
8.733333333333333,0.38851064
8.75,0.38382977
8.766666666666667,0.37914893
8.783333333333333,0.3744681
8.8,0.3744681
8.816666666666666,0.36978722
8.833333333333334,0.36978722
8.85,0.36510637
8.866666666666667,0.36510637
8.883333333333333,0.36978722
8.9,0.3744681
8.916666666666666,0.37914893
8.933333333333334,0.39787233
8.95,0.4212766
8.966666666666667,0.4587234
8.983333333333333,0.5102128
9.0,0.5851064
9.016666666666667,0.6787234
9.033333333333333,0.8004255
9.05,0.9502128
9.066666666666666,1.1234043
9.083333333333334,1.3153192
9.1,1.5165957
9.116666666666667,1.7131915
9.133333333333333,1.9004256
9.15,2.0642552
9.166666666666666,2.1953192
9.183333333333334,2.2842553
9.2,2.3357446
9.216666666666667,2.3451064
9.233333333333333,2.321702
9.25,2.2655318
9.266666666666667,2.1859574
9.283333333333333,2.0923405
9.3,1.9940425
9.316666666666666,1.8863829
9.333333333333334,1.7834042
9.35,1.6851064
9.366666666666667,1.5914893
9.383333333333333,1.507234
9.4,1.4276595
9.416666666666666,1.3574468
9.433333333333334,1.2872341
9.45,1.2217021
9.466666666666667,1.160851
9.483333333333333,1.1046809
9.5,1.0485107
9.516666666666667,0.9923404
9.533333333333333,0.94085103
9.55,0.8893617
9.566666666666666,0.8378723
9.583333333333334,0.79106385
9.6,0.7442553
9.616666666666667,0.7068085
9.633333333333333,0.66468084
9.65,0.6319149
9.666666666666666,0.5991489
9.683333333333334,0.5757447
9.7,0.56170213
9.716666666666667,0.56638294
9.733333333333333,0.6085106
9.75,0.6974468
9.766666666666667,0.8706383
9.783333333333333,1.1702127
9.8,1.6382978
9.816666666666666,2.3357446
9.833333333333334,3.3234043
9.85,4.6668086
9.866666666666667,6.408085
9.883333333333333,8.561276
9.9,11.121702
9.916666666666666,14.023829
9.933333333333334,17.178722
9.95,20.445957
9.966666666666667,23.666382
9.983333333333333,26.638723
10.0,29.175745
10.016666666666667,31.122978
10.033333333333333,32.34936
10.05,32.79872
10.066666666666666,32.4617
10.083333333333334,31.417871
10.1,29.779573
10.116666666666667,27.696596
10.133333333333333,25.328085
10.15,22.809788
10.166666666666666,20.277447
10.183333333333334,17.82
10.2,15.517021
10.216666666666667,13.410638
10.233333333333333,11.524255
10.25,9.871915
10.266666666666667,8.448936
10.283333333333333,7.2412767
10.3,6.225532
10.316666666666666,5.3829784
10.333333333333334,4.680851
10.35,4.0957446
10.366666666666667,3.613617
10.383333333333333,3.2110639
10.4,2.8787234
10.416666666666666,2.5978723
10.433333333333334,2.359149
10.45,2.167234
10.466666666666667,2.0034041
10.483333333333333,1.8676596
10.5,1.7506382
10.516666666666667,1.6523404
10.533333333333333,1.572766
10.55,1.5025532
10.566666666666666,1.446383
10.583333333333334,1.3948936
10.6,1.3574468
10.616666666666667,1.3246808
10.633333333333333,1.2965957
10.65,1.2731915
10.666666666666666,1.259149
10.683333333333334,1.2451063
10.7,1.2357447
10.716666666666667,1.2357447
10.733333333333333,1.2357447
10.75,1.2404255
10.766666666666667,1.2544681
10.783333333333333,1.2685106
10.8,1.2872341
10.816666666666666,1.3106383
10.833333333333334,1.3387234
10.85,1.3714893
10.866666666666667,1.4042553
10.883333333333333,1.446383
10.9,1.4838297
10.916666666666666,1.5306383
10.933333333333334,1.5821277
10.95,1.6382978
10.966666666666667,1.7085106
10.983333333333333,1.7880851
11.0,1.8910638
11.016666666666667,2.0314894
11.033333333333333,2.232766
11.05,2.518298
11.066666666666666,2.9395745
11.083333333333334,3.5527658
11.1,4.4187236
11.116666666666667,5.6076593
11.133333333333333,7.20383
11.15,9.277447
11.166666666666666,11.851914
11.183333333333334,14.90851
11.2,18.386383
11.216666666666667,22.16851
11.233333333333333,26.086382
11.25,29.943403
11.266666666666667,33.524254
11.283333333333333,36.62298
11.3,39.071064
11.316666666666666,40.75617
11.333333333333334,41.608086
11.35,41.622128
11.366666666666667,40.85915
11.383333333333333,39.417446
11.4,37.428085
11.416666666666666,35.03149
11.433333333333334,32.363403
11.45,29.554893
11.466666666666667,26.722979
11.483333333333333,23.947233
11.5,21.302553
11.516666666666667,18.831064
11.533333333333333,16.56553
11.55,14.534042
11.566666666666666,12.745957
11.583333333333334,11.187234
11.6,9.84383
11.616666666666667,8.6970215
11.633333333333333,7.723404
11.65,6.9042554
11.666666666666666,6.2161703
11.683333333333334,5.6357446
11.7,5.1489363
11.716666666666667,4.741702
11.733333333333333,4.4
11.75,4.1191487
11.766666666666667,3.8897872
11.783333333333333,3.707234
11.8,3.5714893
11.816666666666666,3.4825532
11.833333333333334,3.4451063
11.85,3.4778724
11.866666666666667,3.580851
11.883333333333333,3.7774467
11.9,4.086383
11.916666666666666,4.517021
11.933333333333334,5.0787234
11.95,5.7761703
11.966666666666667,6.5953193
11.983333333333333,7.5221276
12.0,8.519149
12.016666666666667,9.548936
12.033333333333333,10.574042
12.05,11.533617
12.066666666666666,12.394894
12.083333333333334,13.120425
12.1,13.677446
12.116666666666667,14.042553
12.133333333333333,14.211063
12.15,14.19234
12.166666666666666,13.991064
12.183333333333334,13.6259575
12.2,13.125106
12.216666666666667,12.511915
12.233333333333333,11.809787
12.25,11.042128
12.266666666666667,10.23234
12.283333333333333,9.40851
12.3,8.594043
12.316666666666666,7.798298
12.333333333333334,7.0446806
12.35,6.337872
12.366666666666667,5.687234
12.383333333333333,5.092766
12.4,4.554468
12.416666666666666,4.077021
12.433333333333334,3.6510637
12.45,3.2765956
12.466666666666667,2.9489362
12.483333333333333,2.668085
12.5,2.4246807
12.516666666666667,2.2140424
12.533333333333333,2.0361702
12.55,1.8817021
12.566666666666666,1.7553191
12.583333333333334,1.6429787
12.6,1.5493617
12.616666666666667,1.4651064
12.633333333333333,1.3948936
12.65,1.3293617
12.666666666666666,1.2731915
12.683333333333334,1.2217021
12.7,1.1748936
12.716666666666667,1.1327659
12.733333333333333,1.0906383
12.75,1.0531914
12.766666666666667,1.0204256
12.783333333333333,0.9829787
12.8,0.9502128
12.816666666666666,0.9174468
12.833333333333334,0.88468087
12.85,0.85659575
12.866666666666667,0.82851064
12.883333333333333,0.8051064
12.9,0.7817021
12.916666666666666,0.76297873
12.933333333333334,0.7442553
12.95,0.7348936
12.966666666666667,0.72085106
12.983333333333333,0.7114894
13.0,0.7068085
13.016666666666667,0.7068085
13.033333333333333,0.7068085
13.05,0.7068085
13.066666666666666,0.7068085
13.083333333333334,0.70212764
13.1,0.70212764
13.116666666666667,0.69276595
13.133333333333333,0.6880851
13.15,0.6787234
13.166666666666666,0.6693617
13.183333333333334,0.65531915
13.2,0.6412766
13.216666666666667,0.62255317
13.233333333333333,0.6085106
13.25,0.58978724
13.266666666666667,0.5757447
13.283333333333333,0.55702126
13.3,0.5382979
13.316666666666666,0.52425534
13.333333333333334,0.5102128
13.35,0.49148935
13.366666666666667,0.48212767
13.383333333333333,0.4680851
13.4,0.4587234
13.416666666666666,0.4493617
13.433333333333334,0.44
13.45,0.43531916
13.466666666666667,0.43063828
13.483333333333333,0.42595744
13.5,0.42595744
13.516666666666667,0.4212766
13.533333333333333,0.4212766
13.55,0.41659573
13.566666666666666,0.41659573
13.583333333333334,0.41659573
13.6,0.41191489
13.616666666666667,0.41191489
13.633333333333333,0.40723404
13.65,0.4025532
13.666666666666666,0.39787233
13.683333333333334,0.38851064
13.7,0.38382977
13.716666666666667,0.3744681
13.733333333333333,0.36510637
13.75,0.3557447
13.766666666666667,0.34638298
13.783333333333333,0.34170213
13.8,0.32765958
13.816666666666666,0.3229787
13.833333333333334,0.30893618
13.85,0.3042553
13.866666666666667,0.29489362
13.883333333333333,0.2855319
13.9,0.28085107
13.916666666666666,0.27148935
13.933333333333334,0.26212767
13.95,0.2574468
13.966666666666667,0.25276595
13.983333333333333,0.2480851
14.0,0.2387234
14.016666666666667,0.23404256
14.033333333333333,0.2293617
14.05,0.22468086
14.066666666666666,0.22
14.083333333333334,0.21531914
14.1,0.21531914
14.116666666666667,0.2106383
14.133333333333333,0.20595744
14.15,0.2012766
14.166666666666666,0.2012766
14.183333333333334,0.19659574
14.2,0.19659574
14.216666666666667,0.19191489
14.233333333333333,0.19191489
14.25,0.18723404
14.266666666666667,0.18723404
14.283333333333333,0.18723404
14.3,0.18255319
14.316666666666666,0.18255319
14.333333333333334,0.17787234
14.35,0.17787234
14.366666666666667,0.17787234
14.383333333333333,0.17319149
14.4,0.17319149
14.416666666666666,0.17319149
14.433333333333334,0.16851063
14.45,0.16851063
14.466666666666667,0.16851063
14.483333333333333,0.16382979
14.5,0.16382979
14.516666666666667,0.15914893
14.533333333333333,0.15914893
14.55,0.15914893
14.566666666666666,0.15446809
14.583333333333334,0.15446809
14.6,0.14978723
14.616666666666667,0.14978723
14.633333333333333,0.14510638
14.65,0.14510638
14.666666666666666,0.14042553
14.683333333333334,0.13574468
14.7,0.13574468
14.716666666666667,0.13106383
14.733333333333333,0.13106383
14.75,0.12638298
14.766666666666667,0.12638298
14.783333333333333,0.12170213
14.8,0.12170213
14.816666666666666,0.11702128
14.833333333333334,0.11702128
14.85,0.11234043
14.866666666666667,0.11234043
14.883333333333333,0.11234043
14.9,0.10765957
14.916666666666666,0.10765957
14.933333333333334,0.10297872
14.95,0.10297872
14.966666666666667,0.09829787
14.983333333333333,0.09829787
15.0,0.09361702
15.016666666666667,0.09361702
15.033333333333333,0.09361702
15.05,0.08893617
15.066666666666666,0.08893617
15.083333333333334,0.08893617
15.1,0.084255315
15.116666666666667,0.084255315
15.133333333333333,0.079574466
15.15,0.079574466
15.166666666666666,0.079574466
15.183333333333334,0.074893616
15.2,0.074893616
15.216666666666667,0.074893616
15.233333333333333,0.07021277
15.25,0.07021277
15.266666666666667,0.07021277
15.283333333333333,0.07021277
15.3,0.07021277
15.316666666666666,0.07021277
15.333333333333334,0.07021277
15.35,0.07021277
15.366666666666667,0.06553192
15.383333333333333,0.06553192
15.4,0.06553192
15.416666666666666,0.06553192
15.433333333333334,0.06553192
15.45,0.06553192
15.466666666666667,0.06553192
15.483333333333333,0.06553192
15.5,0.06553192
15.516666666666667,0.06553192
15.533333333333333,0.06553192
15.55,0.060851064
15.566666666666666,0.060851064
15.583333333333334,0.060851064
15.6,0.060851064
15.616666666666667,0.060851064
15.633333333333333,0.060851064
15.65,0.060851064
15.666666666666666,0.060851064
15.683333333333334,0.060851064
15.7,0.060851064
15.716666666666667,0.060851064
15.733333333333333,0.060851064
15.75,0.060851064
15.766666666666667,0.060851064
15.783333333333333,0.060851064
15.8,0.056170214
15.816666666666666,0.056170214
15.833333333333334,0.056170214
15.85,0.056170214
15.866666666666667,0.056170214
15.883333333333333,0.056170214
15.9,0.056170214
15.916666666666666,0.05148936
15.933333333333334,0.05148936
15.95,0.05148936
15.966666666666667,0.05148936
15.983333333333333,0.05148936
16.0,0.05148936
16.016666666666666,0.05148936
16.033333333333335,0.05148936
16.05,0.05148936
16.066666666666666,0.05148936
16.083333333333332,0.05148936
16.1,0.05148936
16.116666666666667,0.05148936
16.133333333333333,0.05148936
16.15,0.05148936
16.166666666666668,0.05148936
16.183333333333334,0.05148936
16.2,0.05148936
16.216666666666665,0.05148936
16.233333333333334,0.05148936
16.25,0.05148936
16.266666666666666,0.05148936
16.283333333333335,0.04680851
16.3,0.04680851
16.316666666666666,0.04680851
16.333333333333332,0.04680851
16.35,0.04680851
16.366666666666667,0.04680851
16.383333333333333,0.04680851
16.4,0.042127658
16.416666666666668,0.042127658
16.433333333333334,0.042127658
16.45,0.042127658
16.466666666666665,0.037446808
16.483333333333334,0.037446808
16.5,0.037446808
16.516666666666666,0.037446808
16.533333333333335,0.037446808
16.55,0.03276596
16.566666666666666,0.03276596
16.583333333333332,0.03276596
16.6,0.028085107
16.616666666666667,0.028085107
16.633333333333333,0.028085107
16.65,0.028085107
16.666666666666668,0.028085107
16.683333333333334,0.023404256
16.7,0.023404256
16.716666666666665,0.023404256
16.733333333333334,0.023404256
16.75,0.023404256
16.766666666666666,0.023404256
16.783333333333335,0.023404256
16.8,0.023404256
16.816666666666666,0.018723404
16.833333333333332,0.018723404
16.85,0.018723404
16.866666666666667,0.018723404
16.883333333333333,0.018723404
16.9,0.0140425535
16.916666666666668,0.0140425535
16.933333333333334,0.0140425535
16.95,0.0140425535
16.966666666666665,0.0140425535
16.983333333333334,0.0140425535
17.0,0.0140425535
17.016666666666666,0.009361702
17.033333333333335,0.0140425535
17.05,0.009361702
17.066666666666666,0.009361702
17.083333333333332,0.009361702
17.1,0.009361702
17.116666666666667,0.009361702
17.133333333333333,0.004680851
17.15,0.004680851
17.166666666666668,0.004680851
17.183333333333334,0.004680851
17.2,0.004680851
17.216666666666665,0.004680851
17.233333333333334,0.004680851
17.25,0.004680851
17.266666666666666,0.004680851
17.283333333333335,0.004680851
17.3,0.004680851
17.316666666666666,0.0
17.333333333333332,0.004680851
17.35,0.004680851
17.366666666666667,0.004680851
17.383333333333333,0.004680851
17.4,0.004680851
17.416666666666668,0.004680851
17.433333333333334,0.009361702
17.45,0.009361702
17.466666666666665,0.0140425535
17.483333333333334,0.018723404
17.5,0.028085107
17.516666666666666,0.037446808
17.533333333333335,0.05148936
17.55,0.06553192
17.566666666666666,0.084255315
17.583333333333332,0.10765957
17.6,0.13106383
17.616666666666667,0.16382979
17.633333333333333,0.19659574
17.65,0.2293617
17.666666666666668,0.2668085
17.683333333333334,0.30893618
17.7,0.35106382
17.716666666666665,0.38851064
17.733333333333334,0.42595744
17.75,0.4587234
17.766666666666666,0.49148935
17.783333333333335,0.5148936
17.8,0.533617
17.816666666666666,0.5476596
17.833333333333332,0.55702126
17.85,0.56170213
17.866666666666667,0.55234045
17.883333333333333,0.5429787
17.9,0.52893615
17.916666666666668,0.5102128
17.933333333333334,0.4868085
17.95,0.46340424
17.966666666666665,0.43531916
17.983333333333334,0.40723404
18.0,0.3744681
18.016666666666666,0.34638298
18.033333333333335,0.31829786
18.05,0.29021275
18.066666666666666,0.26212767
18.083333333333332,0.23404256
18.1,0.2106383
18.116666666666667,0.18723404
18.133333333333333,0.16851063
18.15,0.14978723
18.166666666666668,0.13574468
18.183333333333334,0.12170213
18.2,0.10765957
18.216666666666665,0.09829787
