time,signal
8.166666666666666,0.7817021
8.183333333333334,0.82382977
8.2,0.86127657
8.216666666666667,0.8987234
8.233333333333333,0.92212766
8.25,0.9455319
8.266666666666667,0.95957446
8.283333333333333,0.96425533
8.3,0.96425533
8.316666666666666,0.9548936
8.333333333333334,0.94085103
8.35,0.9268085
8.366666666666667,0.9080851
8.383333333333333,0.88
8.4,0.85659575
8.416666666666666,0.82851064
8.433333333333334,0.8004255
8.45,0.7723404
8.466666666666667,0.73957443
8.483333333333333,0.7068085
8.5,0.6740425
8.516666666666667,0.6412766
8.533333333333333,0.6085106
8.55,0.5757447
8.566666666666666,0.5476596
8.583333333333334,0.5148936
8.6,0.4868085
8.616666666666667,0.46340424
8.633333333333333,0.44468084
8.65,0.42595744
8.666666666666666,0.41191489
8.683333333333334,0.39787233
8.7,0.38851064
8.716666666666667,0.38382977
8.733333333333333,0.37914893
8.75,0.3744681
8.766666666666667,0.36978722
8.783333333333333,0.36510637
8.8,0.36510637
8.816666666666666,0.36042553
8.833333333333334,0.36042553
8.85,0.36042553
8.866666666666667,0.36042553
8.883333333333333,0.36510637
8.9,0.36978722
8.916666666666666,0.37914893
8.933333333333334,0.3931915
8.95,0.41659573
8.966666666666667,0.44468084
8.983333333333333,0.4868085
9.0,0.55234045
9.016666666666667,0.6365957
9.033333333333333,0.7442553
9.05,0.8753191
9.066666666666666,1.034468
9.083333333333334,1.2123404
9.1,1.4042553
9.116666666666667,1.5961702
9.133333333333333,1.7834042
9.15,1.947234
9.166666666666666,2.0782979
9.183333333333334,2.1765957
9.2,2.2374468
9.216666666666667,2.2561703
9.233333333333333,2.2421277
9.25,2.1953192
9.266666666666667,2.1251063
9.283333333333333,2.040851
9.3,1.947234
9.316666666666666,1.8489362
9.333333333333334,1.7553191
9.35,1.6617022
9.366666666666667,1.572766
9.383333333333333,1.4931915
9.4,1.4182979
9.416666666666666,1.348085
9.433333333333334,1.2825532
9.45,1.2217021
9.466666666666667,1.160851
9.483333333333333,1.1046809
9.5,1.0485107
9.516666666666667,0.99702126
9.533333333333333,0.94085103
9.55,0.8893617
9.566666666666666,0.8425532
9.583333333333334,0.79106385
9.6,0.7442553
9.616666666666667,0.70212764
9.633333333333333,0.65999997
9.65,0.61787236
9.666666666666666,0.5851064
9.683333333333334,0.55702126
9.7,0.5429787
9.716666666666667,0.5382979
9.733333333333333,0.56638294
9.75,0.6365957
9.766666666666667,0.7770213
9.783333333333333,1.0204256
9.8,1.4229788
9.816666666666666,2.0268085
9.833333333333334,2.9021277
9.85,4.1004257
9.866666666666667,5.6825533
9.883333333333333,7.657872
9.9,10.031064
9.916666666666666,12.755319
9.933333333333334,15.746383
9.95,18.873192
9.966666666666667,21.985958
9.983333333333333,24.897446
10.0,27.420425
10.016666666666667,29.395744
10.033333333333333,30.697021
10.05,31.254042
10.066666666666666,31.048084
10.083333333333334,30.14468
10.1,28.65617
10.116666666666667,26.722979
10.133333333333333,24.494894
10.15,22.102978
10.166666666666666,19.678297
10.183333333333334,17.32383
10.2,15.100426
10.216666666666667,13.059574
10.233333333333333,11.229362
10.25,9.619149
10.266666666666667,8.233617
10.283333333333333,7.0540423
10.3,6.0617023
10.316666666666666,5.2331915
10.333333333333334,4.5451064
10.35,3.9740424
10.366666666666667,3.5012765
10.383333333333333,3.1034043
10.4,2.7804255
10.416666666666666,2.5042553
10.433333333333334,2.2748935
10.45,2.0829787
10.466666666666667,1.9238298
10.483333333333333,1.7880851
10.5,1.6757447
10.516666666666667,1.5821277
10.533333333333333,1.4978724
10.55,1.4323404
10.566666666666666,1.3761702
10.583333333333334,1.3293617
10.6,1.2872341
10.616666666666667,1.2544681
10.633333333333333,1.226383
10.65,1.2029787
10.666666666666666,1.1889361
10.683333333333334,1.1748936
10.7,1.1702127
10.716666666666667,1.1655319
10.733333333333333,1.1655319
10.75,1.1702127
10.766666666666667,1.1748936
10.783333333333333,1.1889361
10.8,1.2076596
10.816666666666666,1.226383
10.833333333333334,1.2497872
10.85,1.2778723
10.866666666666667,1.3106383
10.883333333333333,1.3434043
10.9,1.3855319
10.916666666666666,1.4229788
10.933333333333334,1.4697872
10.95,1.5212766
10.966666666666667,1.5774468
10.983333333333333,1.6476595
11.0,1.7365957
11.016666666666667,1.8489362
11.033333333333333,2.012766
11.05,2.2421277
11.066666666666666,2.5744681
11.083333333333334,3.051915
11.1,3.7353191
11.116666666666667,4.685532
11.133333333333333,5.968085
11.15,7.6485105
11.166666666666666,9.764256
11.183333333333334,12.310638
11.2,15.24085
11.216666666666667,18.465958
11.233333333333333,21.850212
11.25,25.229788
11.266666666666667,28.417446
11.283333333333333,31.230639
11.3,33.514893
11.316666666666666,35.14851
11.333333333333334,36.070637
11.35,36.262554
11.366666666666667,35.761703
11.383333333333333,34.64298
11.4,33.018723
11.416666666666666,31.010637
11.433333333333334,28.745106
11.45,26.325106
11.466666666666667,23.862978
11.483333333333333,21.438297
11.5,19.111916
11.516666666666667,16.925957
11.533333333333333,14.917872
11.55,13.106382
11.566666666666666,11.505531
11.583333333333334,10.110639
11.6,8.902979
11.616666666666667,7.8731914
11.633333333333333,6.9978724
11.65,6.258298
11.666666666666666,5.631064
11.683333333333334,5.1068087
11.7,4.6668086
11.716666666666667,4.2970214
11.733333333333333,3.992766
11.75,3.7306383
11.766666666666667,3.5246809
11.783333333333333,3.3514893
11.8,3.2251062
11.816666666666666,3.1361701
11.833333333333334,3.0940425
11.85,3.1034043
11.866666666666667,3.1782978
11.883333333333333,3.3280852
11.9,3.5714893
11.916666666666666,3.922553
11.933333333333334,4.3859572
11.95,4.966383
11.966666666666667,5.66383
11.983333333333333,6.459574
12.0,7.3302126
12.016666666666667,8.242979
12.033333333333333,9.160425
12.05,10.035745
12.066666666666666,10.840851
12.083333333333334,11.528936
12.1,12.076595
12.116666666666667,12.460425
12.133333333333333,12.671063
12.15,12.70851
12.166666666666666,12.582128
12.183333333333334,12.310638
12.2,11.908085
12.216666666666667,11.393191
12.233333333333333,10.789362
12.25,10.1246805
12.266666666666667,9.413192
12.283333333333333,8.678298
12.3,7.943404
12.316666666666666,7.227234
12.333333333333334,6.54383
12.35,5.8931913
12.366666666666667,5.2940426
12.383333333333333,4.741702
12.4,4.245532
12.416666666666666,3.7961702
12.433333333333334,3.3982978
12.45,3.047234
12.466666666666667,2.738298
12.483333333333333,2.4714894
12.5,2.2374468
12.516666666666667,2.040851
12.533333333333333,1.8723404
12.55,1.727234
12.566666666666666,1.6055319
12.583333333333334,1.5025532
12.6,1.4089361
12.616666666666667,1.3340425
12.633333333333333,1.2638298
12.65,1.2076596
12.666666666666666,1.1514894
12.683333333333334,1.1046809
12.7,1.0625532
12.716666666666667,1.0251064
12.733333333333333,0.9876596
12.75,0.9548936
12.766666666666667,0.92212766
12.783333333333333,0.8893617
12.8,0.85659575
12.816666666666666,0.82851064
12.833333333333334,0.8004255
12.85,0.7723404
12.866666666666667,0.7489362
12.883333333333333,0.72553194
12.9,0.70212764
12.916666666666666,0.68340427
12.933333333333334,0.6693617
12.95,0.65531915
12.966666666666667,0.6459574
12.983333333333333,0.6365957
13.0,0.6319149
13.016666666666667,0.62723404
13.033333333333333,0.62723404
13.05,0.62723404
13.066666666666666,0.62723404
13.083333333333334,0.62723404
13.1,0.62255317
13.116666666666667,0.61787236
13.133333333333333,0.6131915
13.15,0.6085106
13.166666666666666,0.5991489
13.183333333333334,0.5851064
13.2,0.5757447
13.216666666666667,0.56170213
13.233333333333333,0.5476596
13.25,0.52893615
13.266666666666667,0.5148936
13.283333333333333,0.50085104
13.3,0.4868085
13.316666666666666,0.47276595
13.333333333333334,0.4587234
13.35,0.44468084
13.366666666666667,0.43531916
13.383333333333333,0.4212766
13.4,0.41191489
13.416666666666666,0.4025532
13.433333333333334,0.39787233
13.45,0.38851064
13.466666666666667,0.38382977
13.483333333333333,0.37914893
13.5,0.37914893
13.516666666666667,0.3744681
13.533333333333333,0.3744681
13.55,0.3744681
13.566666666666666,0.3744681
13.583333333333334,0.36978722
13.6,0.36978722
13.616666666666667,0.36510637
13.633333333333333,0.36510637
13.65,0.36042553
13.666666666666666,0.3557447
13.683333333333334,0.35106382
13.7,0.34170213
13.716666666666667,0.33702126
13.733333333333333,0.32765958
13.75,0.31829786
13.766666666666667,0.31361702
13.783333333333333,0.3042553
13.8,0.29489362
13.816666666666666,0.2855319
13.833333333333334,0.27617022
13.85,0.2668085
13.866666666666667,0.26212767
13.883333333333333,0.25276595
13.9,0.2480851
13.916666666666666,0.2387234
13.933333333333334,0.23404256
13.95,0.2293617
13.966666666666667,0.22
13.983333333333333,0.21531914
14.0,0.2106383
14.016666666666667,0.20595744
14.033333333333333,0.2012766
14.05,0.19659574
14.066666666666666,0.19659574
14.083333333333334,0.19191489
14.1,0.18723404
14.116666666666667,0.18255319
14.133333333333333,0.18255319
14.15,0.17787234
14.166666666666666,0.17787234
14.183333333333334,0.17319149
14.2,0.17319149
14.216666666666667,0.16851063
14.233333333333333,0.16851063
14.25,0.16382979
14.266666666666667,0.16382979
14.283333333333333,0.16382979
14.3,0.16382979
14.316666666666666,0.15914893
14.333333333333334,0.15914893
14.35,0.15914893
14.366666666666667,0.15446809
14.383333333333333,0.15446809
14.4,0.15446809
14.416666666666666,0.14978723
14.433333333333334,0.14978723
14.45,0.14978723
14.466666666666667,0.14978723
14.483333333333333,0.14510638
14.5,0.14510638
14.516666666666667,0.14510638
14.533333333333333,0.14042553
14.55,0.13574468
14.566666666666666,0.13574468
14.583333333333334,0.13574468
14.6,0.13106383
14.616666666666667,0.13106383
14.633333333333333,0.12638298
14.65,0.12638298
14.666666666666666,0.12170213
14.683333333333334,0.12170213
14.7,0.11702128
14.716666666666667,0.11702128
14.733333333333333,0.11702128
14.75,0.11234043
14.766666666666667,0.11234043
14.783333333333333,0.11234043
14.8,0.10765957
14.816666666666666,0.10765957
14.833333333333334,0.10297872
14.85,0.10297872
14.866666666666667,0.09829787
14.883333333333333,0.09829787
14.9,0.09829787
14.916666666666666,0.09361702
14.933333333333334,0.09361702
14.95,0.09361702
14.966666666666667,0.08893617
14.983333333333333,0.08893617
15.0,0.08893617
15.016666666666667,0.08893617
15.033333333333333,0.084255315
15.05,0.084255315
15.066666666666666,0.084255315
15.083333333333334,0.084255315
15.1,0.079574466
15.116666666666667,0.079574466
15.133333333333333,0.079574466
15.15,0.074893616
15.166666666666666,0.074893616
15.183333333333334,0.074893616
15.2,0.074893616
15.216666666666667,0.074893616
15.233333333333333,0.074893616
15.25,0.074893616
15.266666666666667,0.07021277
15.283333333333333,0.07021277
15.3,0.07021277
15.316666666666666,0.07021277
15.333333333333334,0.07021277
15.35,0.07021277
15.366666666666667,0.07021277
15.383333333333333,0.07021277
15.4,0.07021277
15.416666666666666,0.07021277
15.433333333333334,0.07021277
15.45,0.06553192
15.466666666666667,0.06553192
15.483333333333333,0.06553192
15.5,0.06553192
15.516666666666667,0.06553192
15.533333333333333,0.06553192
15.55,0.06553192
15.566666666666666,0.06553192
15.583333333333334,0.06553192
15.6,0.06553192
15.616666666666667,0.06553192
15.633333333333333,0.06553192
15.65,0.06553192
15.666666666666666,0.06553192
15.683333333333334,0.06553192
15.7,0.06553192
15.716666666666667,0.06553192
15.733333333333333,0.06553192
15.75,0.06553192
15.766666666666667,0.060851064
15.783333333333333,0.06553192
15.8,0.060851064
15.816666666666666,0.06553192
15.833333333333334,0.06553192
15.85,0.060851064
15.866666666666667,0.060851064
15.883333333333333,0.060851064
15.9,0.060851064
15.916666666666666,0.060851064
15.933333333333334,0.060851064
15.95,0.060851064
15.966666666666667,0.060851064
15.983333333333333,0.060851064
16.0,0.06553192
16.016666666666666,0.06553192
16.033333333333335,0.06553192
16.05,0.06553192
16.066666666666666,0.06553192
16.083333333333332,0.06553192
16.1,0.06553192
16.116666666666667,0.06553192
16.133333333333333,0.06553192
16.15,0.06553192
16.166666666666668,0.06553192
16.183333333333334,0.06553192
16.2,0.06553192
16.216666666666665,0.06553192
16.233333333333334,0.06553192
16.25,0.06553192
16.266666666666666,0.060851064
16.283333333333335,0.060851064
16.3,0.060851064
16.316666666666666,0.060851064
16.333333333333332,0.060851064
16.35,0.060851064
16.366666666666667,0.060851064
16.383333333333333,0.060851064
16.4,0.060851064
16.416666666666668,0.060851064
16.433333333333334,0.060851064
16.45,0.060851064
16.466666666666665,0.056170214
16.483333333333334,0.056170214
16.5,0.056170214
16.516666666666666,0.05148936
16.533333333333335,0.05148936
16.55,0.05148936
16.566666666666666,0.05148936
16.583333333333332,0.05148936
16.6,0.04680851
16.616666666666667,0.04680851
16.633333333333333,0.04680851
16.65,0.04680851
16.666666666666668,0.04680851
16.683333333333334,0.04680851
16.7,0.04680851
16.716666666666665,0.04680851
16.733333333333334,0.042127658
16.75,0.042127658
16.766666666666666,0.042127658
16.783333333333335,0.042127658
16.8,0.042127658
16.816666666666666,0.042127658
16.833333333333332,0.037446808
16.85,0.037446808
16.866666666666667,0.037446808
16.883333333333333,0.037446808
16.9,0.037446808
16.916666666666668,0.037446808
16.933333333333334,0.037446808
16.95,0.037446808
16.966666666666665,0.037446808
16.983333333333334,0.037446808
17.0,0.037446808
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.03276596
17.066666666666666,0.03276596
17.083333333333332,0.03276596
17.1,0.03276596
17.116666666666667,0.03276596
17.133333333333333,0.03276596
17.15,0.03276596
17.166666666666668,0.037446808
17.183333333333334,0.037446808
17.2,0.037446808
17.216666666666665,0.037446808
17.233333333333334,0.037446808
17.25,0.037446808
17.266666666666666,0.037446808
17.283333333333335,0.037446808
17.3,0.037446808
17.316666666666666,0.037446808
17.333333333333332,0.037446808
17.35,0.037446808
17.366666666666667,0.037446808
17.383333333333333,0.037446808
17.4,0.037446808
17.416666666666668,0.037446808
17.433333333333334,0.042127658
17.45,0.042127658
17.466666666666665,0.04680851
17.483333333333334,0.05148936
17.5,0.056170214
17.516666666666666,0.060851064
17.533333333333335,0.074893616
17.55,0.084255315
17.566666666666666,0.10297872
17.583333333333332,0.12170213
17.6,0.14042553
17.616666666666667,0.16382979
17.633333333333333,0.19191489
17.65,0.22468086
17.666666666666668,0.2574468
17.683333333333334,0.29021275
17.7,0.32765958
17.716666666666665,0.36042553
17.733333333333334,0.39787233
17.75,0.43063828
17.766666666666666,0.4587234
17.783333333333335,0.48212767
17.8,0.50085104
17.816666666666666,0.5148936
17.833333333333332,0.52425534
17.85,0.52893615
17.866666666666667,0.52893615
17.883333333333333,0.51957446
17.9,0.5102128
17.916666666666668,0.49148935
17.933333333333334,0.47276595
17.95,0.45404255
17.966666666666665,0.42595744
17.983333333333334,0.4025532
18.0,0.3744681
18.016666666666666,0.34638298
18.033333333333335,0.31829786
18.05,0.29489362
18.066666666666666,0.2668085
18.083333333333332,0.24340425
18.1,0.22
18.116666666666667,0.2012766
18.133333333333333,0.18255319
18.15,0.16382979
18.166666666666668,0.14978723
18.183333333333334,0.13574468
18.2,0.12638298
18.216666666666665,0.11234043
18.233333333333334,0.10297872
18.25,0.09361702
18.266666666666666,0.08893617
18.283333333333335,0.084255315
18.3,0.074893616
18.316666666666666,0.074893616
18.333333333333332,0.07021277
18.35,0.06553192
