time,signal
5.266666666666667,0.056170214
5.283333333333333,0.056170214
5.3,0.056170214
5.316666666666666,0.056170214
5.333333333333333,0.056170214
5.35,0.05148936
5.366666666666666,0.05148936
5.383333333333334,0.05148936
5.4,0.05148936
5.416666666666667,0.05148936
5.433333333333334,0.05148936
5.45,0.05148936
5.466666666666667,0.05148936
5.483333333333333,0.05148936
5.5,0.04680851
5.516666666666667,0.04680851
5.533333333333333,0.04680851
5.55,0.04680851
5.566666666666666,0.04680851
5.583333333333333,0.04680851
5.6,0.04680851
5.616666666666666,0.04680851
5.633333333333334,0.042127658
5.65,0.042127658
5.666666666666667,0.042127658
5.683333333333334,0.042127658
5.7,0.042127658
5.716666666666667,0.037446808
5.733333333333333,0.037446808
5.75,0.037446808
5.766666666666667,0.037446808
5.783333333333333,0.037446808
5.8,0.037446808
5.816666666666666,0.037446808
5.833333333333333,0.037446808
5.85,0.037446808
5.866666666666666,0.037446808
5.883333333333334,0.037446808
5.9,0.03276596
5.916666666666667,0.03276596
5.933333333333334,0.03276596
5.95,0.03276596
5.966666666666667,0.03276596
5.983333333333333,0.03276596
6.0,0.03276596
6.016666666666667,0.03276596
6.033333333333333,0.028085107
6.05,0.028085107
6.066666666666666,0.028085107
6.083333333333333,0.028085107
6.1,0.028085107
6.116666666666666,0.028085107
6.133333333333334,0.028085107
6.15,0.028085107
6.166666666666667,0.028085107
6.183333333333334,0.028085107
6.2,0.028085107
6.216666666666667,0.028085107
6.233333333333333,0.028085107
6.25,0.028085107
6.266666666666667,0.023404256
6.283333333333333,0.023404256
6.3,0.023404256
6.316666666666666,0.023404256
6.333333333333333,0.023404256
6.35,0.023404256
6.366666666666666,0.023404256
6.383333333333334,0.023404256
6.4,0.023404256
6.416666666666667,0.023404256
6.433333333333334,0.023404256
6.45,0.023404256
6.466666666666667,0.023404256
6.483333333333333,0.023404256
6.5,0.023404256
6.516666666666667,0.023404256
6.533333333333333,0.023404256
6.55,0.023404256
6.566666666666666,0.023404256
6.583333333333333,0.023404256
6.6,0.023404256
6.616666666666666,0.023404256
6.633333333333334,0.023404256
6.65,0.028085107
6.666666666666667,0.028085107
6.683333333333334,0.028085107
6.7,0.028085107
6.716666666666667,0.028085107
6.733333333333333,0.028085107
6.75,0.028085107
6.766666666666667,0.028085107
6.783333333333333,0.028085107
6.8,0.028085107
6.816666666666666,0.028085107
6.833333333333333,0.03276596
6.85,0.037446808
6.866666666666666,0.042127658
6.883333333333334,0.04680851
6.9,0.05148936
6.916666666666667,0.056170214
6.933333333333334,0.07021277
6.95,0.079574466
6.966666666666667,0.08893617
6.983333333333333,0.08893617
7.0,0.074893616
7.016666666666667,0.004680851
7.033333333333333,-0.16851063
7.05,-0.5102128
7.066666666666666,-1.1046809
7.083333333333333,-1.9940425
7.1,-3.1595745
7.116666666666666,-4.5076594
7.133333333333334,-5.879149
7.15,-7.086808
7.166666666666667,-7.9621277
7.183333333333334,-8.397447
7.2,-8.36
7.216666666666667,-7.9012766
7.233333333333333,-7.124255
7.25,-6.155319
7.266666666666667,-5.1114893
7.283333333333333,-4.1004257
7.3,-3.1829786
7.316666666666666,-2.3919148
7.333333333333333,-1.7412766
7.35,-1.2217021
7.366666666666666,-0.8191489
7.383333333333334,-0.5102128
7.4,-0.28085107
7.416666666666667,-0.10765957
7.433333333333334,0.018723404
7.45,0.11234043
7.466666666666667,0.18255319
7.483333333333333,0.23404256
7.5,0.27148935
7.516666666666667,0.29957446
7.533333333333333,0.3229787
7.55,0.33702126
7.566666666666666,0.34638298
7.583333333333333,0.36042553
7.6,0.36978722
7.616666666666666,0.38382977
7.633333333333334,0.39787233
7.65,0.41659573
7.666666666666667,0.43531916
7.683333333333334,0.4587234
7.7,0.48212767
7.716666666666667,0.5102128
7.733333333333333,0.533617
7.75,0.55702126
7.766666666666667,0.5757447
7.783333333333333,0.58978724
7.8,0.59446806
7.816666666666666,0.5991489
7.833333333333333,0.59446806
7.85,0.58978724
7.866666666666666,0.5757447
7.883333333333334,0.56170213
7.9,0.5382979
7.916666666666667,0.51957446
7.933333333333334,0.4961702
7.95,0.4774468
7.966666666666667,0.46340424
7.983333333333333,0.4493617
8.0,0.44468084
8.016666666666667,0.4493617
8.033333333333333,0.4587234
8.05,0.48212767
8.066666666666666,0.5148936
8.083333333333334,0.55702126
8.1,0.6085106
8.116666666666667,0.66468084
8.133333333333333,0.72553194
8.15,0.79106385
8.166666666666666,0.8519149
8.183333333333334,0.9080851
8.2,0.9548936
8.216666666666667,0.99702126
8.233333333333333,1.0251064
8.25,1.0438298
8.266666666666667,1.0531914
8.283333333333333,1.0578723
8.3,1.0485107
8.316666666666666,1.0391489
8.333333333333334,1.0204256
8.35,0.99702126
8.366666666666667,0.96893615
8.383333333333333,0.94085103
8.4,0.9127659
8.416666666666666,0.88468087
8.433333333333334,0.8519149
8.45,0.8191489
8.466666666666667,0.7817021
8.483333333333333,0.7489362
8.5,0.7114894
8.516666666666667,0.6740425
8.533333333333333,0.6412766
8.55,0.6038298
8.566666666666666,0.5710638
8.583333333333334,0.5429787
8.6,0.5102128
8.616666666666667,0.4868085
8.633333333333333,0.46340424
8.65,0.44468084
8.666666666666666,0.43063828
8.683333333333334,0.41659573
8.7,0.40723404
8.716666666666667,0.39787233
8.733333333333333,0.3931915
8.75,0.38851064
8.766666666666667,0.38851064
8.783333333333333,0.38382977
8.8,0.38382977
8.816666666666666,0.37914893
8.833333333333334,0.37914893
8.85,0.37914893
8.866666666666667,0.3744681
8.883333333333333,0.37914893
8.9,0.37914893
8.916666666666666,0.38382977
8.933333333333334,0.38851064
8.95,0.40723404
8.966666666666667,0.43063828
8.983333333333333,0.4680851
9.0,0.52425534
9.016666666666667,0.6038298
9.033333333333333,0.70212764
9.05,0.82851064
9.066666666666666,0.9829787
9.083333333333334,1.1514894
9.1,1.3293617
9.116666666666667,1.5119148
9.133333333333333,1.6804255
9.15,1.8302127
9.166666666666666,1.947234
9.183333333333334,2.0361702
9.2,2.0829787
9.216666666666667,2.0970213
9.233333333333333,2.0829787
9.25,2.045532
9.266666666666667,1.9846808
9.283333333333333,1.914468
9.3,1.8442553
9.316666666666666,1.7646809
9.333333333333334,1.694468
9.35,1.6289362
9.366666666666667,1.5634042
9.383333333333333,1.507234
9.4,1.4510639
9.416666666666666,1.3995744
9.433333333333334,1.348085
9.45,1.2965957
9.466666666666667,1.2451063
9.483333333333333,1.193617
9.5,1.1421276
9.516666666666667,1.0906383
9.533333333333333,1.034468
9.55,0.9829787
9.566666666666666,0.9268085
9.583333333333334,0.8706383
9.6,0.8191489
9.616666666666667,0.76765954
9.633333333333333,0.72085106
9.65,0.6787234
9.666666666666666,0.6412766
9.683333333333334,0.61787236
9.7,0.6038298
9.716666666666667,0.6085106
9.733333333333333,0.6506383
9.75,0.73957443
9.766666666666667,0.9127659
9.783333333333333,1.2029787
9.8,1.6663829
9.816666666666666,2.359149
9.833333333333334,3.3280852
9.85,4.6293616
9.866666666666667,6.3004255
9.883333333333333,8.341276
9.9,10.7331915
9.916666666666666,13.415319
9.933333333333334,16.28
9.95,19.191488
9.966666666666667,21.990639
9.983333333333333,24.513617
10.0,26.582552
10.016666666666667,28.061703
10.033333333333333,28.87617
10.05,28.997871
10.066666666666666,28.459574
10.083333333333334,27.345531
10.1,25.758722
10.116666666666667,23.825531
10.133333333333333,21.686382
10.15,19.444256
10.166666666666666,17.197447
10.183333333333334,15.030212
10.2,13.022127
10.216666666666667,11.205957
10.233333333333333,9.600426
10.25,8.205532
10.266666666666667,7.016596
10.283333333333333,6.010213
10.3,5.1723404
10.316666666666666,4.4748936
10.333333333333334,3.899149
10.35,3.4170213
10.366666666666667,3.0191488
10.383333333333333,2.6914892
10.4,2.42
10.416666666666666,2.1953192
10.433333333333334,2.008085
10.45,1.8489362
10.466666666666667,1.7131915
10.483333333333333,1.600851
10.5,1.507234
10.516666666666667,1.4229788
10.533333333333333,1.3574468
10.55,1.2965957
10.566666666666666,1.2451063
10.583333333333334,1.2029787
10.6,1.1702127
10.616666666666667,1.1421276
10.633333333333333,1.1187234
10.65,1.0953192
10.666666666666666,1.0812765
10.683333333333334,1.0719149
10.7,1.0625532
10.716666666666667,1.0625532
10.733333333333333,1.0625532
10.75,1.067234
10.766666666666667,1.0719149
10.783333333333333,1.0859574
10.8,1.1
10.816666666666666,1.1140425
10.833333333333334,1.1374468
10.85,1.160851
10.866666666666667,1.1889361
10.883333333333333,1.2217021
10.9,1.2544681
10.916666666666666,1.2919148
10.933333333333334,1.3340425
10.95,1.380851
10.966666666666667,1.4323404
10.983333333333333,1.4978724
11.0,1.5774468
11.016666666666667,1.6757447
11.033333333333333,1.8114893
11.05,1.9987234
11.066666666666666,2.2561703
11.083333333333334,2.6212766
11.1,3.1221275
11.116666666666667,3.7961702
11.133333333333333,4.6761703
11.15,5.780851
11.166666666666666,7.124255
11.183333333333334,8.69234
11.2,10.438298
11.216666666666667,12.310638
11.233333333333333,14.215745
11.25,16.06468
11.266666666666667,17.749786
11.283333333333333,19.182127
11.3,20.282127
11.316666666666666,20.979574
11.333333333333334,21.269787
11.35,21.152765
11.366666666666667,20.665956
11.383333333333333,19.860851
11.4,18.80766
11.416666666666666,17.562553
11.433333333333334,16.205107
11.45,14.786808
11.466666666666667,13.359149
11.483333333333333,11.968936
11.5,10.662978
11.516666666666667,9.455319
11.533333333333333,8.36468
11.55,7.3910637
11.566666666666666,6.539149
11.583333333333334,5.7948937
11.6,5.1629786
11.616666666666667,4.62
11.633333333333333,4.1612763
11.65,3.7774467
11.666666666666666,3.4497871
11.683333333333334,3.1782978
11.7,2.9489362
11.716666666666667,2.761702
11.733333333333333,2.607234
11.75,2.480851
11.766666666666667,2.382553
11.783333333333333,2.3076596
11.8,2.2514894
11.816666666666666,2.228085
11.833333333333334,2.228085
11.85,2.2655318
11.866666666666667,2.3404255
11.883333333333333,2.4714894
11.9,2.6540425
11.916666666666666,2.8974469
11.933333333333334,3.2110639
11.95,3.5902128
11.966666666666667,4.030213
11.983333333333333,4.5217023
12.0,5.050638
12.016666666666667,5.6029787
12.033333333333333,6.150638
12.05,6.6702127
12.066666666666666,7.1429787
12.083333333333334,7.5455317
12.1,7.8638296
12.116666666666667,8.093191
12.133333333333333,8.224256
12.15,8.257021
12.166666666666666,8.19617
12.183333333333334,8.041702
12.2,7.8076596
12.216666666666667,7.4987235
12.233333333333333,7.133617
12.25,6.721702
12.266666666666667,6.2770214
12.283333333333333,5.818298
12.3,5.3502126
12.316666666666666,4.8868084
12.333333333333334,4.4374466
12.35,4.0114894
12.366666666666667,3.608936
12.383333333333333,3.234468
12.4,2.892766
12.416666666666666,2.5838296
12.433333333333334,2.3123405
12.45,2.068936
12.466666666666667,1.8582978
12.483333333333333,1.6757447
12.5,1.5165957
12.516666666666667,1.380851
12.533333333333333,1.2638298
12.55,1.1655319
12.566666666666666,1.0812765
12.583333333333334,1.006383
12.6,0.9455319
12.616666666666667,0.8893617
12.633333333333333,0.8425532
12.65,0.8004255
12.666666666666666,0.76297873
12.683333333333334,0.73021275
12.7,0.70212764
12.716666666666667,0.6740425
12.733333333333333,0.6459574
12.75,0.62255317
12.766666666666667,0.5991489
12.783333333333333,0.5757447
12.8,0.55234045
12.816666666666666,0.533617
12.833333333333334,0.5148936
12.85,0.4961702
12.866666666666667,0.4774468
12.883333333333333,0.46340424
12.9,0.45404255
12.916666666666666,0.44
12.933333333333334,0.43063828
12.95,0.4212766
12.966666666666667,0.41659573
12.983333333333333,0.41659573
13.0,0.41659573
13.016666666666667,0.41191489
13.033333333333333,0.41191489
13.05,0.41659573
13.066666666666666,0.41659573
13.083333333333334,0.41191489
13.1,0.41191489
13.116666666666667,0.40723404
13.133333333333333,0.4025532
13.15,0.39787233
13.166666666666666,0.38851064
13.183333333333334,0.38382977
13.2,0.3744681
13.216666666666667,0.36510637
13.233333333333333,0.3557447
13.25,0.34170213
13.266666666666667,0.33234042
13.283333333333333,0.3229787
13.3,0.30893618
13.316666666666666,0.29957446
13.333333333333334,0.29021275
13.35,0.28085107
13.366666666666667,0.27617022
13.383333333333333,0.2668085
13.4,0.26212767
13.416666666666666,0.2574468
13.433333333333334,0.25276595
13.45,0.25276595
13.466666666666667,0.2480851
13.483333333333333,0.2480851
13.5,0.2480851
13.516666666666667,0.2480851
13.533333333333333,0.2480851
13.55,0.2480851
13.566666666666666,0.2480851
13.583333333333334,0.25276595
13.6,0.2480851
13.616666666666667,0.2480851
13.633333333333333,0.2480851
13.65,0.24340425
13.666666666666666,0.2387234
13.683333333333334,0.23404256
13.7,0.2293617
13.716666666666667,0.22468086
13.733333333333333,0.21531914
13.75,0.2106383
13.766666666666667,0.20595744
13.783333333333333,0.19659574
13.8,0.19191489
13.816666666666666,0.18255319
13.833333333333334,0.17787234
13.85,0.17319149
13.866666666666667,0.16851063
13.883333333333333,0.15914893
13.9,0.15446809
13.916666666666666,0.14978723
13.933333333333334,0.14510638
13.95,0.14042553
13.966666666666667,0.13574468
13.983333333333333,0.13106383
14.0,0.13106383
14.016666666666667,0.12638298
14.033333333333333,0.12170213
14.05,0.12170213
14.066666666666666,0.11702128
14.083333333333334,0.11702128
14.1,0.11234043
14.116666666666667,0.11234043
14.133333333333333,0.10765957
14.15,0.10765957
14.166666666666666,0.10297872
14.183333333333334,0.10297872
14.2,0.10297872
14.216666666666667,0.09829787
14.233333333333333,0.09829787
14.25,0.09829787
14.266666666666667,0.09829787
14.283333333333333,0.09361702
14.3,0.09361702
14.316666666666666,0.09361702
14.333333333333334,0.09361702
14.35,0.09361702
14.366666666666667,0.09361702
14.383333333333333,0.09361702
14.4,0.08893617
14.416666666666666,0.08893617
14.433333333333334,0.08893617
14.45,0.08893617
14.466666666666667,0.08893617
14.483333333333333,0.08893617
14.5,0.08893617
14.516666666666667,0.084255315
14.533333333333333,0.084255315
14.55,0.084255315
14.566666666666666,0.084255315
14.583333333333334,0.079574466
14.6,0.079574466
14.616666666666667,0.079574466
14.633333333333333,0.074893616
14.65,0.074893616
14.666666666666666,0.074893616
14.683333333333334,0.074893616
14.7,0.07021277
14.716666666666667,0.07021277
14.733333333333333,0.07021277
14.75,0.06553192
14.766666666666667,0.06553192
14.783333333333333,0.06553192
14.8,0.06553192
14.816666666666666,0.06553192
14.833333333333334,0.060851064
14.85,0.060851064
14.866666666666667,0.060851064
14.883333333333333,0.060851064
14.9,0.056170214
14.916666666666666,0.056170214
14.933333333333334,0.056170214
14.95,0.056170214
14.966666666666667,0.05148936
14.983333333333333,0.05148936
15.0,0.05148936
15.016666666666667,0.05148936
15.033333333333333,0.05148936
15.05,0.05148936
15.066666666666666,0.05148936
15.083333333333334,0.05148936
15.1,0.04680851
15.116666666666667,0.04680851
15.133333333333333,0.04680851
15.15,0.04680851
15.166666666666666,0.04680851
15.183333333333334,0.04680851
15.2,0.04680851
15.216666666666667,0.04680851
15.233333333333333,0.04680851
15.25,0.04680851
15.266666666666667,0.04680851
15.283333333333333,0.042127658
15.3,0.042127658
15.316666666666666,0.042127658
15.333333333333334,0.042127658
15.35,0.042127658
15.366666666666667,0.042127658
15.383333333333333,0.042127658
15.4,0.042127658
15.416666666666666,0.042127658
15.433333333333334,0.042127658
15.45,0.042127658
15.466666666666667,0.042127658
15.483333333333333,0.042127658
15.5,0.042127658
15.516666666666667,0.042127658
15.533333333333333,0.042127658
15.55,0.042127658
15.566666666666666,0.042127658
15.583333333333334,0.042127658
15.6,0.042127658
15.616666666666667,0.042127658
15.633333333333333,0.037446808
15.65,0.037446808
15.666666666666666,0.037446808
15.683333333333334,0.037446808
15.7,0.037446808
15.716666666666667,0.037446808
15.733333333333333,0.037446808
15.75,0.037446808
15.766666666666667,0.037446808
15.783333333333333,0.037446808
15.8,0.037446808
15.816666666666666,0.037446808
15.833333333333334,0.037446808
15.85,0.037446808
15.866666666666667,0.037446808
15.883333333333333,0.037446808
15.9,0.037446808
15.916666666666666,0.037446808
15.933333333333334,0.037446808
15.95,0.037446808
15.966666666666667,0.03276596
15.983333333333333,0.03276596
16.0,0.03276596
16.016666666666666,0.03276596
16.033333333333335,0.03276596
16.05,0.03276596
16.066666666666666,0.03276596
16.083333333333332,0.03276596
16.1,0.03276596
16.116666666666667,0.03276596
16.133333333333333,0.03276596
16.15,0.03276596
16.166666666666668,0.03276596
16.183333333333334,0.03276596
16.2,0.028085107
16.216666666666665,0.028085107
16.233333333333334,0.028085107
16.25,0.028085107
16.266666666666666,0.028085107
16.283333333333335,0.028085107
16.3,0.028085107
16.316666666666666,0.028085107
16.333333333333332,0.023404256
16.35,0.023404256
16.366666666666667,0.023404256
16.383333333333333,0.023404256
16.4,0.023404256
16.416666666666668,0.023404256
16.433333333333334,0.023404256
16.45,0.023404256
16.466666666666665,0.018723404
16.483333333333334,0.018723404
16.5,0.018723404
16.516666666666666,0.018723404
16.533333333333335,0.018723404
16.55,0.018723404
16.566666666666666,0.018723404
16.583333333333332,0.018723404
16.6,0.0140425535
16.616666666666667,0.0140425535
16.633333333333333,0.0140425535
16.65,0.0140425535
16.666666666666668,0.0140425535
16.683333333333334,0.009361702
16.7,0.009361702
16.716666666666665,0.009361702
16.733333333333334,0.009361702
16.75,0.009361702
16.766666666666666,0.009361702
16.783333333333335,0.004680851
16.8,0.004680851
16.816666666666666,0.004680851
16.833333333333332,0.004680851
16.85,0.004680851
16.866666666666667,0.004680851
16.883333333333333,0.004680851
16.9,0.004680851
16.916666666666668,0.004680851
16.933333333333334,0.004680851
16.95,0.004680851
16.966666666666665,0.004680851
16.983333333333334,0.004680851
17.0,0.004680851
17.016666666666666,0.004680851
17.033333333333335,0.004680851
17.05,0.0
17.066666666666666,0.0
17.083333333333332,0.0
17.1,0.0
17.116666666666667,0.0
17.133333333333333,0.0
17.15,0.0
17.166666666666668,0.0
17.183333333333334,0.0
17.2,0.0
17.216666666666665,0.0
17.233333333333334,0.0
17.25,0.0
17.266666666666666,0.0
17.283333333333335,0.0
17.3,0.0
17.316666666666666,0.0
17.333333333333332,0.0
17.35,0.0
17.366666666666667,0.0
17.383333333333333,0.0
17.4,0.0
17.416666666666668,0.0
17.433333333333334,0.0
17.45,0.0
17.466666666666665,0.004680851
17.483333333333334,0.004680851
17.5,0.009361702
17.516666666666666,0.0140425535
17.533333333333335,0.018723404
17.55,0.028085107
17.566666666666666,0.037446808
17.583333333333332,0.05148936
17.6,0.060851064
17.616666666666667,0.079574466
17.633333333333333,0.09829787
17.65,0.11702128
17.666666666666668,0.13574468
17.683333333333334,0.15446809
17.7,0.17787234
17.716666666666665,0.19659574
17.733333333333334,0.21531914
17.75,0.2293617
17.766666666666666,0.2480851
17.783333333333335,0.2574468
17.8,0.2668085
17.816666666666666,0.27617022
17.833333333333332,0.28085107
17.85,0.28085107
17.866666666666667,0.27617022
17.883333333333333,0.27148935
17.9,0.26212767
17.916666666666668,0.25276595
17.933333333333334,0.24340425
17.95,0.2293617
17.966666666666665,0.21531914
17.983333333333334,0.2012766
18.0,0.18255319
18.016666666666666,0.16851063
18.033333333333335,0.15446809
18.05,0.14042553
18.066666666666666,0.12638298
18.083333333333332,0.11234043
18.1,0.09829787
18.116666666666667,0.08893617
18.133333333333333,0.079574466
18.15,0.07021277
18.166666666666668,0.060851064
18.183333333333334,0.05148936
18.2,0.04680851
18.216666666666665,0.042127658
18.233333333333334,0.037446808
18.25,0.03276596
18.266666666666666,0.028085107
18.283333333333335,0.023404256
18.3,0.023404256
18.316666666666666,0.018723404
18.333333333333332,0.018723404
18.35,0.0140425535
18.366666666666667,0.0140425535
18.383333333333333,0.0140425535
18.4,0.009361702
18.416666666666668,0.009361702
18.433333333333334,0.009361702
18.45,0.004680851
18.466666666666665,0.004680851
18.483333333333334,0.004680851
18.5,0.004680851
