time,signal
4.1,0.042127658
4.116666666666666,0.042127658
4.133333333333334,0.042127658
4.15,0.042127658
4.166666666666667,0.042127658
4.183333333333334,0.042127658
4.2,0.042127658
4.216666666666667,0.042127658
4.233333333333333,0.042127658
4.25,0.042127658
4.266666666666667,0.042127658
4.283333333333333,0.042127658
4.3,0.042127658
4.316666666666666,0.04680851
4.333333333333333,0.04680851
4.35,0.04680851
4.366666666666666,0.04680851
4.383333333333334,0.04680851
4.4,0.04680851
4.416666666666667,0.04680851
4.433333333333334,0.04680851
4.45,0.04680851
4.466666666666667,0.04680851
4.483333333333333,0.04680851
4.5,0.04680851
4.516666666666667,0.05148936
4.533333333333333,0.05148936
4.55,0.05148936
4.566666666666666,0.04680851
4.583333333333333,0.05148936
4.6,0.05148936
4.616666666666666,0.05148936
4.633333333333334,0.05148936
4.65,0.05148936
4.666666666666667,0.05148936
4.683333333333334,0.05148936
4.7,0.05148936
4.716666666666667,0.05148936
4.733333333333333,0.05148936
4.75,0.05148936
4.766666666666667,0.05148936
4.783333333333333,0.05148936
4.8,0.05148936
4.816666666666666,0.05148936
4.833333333333333,0.05148936
4.85,0.05148936
4.866666666666666,0.05148936
4.883333333333334,0.05148936
4.9,0.05148936
4.916666666666667,0.05148936
4.933333333333334,0.05148936
4.95,0.056170214
4.966666666666667,0.056170214
4.983333333333333,0.05148936
5.0,0.05148936
5.016666666666667,0.05148936
5.033333333333333,0.05148936
5.05,0.05148936
5.066666666666666,0.05148936
5.083333333333333,0.05148936
5.1,0.05148936
5.116666666666666,0.05148936
5.133333333333334,0.05148936
5.15,0.05148936
5.166666666666667,0.05148936
5.183333333333334,0.04680851
5.2,0.04680851
5.216666666666667,0.04680851
5.233333333333333,0.04680851
5.25,0.04680851
5.266666666666667,0.04680851
5.283333333333333,0.04680851
5.3,0.04680851
5.316666666666666,0.04680851
5.333333333333333,0.04680851
5.35,0.042127658
5.366666666666666,0.042127658
5.383333333333334,0.042127658
5.4,0.042127658
5.416666666666667,0.042127658
5.433333333333334,0.042127658
5.45,0.037446808
5.466666666666667,0.037446808
5.483333333333333,0.037446808
5.5,0.037446808
5.516666666666667,0.037446808
5.533333333333333,0.037446808
5.55,0.037446808
5.566666666666666,0.037446808
5.583333333333333,0.03276596
5.6,0.03276596
5.616666666666666,0.03276596
5.633333333333334,0.03276596
5.65,0.03276596
5.666666666666667,0.03276596
5.683333333333334,0.03276596
5.7,0.03276596
5.716666666666667,0.03276596
5.733333333333333,0.028085107
5.75,0.028085107
5.766666666666667,0.028085107
5.783333333333333,0.028085107
5.8,0.028085107
5.816666666666666,0.028085107
5.833333333333333,0.028085107
5.85,0.028085107
5.866666666666666,0.023404256
5.883333333333334,0.023404256
5.9,0.023404256
5.916666666666667,0.023404256
5.933333333333334,0.023404256
5.95,0.023404256
5.966666666666667,0.023404256
5.983333333333333,0.023404256
6.0,0.023404256
6.016666666666667,0.023404256
6.033333333333333,0.023404256
6.05,0.023404256
6.066666666666666,0.023404256
6.083333333333333,0.023404256
6.1,0.018723404
6.116666666666666,0.018723404
6.133333333333334,0.018723404
6.15,0.018723404
6.166666666666667,0.018723404
6.183333333333334,0.018723404
6.2,0.018723404
6.216666666666667,0.018723404
6.233333333333333,0.018723404
6.25,0.018723404
6.266666666666667,0.018723404
6.283333333333333,0.018723404
6.3,0.018723404
6.316666666666666,0.018723404
6.333333333333333,0.018723404
6.35,0.018723404
6.366666666666666,0.018723404
6.383333333333334,0.018723404
6.4,0.018723404
6.416666666666667,0.018723404
6.433333333333334,0.018723404
6.45,0.018723404
6.466666666666667,0.018723404
6.483333333333333,0.018723404
6.5,0.018723404
6.516666666666667,0.018723404
6.533333333333333,0.018723404
6.55,0.018723404
6.566666666666666,0.018723404
6.583333333333333,0.018723404
6.6,0.018723404
6.616666666666666,0.018723404
6.633333333333334,0.018723404
6.65,0.018723404
6.666666666666667,0.018723404
6.683333333333334,0.018723404
6.7,0.018723404
6.716666666666667,0.018723404
6.733333333333333,0.018723404
6.75,0.018723404
6.766666666666667,0.018723404
6.783333333333333,0.018723404
6.8,0.023404256
6.816666666666666,0.023404256
6.833333333333333,0.023404256
6.85,0.028085107
6.866666666666666,0.03276596
6.883333333333334,0.042127658
6.9,0.04680851
6.916666666666667,0.056170214
6.933333333333334,0.07021277
6.95,0.079574466
6.966666666666667,0.09361702
6.983333333333333,0.10297872
7.0,0.09361702
7.016666666666667,0.042127658
7.033333333333333,-0.10765957
7.05,-0.42595744
7.066666666666666,-0.9876596
7.083333333333333,-1.8442553
7.1,-2.986383
7.116666666666666,-4.325106
7.133333333333334,-5.7059574
7.15,-6.93234
7.166666666666667,-7.8404255
7.183333333333334,-8.308511
7.2,-8.308511
7.216666666666667,-7.8872337
7.233333333333333,-7.1429787
7.25,-6.1927657
7.266666666666667,-5.1676593
7.283333333333333,-4.1565957
7.3,-3.229787
7.316666666666666,-2.4246807
7.333333333333333,-1.76
7.35,-1.2217021
7.366666666666666,-0.8004255
7.383333333333334,-0.4774468
7.4,-0.2293617
7.416666666666667,-0.042127658
7.433333333333334,0.09829787
7.45,0.20595744
7.466666666666667,0.2855319
7.483333333333333,0.34638298
7.5,0.3931915
7.516666666666667,0.42595744
7.533333333333333,0.45404255
7.55,0.47276595
7.566666666666666,0.4868085
7.583333333333333,0.4961702
7.6,0.5055319
7.616666666666666,0.5148936
7.633333333333334,0.52425534
7.65,0.5382979
7.666666666666667,0.5476596
7.683333333333334,0.56170213
7.7,0.5757447
7.716666666666667,0.58978724
7.733333333333333,0.6038298
7.75,0.61787236
7.766666666666667,0.6319149
7.783333333333333,0.6412766
7.8,0.6459574
7.816666666666666,0.6506383
7.833333333333333,0.6506383
7.85,0.6459574
7.866666666666666,0.6412766
7.883333333333334,0.62723404
7.9,0.61787236
7.916666666666667,0.6038298
7.933333333333334,0.58978724
7.95,0.5757447
7.966666666666667,0.56638294
7.983333333333333,0.55702126
8.0,0.55234045
8.016666666666667,0.55234045
8.033333333333333,0.55702126
8.05,0.56170213
8.066666666666666,0.5757447
8.083333333333334,0.59446806
8.1,0.61787236
8.116666666666667,0.6459574
8.133333333333333,0.6740425
8.15,0.7068085
8.166666666666666,0.73957443
8.183333333333334,0.7723404
8.2,0.8004255
8.216666666666667,0.82851064
8.233333333333333,0.8519149
8.25,0.86595744
8.266666666666667,0.8753191
8.283333333333333,0.88468087
8.3,0.88
8.316666666666666,0.8706383
8.333333333333334,0.8519149
8.35,0.83319145
8.366666666666667,0.8097872
8.383333333333333,0.786383
8.4,0.75829786
8.416666666666666,0.72553194
8.433333333333334,0.6974468
8.45,0.66468084
8.466666666666667,0.6319149
8.483333333333333,0.6038298
8.5,0.5757447
8.516666666666667,0.5476596
8.533333333333333,0.51957446
8.55,0.49148935
8.566666666666666,0.4680851
8.583333333333334,0.4493617
8.6,0.43063828
8.616666666666667,0.41191489
8.633333333333333,0.39787233
8.65,0.38382977
8.666666666666666,0.3744681
8.683333333333334,0.36978722
8.7,0.36510637
8.716666666666667,0.36042553
8.733333333333333,0.36042553
8.75,0.36042553
8.766666666666667,0.36042553
8.783333333333333,0.36510637
8.8,0.36510637
8.816666666666666,0.36510637
8.833333333333334,0.36978722
8.85,0.37914893
8.866666666666667,0.38851064
8.883333333333333,0.39787233
8.9,0.41659573
8.916666666666666,0.44
8.933333333333334,0.46340424
8.95,0.50085104
8.966666666666667,0.5476596
8.983333333333333,0.6085106
9.0,0.6880851
9.016666666666667,0.79106385
9.033333333333333,0.9174468
9.05,1.0765958
9.066666666666666,1.2544681
9.083333333333334,1.446383
9.1,1.6523404
9.116666666666667,1.853617
9.133333333333333,2.040851
9.15,2.204681
9.166666666666666,2.3357446
9.183333333333334,2.4246807
9.2,2.4714894
9.216666666666667,2.480851
9.233333333333333,2.448085
9.25,2.387234
9.266666666666667,2.3029788
9.283333333333333,2.2
9.3,2.0876596
9.316666666666666,1.9753191
9.333333333333334,1.8676596
9.35,1.76
9.366666666666667,1.6617022
9.383333333333333,1.5680851
9.4,1.4791489
9.416666666666666,1.3948936
9.433333333333334,1.3199999
9.45,1.2497872
9.466666666666667,1.1842554
9.483333333333333,1.1234043
9.5,1.067234
9.516666666666667,1.0110638
9.533333333333333,0.9548936
9.55,0.9080851
9.566666666666666,0.85659575
9.583333333333334,0.8097872
9.6,0.76765954
9.616666666666667,0.72553194
9.633333333333333,0.68340427
9.65,0.6506383
9.666666666666666,0.61787236
9.683333333333334,0.5991489
9.7,0.5851064
9.716666666666667,0.59446806
9.733333333333333,0.6319149
9.75,0.72553194
9.766666666666667,0.90340424
9.783333333333333,1.2076596
9.8,1.694468
9.816666666666666,2.42
9.833333333333334,3.4497871
9.85,4.844681
9.866666666666667,6.6514893
9.883333333333333,8.888936
9.9,11.5523405
9.916666666666666,14.590213
9.933333333333334,17.904255
9.95,21.382128
9.966666666666667,24.836596
9.983333333333333,28.047659
10.0,30.80468
10.016666666666667,32.925106
10.033333333333333,34.27787
10.05,34.797447
10.066666666666666,34.49787
10.083333333333334,33.44468
10.1,31.764256
10.116666666666667,29.606382
10.133333333333333,27.120852
10.15,24.457447
10.166666666666666,21.761276
10.183333333333334,19.14468
10.2,16.687233
10.216666666666667,14.440425
10.233333333333333,12.432341
10.25,10.66766
10.266666666666667,9.146383
10.283333333333333,7.849787
10.3,6.754468
10.316666666666666,5.8370214
10.333333333333334,5.0646806
10.35,4.423404
10.366666666666667,3.8897872
10.383333333333333,3.4497871
10.4,3.0893617
10.416666666666666,2.7804255
10.433333333333334,2.5276597
10.45,2.3170211
10.466666666666667,2.139149
10.483333333333333,1.9893616
10.5,1.8629787
10.516666666666667,1.7553191
10.533333333333333,1.6617022
10.55,1.5868084
10.566666666666666,1.5212766
10.583333333333334,1.4651064
10.6,1.4229788
10.616666666666667,1.3855319
10.633333333333333,1.3574468
10.65,1.3340425
10.666666666666666,1.3153192
10.683333333333334,1.3012766
10.7,1.2919148
10.716666666666667,1.2919148
10.733333333333333,1.2919148
10.75,1.2965957
10.766666666666667,1.3059574
10.783333333333333,1.3246808
10.8,1.348085
10.816666666666666,1.3714893
10.833333333333334,1.4042553
10.85,1.4370213
10.866666666666667,1.4791489
10.883333333333333,1.5212766
10.9,1.5680851
10.916666666666666,1.6195744
10.933333333333334,1.6757447
10.95,1.7365957
10.966666666666667,1.8068085
10.983333333333333,1.8957447
11.0,2.008085
11.016666666666667,2.167234
11.033333333333333,2.3965957
11.05,2.733617
11.066666666666666,3.234468
11.083333333333334,3.9740424
11.1,5.027234
11.116666666666667,6.4876595
11.133333333333333,8.444255
11.15,10.967234
11.166666666666666,14.084681
11.183333333333334,17.796595
11.2,22.023403
11.216666666666667,26.624681
11.233333333333333,31.41319
11.25,36.164253
11.266666666666667,40.611065
11.283333333333333,44.477448
11.3,47.552765
11.316666666666666,49.682552
11.333333333333334,50.791916
11.35,50.88085
11.366666666666667,50.010212
11.383333333333333,48.31106
11.4,45.92383
11.416666666666666,43.026382
11.433333333333334,39.759148
11.45,36.29532
11.466666666666667,32.78936
11.483333333333333,29.358297
11.5,26.091064
11.516666666666667,23.057873
11.533333333333333,20.286808
11.55,17.801277
11.566666666666666,15.605957
11.583333333333334,13.686809
11.6,12.025106
11.616666666666667,10.597446
11.633333333333333,9.380425
11.65,8.350638
11.666666666666666,7.4846807
11.683333333333334,6.754468
11.7,6.1459575
11.716666666666667,5.631064
11.733333333333333,5.2051063
11.75,4.8493614
11.766666666666667,4.554468
11.783333333333333,4.3204255
11.8,4.137872
11.816666666666666,4.020851
11.833333333333334,3.9693615
11.85,3.992766
11.866666666666667,4.114468
11.883333333333333,4.3438296
11.9,4.6995745
11.916666666666666,5.2051063
11.933333333333334,5.865106
11.95,6.684255
11.966666666666667,7.6485105
11.983333333333333,8.739149
12.0,9.928085
12.016666666666667,11.159149
12.033333333333333,12.37149
12.05,13.513617
12.066666666666666,14.529362
12.083333333333334,15.3765955
12.1,16.022552
12.116666666666667,16.44383
12.133333333333333,16.631063
12.15,16.593616
12.166666666666666,16.34085
12.183333333333334,15.891489
12.2,15.282979
12.216666666666667,14.534042
12.233333333333333,13.686809
12.25,12.774042
12.266666666666667,11.82383
12.283333333333333,10.864255
12.3,9.914042
12.316666666666666,8.996595
12.333333333333334,8.1259575
12.35,7.3068085
12.366666666666667,6.553191
12.383333333333333,5.8604255
12.4,5.237872
12.416666666666666,4.685532
12.433333333333334,4.1940427
12.45,3.768085
12.466666666666667,3.393617
12.483333333333333,3.0659573
12.5,2.7897873
12.516666666666667,2.546383
12.533333333333333,2.3404255
12.55,2.162553
12.566666666666666,2.012766
12.583333333333334,1.8817021
12.6,1.7693617
12.616666666666667,1.6757447
12.633333333333333,1.5914893
12.65,1.5165957
12.666666666666666,1.4510639
12.683333333333334,1.3948936
12.7,1.3434043
12.716666666666667,1.2919148
12.733333333333333,1.2451063
12.75,1.2029787
12.766666666666667,1.160851
12.783333333333333,1.1234043
12.8,1.0812765
12.816666666666666,1.0485107
12.833333333333334,1.0110638
12.85,0.9782979
12.866666666666667,0.9455319
12.883333333333333,0.9174468
12.9,0.89404255
12.916666666666666,0.8706383
12.933333333333334,0.85659575
12.95,0.8425532
12.966666666666667,0.83319145
12.983333333333333,0.82382977
13.0,0.82382977
13.016666666666667,0.82382977
13.033333333333333,0.82382977
13.05,0.82382977
13.066666666666666,0.82851064
13.083333333333334,0.82851064
13.1,0.82851064
13.116666666666667,0.8191489
13.133333333333333,0.8144681
13.15,0.8051064
13.166666666666666,0.79106385
13.183333333333334,0.7770213
13.2,0.75829786
13.216666666666667,0.73957443
13.233333333333333,0.72085106
13.25,0.70212764
13.266666666666667,0.6787234
13.283333333333333,0.65999997
13.3,0.6365957
13.316666666666666,0.61787236
13.333333333333334,0.5991489
13.35,0.5851064
13.366666666666667,0.56638294
13.383333333333333,0.55234045
13.4,0.5382979
13.416666666666666,0.52893615
13.433333333333334,0.51957446
13.45,0.5102128
13.466666666666667,0.5055319
13.483333333333333,0.50085104
13.5,0.4961702
13.516666666666667,0.49148935
13.533333333333333,0.49148935
13.55,0.4868085
13.566666666666666,0.4868085
13.583333333333334,0.4868085
13.6,0.48212767
13.616666666666667,0.4774468
13.633333333333333,0.47276595
13.65,0.4680851
13.666666666666666,0.46340424
13.683333333333334,0.45404255
13.7,0.44468084
13.716666666666667,0.43531916
13.733333333333333,0.42595744
13.75,0.41659573
13.766666666666667,0.40723404
13.783333333333333,0.39787233
13.8,0.38382977
13.816666666666666,0.3744681
13.833333333333334,0.36510637
13.85,0.35106382
13.866666666666667,0.34170213
13.883333333333333,0.33234042
13.9,0.3229787
13.916666666666666,0.31361702
13.933333333333334,0.30893618
13.95,0.29957446
13.966666666666667,0.29489362
13.983333333333333,0.2855319
14.0,0.28085107
14.016666666666667,0.27617022
14.033333333333333,0.2668085
14.05,0.26212767
14.066666666666666,0.2574468
14.083333333333334,0.25276595
14.1,0.2480851
14.116666666666667,0.24340425
14.133333333333333,0.2387234
14.15,0.2387234
14.166666666666666,0.23404256
14.183333333333334,0.2293617
14.2,0.22468086
14.216666666666667,0.22468086
14.233333333333333,0.22
14.25,0.22
14.266666666666667,0.21531914
14.283333333333333,0.21531914
14.3,0.2106383
14.316666666666666,0.2106383
14.333333333333334,0.2106383
14.35,0.20595744
14.366666666666667,0.20595744
14.383333333333333,0.2012766
14.4,0.2012766
14.416666666666666,0.19659574
14.433333333333334,0.19659574
14.45,0.19659574
14.466666666666667,0.19191489
14.483333333333333,0.19191489
14.5,0.19191489
14.516666666666667,0.19191489
14.533333333333333,0.18723404
14.55,0.18723404
14.566666666666666,0.18255319
14.583333333333334,0.18255319
14.6,0.17787234
14.616666666666667,0.17787234
14.633333333333333,0.17319149
14.65,0.17319149
14.666666666666666,0.16851063
14.683333333333334,0.16851063
14.7,0.16382979
14.716666666666667,0.15914893
14.733333333333333,0.15914893
14.75,0.15446809
14.766666666666667,0.15446809
14.783333333333333,0.15446809
14.8,0.14978723
14.816666666666666,0.14978723
14.833333333333334,0.14510638
14.85,0.14510638
14.866666666666667,0.14042553
14.883333333333333,0.14042553
14.9,0.14042553
14.916666666666666,0.14042553
14.933333333333334,0.13574468
14.95,0.13574468
14.966666666666667,0.13106383
14.983333333333333,0.13106383
15.0,0.13106383
15.016666666666667,0.12638298
15.033333333333333,0.12638298
15.05,0.12638298
15.066666666666666,0.12170213
15.083333333333334,0.12170213
15.1,0.12170213
15.116666666666667,0.12170213
15.133333333333333,0.11702128
15.15,0.11702128
15.166666666666666,0.11702128
15.183333333333334,0.11702128
15.2,0.11702128
15.216666666666667,0.11234043
15.233333333333333,0.11234043
15.25,0.11234043
15.266666666666667,0.11234043
15.283333333333333,0.10765957
15.3,0.10765957
15.316666666666666,0.10765957
15.333333333333334,0.10765957
15.35,0.10765957
15.366666666666667,0.10297872
15.383333333333333,0.10297872
15.4,0.10297872
15.416666666666666,0.10297872
15.433333333333334,0.10297872
15.45,0.10297872
15.466666666666667,0.09829787
15.483333333333333,0.09829787
15.5,0.09829787
15.516666666666667,0.09829787
15.533333333333333,0.09829787
15.55,0.09361702
15.566666666666666,0.09361702
15.583333333333334,0.09361702
15.6,0.09361702
15.616666666666667,0.09361702
15.633333333333333,0.09361702
15.65,0.09361702
15.666666666666666,0.08893617
15.683333333333334,0.08893617
15.7,0.08893617
15.716666666666667,0.08893617
15.733333333333333,0.08893617
15.75,0.084255315
15.766666666666667,0.084255315
15.783333333333333,0.084255315
15.8,0.084255315
15.816666666666666,0.084255315
15.833333333333334,0.084255315
15.85,0.084255315
15.866666666666667,0.079574466
15.883333333333333,0.079574466
15.9,0.079574466
15.916666666666666,0.079574466
15.933333333333334,0.079574466
15.95,0.079574466
15.966666666666667,0.079574466
15.983333333333333,0.079574466
16.0,0.079574466
16.016666666666666,0.079574466
16.033333333333335,0.074893616
16.05,0.074893616
16.066666666666666,0.074893616
16.083333333333332,0.074893616
16.1,0.074893616
16.116666666666667,0.074893616
16.133333333333333,0.074893616
16.15,0.074893616
16.166666666666668,0.074893616
16.183333333333334,0.074893616
16.2,0.074893616
16.216666666666665,0.074893616
16.233333333333334,0.074893616
16.25,0.074893616
16.266666666666666,0.07021277
16.283333333333335,0.07021277
16.3,0.07021277
16.316666666666666,0.07021277
16.333333333333332,0.06553192
16.35,0.06553192
16.366666666666667,0.06553192
16.383333333333333,0.06553192
16.4,0.06553192
16.416666666666668,0.060851064
16.433333333333334,0.060851064
16.45,0.060851064
16.466666666666665,0.056170214
16.483333333333334,0.056170214
16.5,0.056170214
16.516666666666666,0.05148936
16.533333333333335,0.05148936
16.55,0.05148936
16.566666666666666,0.05148936
16.583333333333332,0.05148936
16.6,0.04680851
16.616666666666667,0.04680851
16.633333333333333,0.04680851
16.65,0.04680851
16.666666666666668,0.042127658
16.683333333333334,0.042127658
16.7,0.042127658
16.716666666666665,0.037446808
16.733333333333334,0.037446808
16.75,0.037446808
16.766666666666666,0.037446808
16.783333333333335,0.03276596
16.8,0.03276596
16.816666666666666,0.03276596
16.833333333333332,0.03276596
16.85,0.03276596
16.866666666666667,0.03276596
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.03276596
16.95,0.028085107
16.966666666666665,0.028085107
16.983333333333334,0.028085107
17.0,0.028085107
17.016666666666666,0.028085107
17.033333333333335,0.028085107
17.05,0.028085107
17.066666666666666,0.028085107
17.083333333333332,0.028085107
17.1,0.028085107
17.116666666666667,0.028085107
17.133333333333333,0.028085107
17.15,0.028085107
17.166666666666668,0.028085107
17.183333333333334,0.028085107
17.2,0.028085107
17.216666666666665,0.028085107
17.233333333333334,0.028085107
17.25,0.028085107
17.266666666666666,0.028085107
17.283333333333335,0.023404256
17.3,0.028085107
17.316666666666666,0.028085107
17.333333333333332,0.028085107
17.35,0.028085107
17.366666666666667,0.028085107
17.383333333333333,0.028085107
17.4,0.028085107
17.416666666666668,0.03276596
17.433333333333334,0.03276596
17.45,0.037446808
17.466666666666665,0.042127658
17.483333333333334,0.05148936
17.5,0.056170214
17.516666666666666,0.07021277
17.533333333333335,0.084255315
17.55,0.10297872
17.566666666666666,0.12638298
17.583333333333332,0.14978723
17.6,0.18255319
17.616666666666667,0.21531914
17.633333333333333,0.2574468
17.65,0.29957446
17.666666666666668,0.34170213
17.683333333333334,0.38851064
17.7,0.43531916
17.716666666666665,0.48212767
17.733333333333334,0.52893615
17.75,0.5710638
17.766666666666666,0.6038298
17.783333333333335,0.6365957
17.8,0.65999997
17.816666666666666,0.6787234
17.833333333333332,0.68340427
17.85,0.6880851
17.866666666666667,0.68340427
17.883333333333333,0.6693617
17.9,0.65531915
17.916666666666668,0.6319149
17.933333333333334,0.6038298
17.95,0.5757447
17.966666666666665,0.5429787
17.983333333333334,0.5055319
18.0,0.47276595
18.016666666666666,0.43531916
18.033333333333335,0.4025532
18.05,0.36978722
18.066666666666666,0.33702126
18.083333333333332,0.3042553
18.1,0.27617022
18.116666666666667,0.2480851
18.133333333333333,0.22468086
18.15,0.2012766
18.166666666666668,0.18255319
18.183333333333334,0.16382979
18.2,0.14978723
18.216666666666665,0.13574468
18.233333333333334,0.12638298
18.25,0.11234043
18.266666666666666,0.10297872
18.283333333333335,0.09361702
18.3,0.08893617
18.316666666666666,0.079574466
18.333333333333332,0.074893616
18.35,0.07021277
18.366666666666667,0.06553192
18.383333333333333,0.060851064
