time,signal
2.566666666666667,-0.004680851
2.5833333333333335,-0.009361702
2.6,-0.009361702
2.6166666666666667,-0.009361702
2.6333333333333333,-0.009361702
2.65,-0.009361702
2.6666666666666665,-0.009361702
2.683333333333333,-0.009361702
2.7,-0.009361702
2.716666666666667,-0.009361702
2.7333333333333334,-0.009361702
2.75,-0.009361702
2.7666666666666666,-0.009361702
2.783333333333333,-0.009361702
2.8,-0.009361702
2.816666666666667,-0.009361702
2.8333333333333335,-0.009361702
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.009361702
2.966666666666667,-0.009361702
2.9833333333333334,-0.009361702
3.0,-0.009361702
3.0166666666666666,-0.009361702
3.033333333333333,-0.004680851
3.05,-0.009361702
3.066666666666667,-0.004680851
3.0833333333333335,-0.004680851
3.1,-0.004680851
3.1166666666666667,-0.004680851
3.1333333333333333,-0.004680851
3.15,-0.004680851
3.1666666666666665,-0.004680851
3.183333333333333,-0.004680851
3.2,-0.004680851
3.216666666666667,-0.004680851
3.2333333333333334,-0.004680851
3.25,-0.004680851
3.2666666666666666,-0.004680851
3.283333333333333,-0.004680851
3.3,-0.004680851
3.316666666666667,-0.004680851
3.3333333333333335,-0.004680851
3.35,-0.004680851
3.3666666666666667,0.0
3.3833333333333333,0.0
3.4,0.0
3.4166666666666665,0.0
3.433333333333333,0.0
3.45,0.0
3.466666666666667,0.0
3.4833333333333334,0.0
3.5,0.0
3.5166666666666666,0.0
3.533333333333333,0.0
3.55,0.0
3.566666666666667,0.004680851
3.5833333333333335,0.004680851
3.6,0.004680851
3.6166666666666667,0.004680851
3.6333333333333333,0.004680851
3.65,0.004680851
3.6666666666666665,0.004680851
3.683333333333333,0.009361702
3.7,0.009361702
3.716666666666667,0.009361702
3.7333333333333334,0.009361702
3.75,0.009361702
3.7666666666666666,0.009361702
3.783333333333333,0.009361702
3.8,0.009361702
3.816666666666667,0.009361702
3.8333333333333335,0.0140425535
3.85,0.0140425535
3.8666666666666667,0.0140425535
3.8833333333333333,0.0140425535
3.9,0.0140425535
3.9166666666666665,0.0140425535
3.933333333333333,0.018723404
3.95,0.018723404
3.966666666666667,0.018723404
3.9833333333333334,0.018723404
4.0,0.018723404
4.016666666666667,0.018723404
4.033333333333333,0.018723404
4.05,0.023404256
4.066666666666666,0.023404256
4.083333333333333,0.023404256
4.1,0.023404256
4.116666666666666,0.023404256
4.133333333333334,0.023404256
4.15,0.023404256
4.166666666666667,0.028085107
4.183333333333334,0.028085107
4.2,0.028085107
4.216666666666667,0.028085107
4.233333333333333,0.028085107
4.25,0.028085107
4.266666666666667,0.028085107
4.283333333333333,0.028085107
4.3,0.03276596
4.316666666666666,0.028085107
4.333333333333333,0.03276596
4.35,0.03276596
4.366666666666666,0.03276596
4.383333333333334,0.03276596
4.4,0.03276596
4.416666666666667,0.03276596
4.433333333333334,0.03276596
4.45,0.03276596
4.466666666666667,0.03276596
4.483333333333333,0.03276596
4.5,0.03276596
4.516666666666667,0.03276596
4.533333333333333,0.03276596
4.55,0.03276596
4.566666666666666,0.03276596
4.583333333333333,0.03276596
4.6,0.03276596
4.616666666666666,0.03276596
4.633333333333334,0.03276596
4.65,0.03276596
4.666666666666667,0.03276596
4.683333333333334,0.03276596
4.7,0.03276596
4.716666666666667,0.03276596
4.733333333333333,0.03276596
4.75,0.03276596
4.766666666666667,0.03276596
4.783333333333333,0.03276596
4.8,0.03276596
4.816666666666666,0.037446808
4.833333333333333,0.037446808
4.85,0.037446808
4.866666666666666,0.037446808
4.883333333333334,0.037446808
4.9,0.037446808
4.916666666666667,0.037446808
4.933333333333334,0.037446808
4.95,0.037446808
4.966666666666667,0.037446808
4.983333333333333,0.037446808
5.0,0.037446808
5.016666666666667,0.037446808
5.033333333333333,0.037446808
5.05,0.042127658
5.066666666666666,0.042127658
5.083333333333333,0.042127658
5.1,0.042127658
5.116666666666666,0.042127658
5.133333333333334,0.042127658
5.15,0.042127658
5.166666666666667,0.042127658
5.183333333333334,0.042127658
5.2,0.042127658
5.216666666666667,0.042127658
5.233333333333333,0.042127658
5.25,0.042127658
5.266666666666667,0.042127658
5.283333333333333,0.042127658
5.3,0.042127658
5.316666666666666,0.042127658
5.333333333333333,0.042127658
5.35,0.042127658
5.366666666666666,0.042127658
5.383333333333334,0.042127658
5.4,0.042127658
5.416666666666667,0.042127658
5.433333333333334,0.042127658
5.45,0.042127658
5.466666666666667,0.042127658
5.483333333333333,0.042127658
5.5,0.042127658
5.516666666666667,0.042127658
5.533333333333333,0.037446808
5.55,0.037446808
5.566666666666666,0.037446808
5.583333333333333,0.037446808
5.6,0.037446808
5.616666666666666,0.037446808
5.633333333333334,0.037446808
5.65,0.037446808
5.666666666666667,0.037446808
5.683333333333334,0.03276596
5.7,0.03276596
5.716666666666667,0.03276596
5.733333333333333,0.03276596
5.75,0.03276596
5.766666666666667,0.03276596
5.783333333333333,0.03276596
5.8,0.03276596
5.816666666666666,0.03276596
5.833333333333333,0.03276596
5.85,0.03276596
5.866666666666666,0.03276596
5.883333333333334,0.03276596
5.9,0.03276596
5.916666666666667,0.03276596
5.933333333333334,0.03276596
5.95,0.03276596
5.966666666666667,0.03276596
5.983333333333333,0.028085107
6.0,0.028085107
6.016666666666667,0.028085107
6.033333333333333,0.028085107
6.05,0.028085107
6.066666666666666,0.028085107
6.083333333333333,0.028085107
6.1,0.028085107
6.116666666666666,0.023404256
6.133333333333334,0.023404256
6.15,0.023404256
6.166666666666667,0.023404256
6.183333333333334,0.023404256
6.2,0.023404256
6.216666666666667,0.023404256
6.233333333333333,0.023404256
6.25,0.023404256
6.266666666666667,0.023404256
6.283333333333333,0.023404256
6.3,0.018723404
6.316666666666666,0.018723404
6.333333333333333,0.018723404
6.35,0.018723404
6.366666666666666,0.018723404
6.383333333333334,0.018723404
6.4,0.018723404
6.416666666666667,0.0140425535
6.433333333333334,0.0140425535
6.45,0.0140425535
6.466666666666667,0.0140425535
6.483333333333333,0.0140425535
6.5,0.0140425535
6.516666666666667,0.0140425535
6.533333333333333,0.0140425535
6.55,0.0140425535
6.566666666666666,0.0140425535
6.583333333333333,0.0140425535
6.6,0.009361702
6.616666666666666,0.009361702
6.633333333333334,0.009361702
6.65,0.009361702
6.666666666666667,0.009361702
6.683333333333334,0.009361702
6.7,0.009361702
6.716666666666667,0.009361702
6.733333333333333,0.009361702
6.75,0.009361702
6.766666666666667,0.009361702
6.783333333333333,0.009361702
6.8,0.009361702
6.816666666666666,0.009361702
6.833333333333333,0.0140425535
6.85,0.0140425535
6.866666666666666,0.018723404
6.883333333333334,0.023404256
6.9,0.03276596
6.916666666666667,0.037446808
6.933333333333334,0.04680851
6.95,0.056170214
6.966666666666667,0.06553192
6.983333333333333,0.07021277
7.0,0.056170214
7.016666666666667,-0.009361702
7.033333333333333,-0.17319149
7.05,-0.5102128
7.066666666666666,-1.0859574
7.083333333333333,-1.9565958
7.1,-3.112766
7.116666666666666,-4.45617
7.133333333333334,-5.8323402
7.15,-7.0540423
7.166666666666667,-7.952766
7.183333333333334,-8.4114895
7.2,-8.392766
7.216666666666667,-7.948085
7.233333333333333,-7.1804256
7.25,-6.220851
7.266666666666667,-5.191064
7.283333333333333,-4.175319
7.3,-3.2578723
7.316666666666666,-2.4621277
7.333333333333333,-1.8021276
7.35,-1.2731915
7.366666666666666,-0.86595744
7.383333333333334,-0.5476596
7.4,-0.31361702
7.416666666666667,-0.14042553
7.433333333333334,-0.009361702
7.45,0.08893617
7.466666666666667,0.15914893
7.483333333333333,0.21531914
7.5,0.25276595
7.516666666666667,0.28085107
7.533333333333333,0.3042553
7.55,0.31829786
7.566666666666666,0.32765958
7.583333333333333,0.33702126
7.6,0.35106382
7.616666666666666,0.36042553
7.633333333333334,0.3744681
7.65,0.3931915
7.666666666666667,0.41191489
7.683333333333334,0.43531916
7.7,0.4587234
7.716666666666667,0.48212767
7.733333333333333,0.5055319
7.75,0.52425534
7.766666666666667,0.5429787
7.783333333333333,0.55702126
7.8,0.56170213
7.816666666666666,0.56638294
7.833333333333333,0.56170213
7.85,0.55702126
7.866666666666666,0.5429787
7.883333333333334,0.52893615
7.9,0.5055319
7.916666666666667,0.4868085
7.933333333333334,0.4680851
7.95,0.44468084
7.966666666666667,0.43063828
7.983333333333333,0.41659573
8.0,0.41191489
8.016666666666667,0.41191489
8.033333333333333,0.42595744
8.05,0.44468084
8.066666666666666,0.4774468
8.083333333333334,0.5148936
8.1,0.56638294
8.116666666666667,0.62255317
8.133333333333333,0.68340427
8.15,0.7442553
8.166666666666666,0.8051064
8.183333333333334,0.86127657
8.2,0.9080851
8.216666666666667,0.9455319
8.233333333333333,0.9782979
8.25,0.99702126
8.266666666666667,1.006383
8.283333333333333,1.0110638
8.3,1.006383
8.316666666666666,0.9923404
8.333333333333334,0.973617
8.35,0.9548936
8.366666666666667,0.9268085
8.383333333333333,0.90340424
8.4,0.8706383
8.416666666666666,0.8425532
8.433333333333334,0.8097872
8.45,0.7770213
8.466666666666667,0.7442553
8.483333333333333,0.7114894
8.5,0.6740425
8.516666666666667,0.6365957
8.533333333333333,0.6038298
8.55,0.5710638
8.566666666666666,0.5382979
8.583333333333334,0.5055319
8.6,0.4774468
8.616666666666667,0.45404255
8.633333333333333,0.43063828
8.65,0.41191489
8.666666666666666,0.39787233
8.683333333333334,0.38382977
8.7,0.3744681
8.716666666666667,0.36510637
8.733333333333333,0.36042553
8.75,0.3557447
8.766666666666667,0.3557447
8.783333333333333,0.35106382
8.8,0.34638298
8.816666666666666,0.34638298
8.833333333333334,0.34638298
8.85,0.34638298
8.866666666666667,0.34170213
8.883333333333333,0.34170213
8.9,0.34638298
8.916666666666666,0.34638298
8.933333333333334,0.3557447
8.95,0.36978722
8.966666666666667,0.3931915
8.983333333333333,0.43063828
9.0,0.4868085
9.016666666666667,0.56170213
9.033333333333333,0.66468084
9.05,0.786383
9.066666666666666,0.9361702
9.083333333333334,1.1046809
9.1,1.2825532
9.116666666666667,1.4604255
9.133333333333333,1.6242553
9.15,1.7740425
9.166666666666666,1.8910638
9.183333333333334,1.9753191
9.2,2.0268085
9.216666666666667,2.045532
9.233333333333333,2.0314894
9.25,1.9940425
9.266666666666667,1.9378723
9.283333333333333,1.8723404
9.3,1.8021276
9.316666666666666,1.727234
9.333333333333334,1.6570213
9.35,1.5914893
9.366666666666667,1.5306383
9.383333333333333,1.4697872
9.4,1.413617
9.416666666666666,1.3621277
9.433333333333334,1.3106383
9.45,1.2638298
9.466666666666667,1.2123404
9.483333333333333,1.160851
9.5,1.1140425
9.516666666666667,1.0578723
9.533333333333333,1.006383
9.55,0.9502128
9.566666666666666,0.89404255
9.583333333333334,0.8425532
9.6,0.786383
9.616666666666667,0.73957443
9.633333333333333,0.69276595
9.65,0.6506383
9.666666666666666,0.6131915
9.683333333333334,0.5851064
9.7,0.5710638
9.716666666666667,0.5757447
9.733333333333333,0.6085106
9.75,0.6974468
9.766666666666667,0.86127657
9.783333333333333,1.1421276
9.8,1.5914893
9.816666666666666,2.2514894
9.833333333333334,3.1876595
9.85,4.4468083
9.866666666666667,6.0617023
9.883333333333333,8.046383
9.9,10.372766
9.916666666666666,12.989362
9.933333333333334,15.807234
9.95,18.695318
9.966666666666667,21.480425
9.983333333333333,23.98936
10.0,26.058298
10.016666666666667,27.56085
10.033333333333333,28.417446
10.05,28.59532
10.066666666666666,28.122553
10.083333333333334,27.074041
10.1,25.552765
10.116666666666667,23.675745
10.133333333333333,21.555319
10.15,19.336596
10.166666666666666,17.117872
10.183333333333334,14.983404
10.2,13.003404
10.216666666666667,11.201277
10.233333333333333,9.605106
10.25,8.214893
10.266666666666667,7.0259576
10.283333333333333,6.0148935
10.3,5.1676593
10.316666666666666,4.45617
10.333333333333334,3.8710637
10.35,3.3842552
10.366666666666667,2.986383
10.383333333333333,2.6540425
10.4,2.3778722
10.416666666666666,2.1531916
10.433333333333334,1.9612765
10.45,1.8021276
10.466666666666667,1.6710638
10.483333333333333,1.5540426
10.5,1.4604255
10.516666666666667,1.380851
10.533333333333333,1.3106383
10.55,1.2497872
10.566666666666666,1.2029787
10.583333333333334,1.160851
10.6,1.1280851
10.616666666666667,1.1
10.633333333333333,1.0765958
10.65,1.0578723
10.666666666666666,1.0438298
10.683333333333334,1.034468
10.7,1.0297872
10.716666666666667,1.0251064
10.733333333333333,1.0251064
10.75,1.0297872
10.766666666666667,1.0391489
10.783333333333333,1.0485107
10.8,1.0625532
10.816666666666666,1.0859574
10.833333333333334,1.1046809
10.85,1.1327659
10.866666666666667,1.160851
10.883333333333333,1.193617
10.9,1.226383
10.916666666666666,1.2638298
10.933333333333334,1.3059574
10.95,1.3527659
10.966666666666667,1.4089361
10.983333333333333,1.4697872
11.0,1.5446808
11.016666666666667,1.6429787
11.033333333333333,1.7740425
11.05,1.9519149
11.066666666666666,2.204681
11.083333333333334,2.5557446
11.1,3.0425532
11.116666666666667,3.6931915
11.133333333333333,4.5451064
11.15,5.621702
11.166666666666666,6.93234
11.183333333333334,8.462978
11.2,10.185532
11.216666666666667,12.025106
11.233333333333333,13.920851
11.25,15.769787
11.266666666666667,17.454893
11.283333333333333,18.882553
11.3,19.97319
11.316666666666666,20.67532
11.333333333333334,20.974894
11.35,20.881277
11.366666666666667,20.417871
11.383333333333333,19.64085
11.4,18.615744
11.416666666666666,17.398724
11.433333333333334,16.055319
11.45,14.655745
11.466666666666667,13.25149
11.483333333333333,11.889361
11.5,10.597446
11.516666666666667,9.40851
11.533333333333333,8.322553
11.55,7.358298
11.566666666666666,6.506383
11.583333333333334,5.7621274
11.6,5.1255317
11.616666666666667,4.5778723
11.633333333333333,4.114468
11.65,3.7259574
11.666666666666666,3.3982978
11.683333333333334,3.1314893
11.7,2.9021277
11.716666666666667,2.7148936
11.733333333333333,2.5604255
11.75,2.4340425
11.766666666666667,2.3357446
11.783333333333333,2.2561703
11.8,2.2
11.816666666666666,2.1719148
11.833333333333334,2.1719148
11.85,2.204681
11.866666666666667,2.2842553
11.883333333333333,2.4012766
11.9,2.5838296
11.916666666666666,2.8225532
11.933333333333334,3.1268084
11.95,3.4965956
11.966666666666667,3.9319148
11.983333333333333,4.423404
12.0,4.9476595
12.016666666666667,5.495319
12.033333333333333,6.0382977
12.05,6.5485106
12.066666666666666,7.016596
12.083333333333334,7.414468
12.1,7.7327657
12.116666666666667,7.9668083
12.133333333333333,8.097872
12.15,8.135319
12.166666666666666,8.079149
12.183333333333334,7.929362
12.2,7.7
12.216666666666667,7.4004254
12.233333333333333,7.0446806
12.25,6.6421275
12.266666666666667,6.211489
12.283333333333333,5.757447
12.3,5.298723
12.316666666666666,4.844681
12.333333333333334,4.4
12.35,3.9740424
12.366666666666667,3.5714893
12.383333333333333,3.201702
12.4,2.8646808
12.416666666666666,2.5604255
12.433333333333334,2.2889361
12.45,2.045532
12.466666666666667,1.8348936
12.483333333333333,1.6523404
12.5,1.4931915
12.516666666666667,1.3574468
12.533333333333333,1.2404255
12.55,1.1421276
12.566666666666666,1.0578723
12.583333333333334,0.9829787
12.6,0.92212766
12.616666666666667,0.86595744
12.633333333333333,0.8191489
12.65,0.7817021
12.666666666666666,0.7442553
12.683333333333334,0.7114894
12.7,0.6787234
12.716666666666667,0.6506383
12.733333333333333,0.62723404
12.75,0.6038298
12.766666666666667,0.5804255
12.783333333333333,0.55702126
12.8,0.533617
12.816666666666666,0.5148936
12.833333333333334,0.4961702
12.85,0.4774468
12.866666666666667,0.46340424
12.883333333333333,0.4493617
12.9,0.43531916
12.916666666666666,0.42595744
12.933333333333334,0.41191489
12.95,0.40723404
12.966666666666667,0.4025532
12.983333333333333,0.39787233
13.0,0.39787233
13.016666666666667,0.39787233
13.033333333333333,0.39787233
13.05,0.39787233
13.066666666666666,0.3931915
13.083333333333334,0.3931915
13.1,0.3931915
13.116666666666667,0.38851064
13.133333333333333,0.38382977
13.15,0.37914893
13.166666666666666,0.36978722
13.183333333333334,0.36510637
13.2,0.3557447
13.216666666666667,0.34170213
13.233333333333333,0.33234042
13.25,0.3229787
13.266666666666667,0.31361702
13.283333333333333,0.29957446
13.3,0.29021275
13.316666666666666,0.28085107
13.333333333333334,0.27148935
13.35,0.26212767
13.366666666666667,0.2574468
13.383333333333333,0.2480851
13.4,0.24340425
13.416666666666666,0.2387234
13.433333333333334,0.2387234
13.45,0.23404256
13.466666666666667,0.23404256
13.483333333333333,0.2387234
13.5,0.2387234
13.516666666666667,0.2387234
13.533333333333333,0.24340425
13.55,0.2480851
13.566666666666666,0.25276595
13.583333333333334,0.2574468
13.6,0.26212767
13.616666666666667,0.26212767
13.633333333333333,0.26212767
13.65,0.2574468
13.666666666666666,0.2574468
13.683333333333334,0.25276595
13.7,0.24340425
13.716666666666667,0.2387234
13.733333333333333,0.2293617
13.75,0.22
13.766666666666667,0.2106383
13.783333333333333,0.2012766
13.8,0.19191489
13.816666666666666,0.18255319
13.833333333333334,0.17787234
13.85,0.16851063
13.866666666666667,0.15914893
13.883333333333333,0.15446809
13.9,0.14510638
13.916666666666666,0.14042553
13.933333333333334,0.13574468
13.95,0.13106383
13.966666666666667,0.12638298
13.983333333333333,0.12170213
14.0,0.11702128
14.016666666666667,0.11234043
14.033333333333333,0.10765957
14.05,0.10297872
14.066666666666666,0.10297872
14.083333333333334,0.09829787
14.1,0.09829787
14.116666666666667,0.09361702
14.133333333333333,0.09361702
14.15,0.08893617
14.166666666666666,0.08893617
14.183333333333334,0.08893617
14.2,0.084255315
14.216666666666667,0.084255315
14.233333333333333,0.084255315
14.25,0.084255315
14.266666666666667,0.079574466
14.283333333333333,0.079574466
14.3,0.079574466
14.316666666666666,0.079574466
14.333333333333334,0.079574466
14.35,0.079574466
14.366666666666667,0.079574466
14.383333333333333,0.074893616
14.4,0.074893616
14.416666666666666,0.074893616
14.433333333333334,0.074893616
14.45,0.074893616
14.466666666666667,0.074893616
14.483333333333333,0.07021277
14.5,0.07021277
14.516666666666667,0.07021277
14.533333333333333,0.07021277
14.55,0.06553192
14.566666666666666,0.06553192
14.583333333333334,0.06553192
14.6,0.06553192
14.616666666666667,0.060851064
14.633333333333333,0.060851064
14.65,0.060851064
14.666666666666666,0.056170214
14.683333333333334,0.056170214
14.7,0.056170214
14.716666666666667,0.056170214
14.733333333333333,0.05148936
14.75,0.05148936
14.766666666666667,0.05148936
14.783333333333333,0.04680851
14.8,0.04680851
14.816666666666666,0.04680851
14.833333333333334,0.042127658
14.85,0.042127658
14.866666666666667,0.042127658
14.883333333333333,0.042127658
14.9,0.037446808
14.916666666666666,0.037446808
14.933333333333334,0.03276596
14.95,0.03276596
14.966666666666667,0.03276596
14.983333333333333,0.028085107
15.0,0.028085107
15.016666666666667,0.028085107
15.033333333333333,0.028085107
15.05,0.028085107
15.066666666666666,0.028085107
15.083333333333334,0.023404256
15.1,0.023404256
15.116666666666667,0.023404256
15.133333333333333,0.023404256
15.15,0.018723404
15.166666666666666,0.018723404
15.183333333333334,0.018723404
15.2,0.018723404
15.216666666666667,0.018723404
15.233333333333333,0.018723404
15.25,0.018723404
15.266666666666667,0.018723404
15.283333333333333,0.0140425535
15.3,0.018723404
15.316666666666666,0.018723404
15.333333333333334,0.018723404
15.35,0.018723404
15.366666666666667,0.018723404
15.383333333333333,0.023404256
15.4,0.023404256
15.416666666666666,0.023404256
15.433333333333334,0.023404256
15.45,0.023404256
15.466666666666667,0.023404256
15.483333333333333,0.023404256
15.5,0.023404256
15.516666666666667,0.023404256
15.533333333333333,0.023404256
15.55,0.023404256
15.566666666666666,0.023404256
15.583333333333334,0.023404256
15.6,0.023404256
15.616666666666667,0.023404256
15.633333333333333,0.023404256
15.65,0.023404256
15.666666666666666,0.023404256
15.683333333333334,0.023404256
15.7,0.023404256
15.716666666666667,0.023404256
15.733333333333333,0.023404256
15.75,0.023404256
15.766666666666667,0.023404256
15.783333333333333,0.023404256
15.8,0.023404256
15.816666666666666,0.023404256
15.833333333333334,0.023404256
15.85,0.023404256
15.866666666666667,0.023404256
15.883333333333333,0.023404256
15.9,0.023404256
15.916666666666666,0.023404256
15.933333333333334,0.018723404
15.95,0.018723404
15.966666666666667,0.018723404
15.983333333333333,0.018723404
16.0,0.023404256
16.016666666666666,0.018723404
16.033333333333335,0.018723404
16.05,0.023404256
16.066666666666666,0.023404256
16.083333333333332,0.023404256
16.1,0.023404256
16.116666666666667,0.023404256
16.133333333333333,0.023404256
16.15,0.023404256
16.166666666666668,0.023404256
16.183333333333334,0.023404256
16.2,0.023404256
16.216666666666665,0.023404256
16.233333333333334,0.023404256
16.25,0.023404256
16.266666666666666,0.023404256
16.283333333333335,0.018723404
16.3,0.018723404
16.316666666666666,0.018723404
16.333333333333332,0.018723404
16.35,0.018723404
16.366666666666667,0.018723404
16.383333333333333,0.018723404
16.4,0.018723404
16.416666666666668,0.018723404
16.433333333333334,0.0140425535
16.45,0.0140425535
16.466666666666665,0.0140425535
16.483333333333334,0.0140425535
16.5,0.0140425535
16.516666666666666,0.0140425535
16.533333333333335,0.0140425535
16.55,0.009361702
16.566666666666666,0.009361702
16.583333333333332,0.009361702
16.6,0.009361702
16.616666666666667,0.009361702
16.633333333333333,0.009361702
16.65,0.009361702
16.666666666666668,0.004680851
16.683333333333334,0.004680851
16.7,0.004680851
16.716666666666665,0.004680851
16.733333333333334,0.004680851
16.75,0.004680851
16.766666666666666,0.004680851
16.783333333333335,0.0
16.8,0.004680851
16.816666666666666,0.0
16.833333333333332,0.0
16.85,0.0
16.866666666666667,0.004680851
16.883333333333333,0.004680851
16.9,0.004680851
16.916666666666668,0.004680851
16.933333333333334,0.004680851
16.95,0.004680851
16.966666666666665,0.004680851
16.983333333333334,0.004680851
17.0,0.004680851
17.016666666666666,0.004680851
17.033333333333335,0.004680851
17.05,0.004680851
17.066666666666666,0.004680851
17.083333333333332,0.004680851
17.1,0.004680851
17.116666666666667,0.004680851
17.133333333333333,0.0
17.15,0.0
17.166666666666668,0.0
17.183333333333334,0.0
17.2,0.0
17.216666666666665,0.0
17.233333333333334,0.0
17.25,0.0
17.266666666666666,0.0
17.283333333333335,0.0
17.3,0.0
17.316666666666666,0.0
17.333333333333332,0.0
17.35,0.0
17.366666666666667,0.0
17.383333333333333,0.0
17.4,0.0
17.416666666666668,0.0
17.433333333333334,0.004680851
17.45,0.004680851
17.466666666666665,0.004680851
17.483333333333334,0.009361702
17.5,0.009361702
17.516666666666666,0.0140425535
17.533333333333335,0.023404256
17.55,0.028085107
17.566666666666666,0.042127658
17.583333333333332,0.05148936
17.6,0.06553192
17.616666666666667,0.084255315
17.633333333333333,0.09829787
17.65,0.11702128
17.666666666666668,0.13574468
17.683333333333334,0.15446809
17.7,0.17787234
17.716666666666665,0.19659574
17.733333333333334,0.21531914
17.75,0.2293617
17.766666666666666,0.2480851
17.783333333333335,0.2574468
17.8,0.2668085
17.816666666666666,0.27148935
17.833333333333332,0.27617022
17.85,0.27617022
17.866666666666667,0.27617022
17.883333333333333,0.2668085
17.9,0.26212767
17.916666666666668,0.2480851
17.933333333333334,0.2387234
17.95,0.22468086
17.966666666666665,0.2106383
17.983333333333334,0.19659574
18.0,0.18255319
18.016666666666666,0.16382979
18.033333333333335,0.14978723
18.05,0.13574468
18.066666666666666,0.12170213
18.083333333333332,0.10765957
18.1,0.09361702
18.116666666666667,0.084255315
18.133333333333333,0.07021277
18.15,0.060851064
18.166666666666668,0.05148936
18.183333333333334,0.04680851
18.2,0.037446808
18.216666666666665,0.03276596
18.233333333333334,0.028085107
18.25,0.023404256
18.266666666666666,0.018723404
18.283333333333335,0.0140425535
18.3,0.0140425535
18.316666666666666,0.009361702
18.333333333333332,0.009361702
18.35,0.004680851
18.366666666666667,0.004680851
18.383333333333333,0.004680851
18.4,0.004680851
