time,signal
17.533333333333335,0.004680851
17.55,0.004680851
17.566666666666666,0.004680851
17.583333333333332,0.004680851
17.6,0.004680851
17.616666666666667,0.004680851
17.633333333333333,0.004680851
17.65,0.004680851
17.666666666666668,0.0
17.683333333333334,0.0
17.7,0.0
17.716666666666665,0.0
17.733333333333334,0.0
17.75,0.0
17.766666666666666,0.0
17.783333333333335,0.0
17.8,-0.004680851
17.816666666666666,-0.004680851
17.833333333333332,-0.004680851
17.85,-0.004680851
17.866666666666667,-0.004680851
17.883333333333333,-0.004680851
17.9,-0.004680851
17.916666666666668,-0.004680851
17.933333333333334,-0.004680851
17.95,-0.004680851
17.966666666666665,-0.004680851
17.983333333333334,-0.004680851
18.0,-0.004680851
18.016666666666666,-0.004680851
18.033333333333335,-0.004680851
18.05,-0.004680851
18.066666666666666,-0.004680851
18.083333333333332,-0.004680851
18.1,-0.004680851
18.116666666666667,-0.004680851
18.133333333333333,-0.004680851
18.15,-0.009361702
18.166666666666668,-0.009361702
18.183333333333334,-0.009361702
18.2,-0.009361702
18.216666666666665,-0.009361702
18.233333333333334,-0.009361702
18.25,-0.009361702
18.266666666666666,-0.009361702
18.283333333333335,-0.009361702
18.3,-0.009361702
18.316666666666666,-0.009361702
18.333333333333332,-0.009361702
18.35,-0.009361702
18.366666666666667,-0.009361702
18.383333333333333,-0.009361702
18.4,-0.009361702
18.416666666666668,-0.009361702
18.433333333333334,-0.009361702
18.45,-0.009361702
18.466666666666665,-0.009361702
18.483333333333334,-0.009361702
18.5,-0.009361702
18.516666666666666,-0.009361702
18.533333333333335,-0.009361702
18.55,-0.009361702
18.566666666666666,-0.009361702
18.583333333333332,-0.009361702
18.6,-0.009361702
18.616666666666667,-0.009361702
18.633333333333333,-0.009361702
18.65,-0.009361702
18.666666666666668,-0.009361702
18.683333333333334,-0.009361702
18.7,-0.009361702
18.716666666666665,-0.009361702
18.733333333333334,-0.009361702
18.75,-0.009361702
18.766666666666666,-0.009361702
18.783333333333335,-0.009361702
18.8,-0.009361702
18.816666666666666,-0.009361702
18.833333333333332,-0.009361702
18.85,-0.009361702
18.866666666666667,-0.009361702
18.883333333333333,-0.009361702
18.9,-0.009361702
18.916666666666668,-0.009361702
18.933333333333334,-0.009361702
18.95,-0.0140425535
18.966666666666665,-0.0140425535
18.983333333333334,-0.0140425535
19.0,-0.0140425535
19.016666666666666,-0.0140425535
19.033333333333335,-0.0140425535
19.05,-0.0140425535
19.066666666666666,-0.0140425535
19.083333333333332,-0.0140425535
19.1,-0.0140425535
19.116666666666667,-0.0140425535
19.133333333333333,-0.0140425535
19.15,-0.0140425535
19.166666666666668,-0.0140425535
19.183333333333334,-0.0140425535
19.2,-0.0140425535
19.216666666666665,-0.0140425535
19.233333333333334,-0.0140425535
19.25,-0.0140425535
19.266666666666666,-0.0140425535
19.283333333333335,-0.0140425535
19.3,-0.0140425535
19.316666666666666,-0.018723404
19.333333333333332,-0.018723404
19.35,-0.018723404
19.366666666666667,-0.018723404
19.383333333333333,-0.018723404
19.4,-0.018723404
19.416666666666668,-0.018723404
19.433333333333334,-0.018723404
19.45,-0.018723404
19.466666666666665,-0.018723404
19.483333333333334,-0.018723404
19.5,-0.018723404
19.516666666666666,-0.018723404
19.533333333333335,-0.018723404
19.55,-0.018723404
19.566666666666666,-0.023404256
19.583333333333332,-0.023404256
19.6,-0.023404256
19.616666666666667,-0.018723404
19.633333333333333,-0.023404256
19.65,-0.023404256
19.666666666666668,-0.023404256
19.683333333333334,-0.023404256
19.7,-0.023404256
19.716666666666665,-0.023404256
19.733333333333334,-0.023404256
19.75,-0.023404256
19.766666666666666,-0.023404256
19.783333333333335,-0.023404256
19.8,-0.023404256
19.816666666666666,-0.023404256
19.833333333333332,-0.023404256
19.85,-0.018723404
19.866666666666667,-0.018723404
19.883333333333333,-0.023404256
19.9,-0.018723404
19.916666666666668,-0.023404256
19.933333333333334,-0.018723404
19.95,-0.018723404
19.966666666666665,-0.018723404
19.983333333333334,-0.018723404
20.0,-0.018723404
20.016666666666666,-0.018723404
20.033333333333335,-0.018723404
20.05,-0.018723404
20.066666666666666,-0.018723404
20.083333333333332,-0.018723404
20.1,-0.018723404
20.116666666666667,-0.018723404
20.133333333333333,-0.023404256
20.15,-0.023404256
20.166666666666668,-0.023404256
20.183333333333334,-0.023404256
20.2,-0.023404256
20.216666666666665,-0.023404256
20.233333333333334,-0.023404256
20.25,-0.023404256
20.266666666666666,-0.023404256
20.283333333333335,-0.023404256
20.3,-0.023404256
20.316666666666666,-0.028085107
20.333333333333332,-0.028085107
20.35,-0.028085107
20.366666666666667,-0.028085107
20.383333333333333,-0.028085107
20.4,-0.028085107
20.416666666666668,-0.028085107
20.433333333333334,-0.028085107
20.45,-0.028085107
20.466666666666665,-0.028085107
20.483333333333334,-0.028085107
20.5,-0.028085107
20.516666666666666,-0.028085107
20.533333333333335,-0.028085107
20.55,-0.028085107
20.566666666666666,-0.028085107
20.583333333333332,-0.028085107
20.6,-0.028085107
20.616666666666667,-0.028085107
20.633333333333333,-0.028085107
20.65,-0.028085107
20.666666666666668,-0.028085107
20.683333333333334,-0.03276596
20.7,-0.03276596
20.716666666666665,-0.028085107
20.733333333333334,-0.028085107
20.75,-0.028085107
20.766666666666666,-0.028085107
20.783333333333335,-0.028085107
20.8,-0.028085107
20.816666666666666,-0.03276596
20.833333333333332,-0.03276596
20.85,-0.03276596
20.866666666666667,-0.03276596
20.883333333333333,-0.03276596
20.9,-0.03276596
20.916666666666668,-0.03276596
20.933333333333334,-0.03276596
20.95,-0.03276596
20.966666666666665,-0.03276596
20.983333333333334,-0.03276596
21.0,-0.03276596
21.016666666666666,-0.03276596
21.033333333333335,-0.03276596
21.05,-0.03276596
21.066666666666666,-0.03276596
21.083333333333332,-0.03276596
21.1,-0.03276596
21.116666666666667,-0.03276596
21.133333333333333,-0.037446808
21.15,-0.03276596
21.166666666666668,-0.03276596
21.183333333333334,-0.03276596
21.2,-0.03276596
21.216666666666665,-0.03276596
21.233333333333334,-0.037446808
21.25,-0.037446808
21.266666666666666,-0.037446808
21.283333333333335,-0.037446808
21.3,-0.037446808
21.316666666666666,-0.03276596
21.333333333333332,-0.03276596
21.35,-0.037446808
21.366666666666667,-0.037446808
21.383333333333333,-0.037446808
21.4,-0.037446808
21.416666666666668,-0.03276596
21.433333333333334,-0.03276596
21.45,-0.03276596
21.466666666666665,-0.028085107
21.483333333333334,-0.028085107
21.5,-0.028085107
21.516666666666666,-0.023404256
21.533333333333335,-0.018723404
21.55,-0.018723404
21.566666666666666,-0.0140425535
21.583333333333332,-0.009361702
21.6,-0.004680851
21.616666666666667,0.0
21.633333333333333,0.004680851
21.65,0.009361702
21.666666666666668,0.018723404
21.683333333333334,0.023404256
21.7,0.028085107
21.716666666666665,0.03276596
21.733333333333334,0.042127658
21.75,0.04680851
21.766666666666666,0.05148936
21.783333333333335,0.05148936
21.8,0.056170214
21.816666666666666,0.060851064
21.833333333333332,0.060851064
21.85,0.06553192
21.866666666666667,0.06553192
21.883333333333333,0.06553192
21.9,0.06553192
21.916666666666668,0.06553192
21.933333333333334,0.06553192
21.95,0.060851064
21.966666666666665,0.056170214
21.983333333333334,0.056170214
22.0,0.05148936
22.016666666666666,0.04680851
22.033333333333335,0.042127658
22.05,0.037446808
22.066666666666666,0.03276596
22.083333333333332,0.028085107
22.1,0.023404256
22.116666666666667,0.023404256
22.133333333333333,0.018723404
22.15,0.0140425535
22.166666666666668,0.009361702
22.183333333333334,0.004680851
22.2,0.004680851
22.216666666666665,0.0
22.233333333333334,-0.004680851
22.25,-0.004680851
22.266666666666666,-0.009361702
22.283333333333335,-0.009361702
22.3,-0.009361702
22.316666666666666,-0.0140425535
22.333333333333332,-0.0140425535
22.35,-0.0140425535
22.366666666666667,-0.018723404
22.383333333333333,-0.018723404
22.4,-0.018723404
22.416666666666668,-0.018723404
22.433333333333334,-0.018723404
22.45,-0.018723404
22.466666666666665,-0.018723404
22.483333333333334,-0.023404256
22.5,-0.023404256
22.516666666666666,-0.023404256
22.533333333333335,-0.023404256
22.55,-0.023404256
22.566666666666666,-0.023404256
22.583333333333332,-0.023404256
22.6,-0.023404256
22.616666666666667,-0.028085107
22.633333333333333,-0.028085107
22.65,-0.028085107
22.666666666666668,-0.028085107
22.683333333333334,-0.028085107
22.7,-0.028085107
22.716666666666665,-0.028085107
22.733333333333334,-0.028085107
22.75,-0.028085107
22.766666666666666,-0.028085107
22.783333333333335,-0.028085107
22.8,-0.028085107
22.816666666666666,-0.028085107
22.833333333333332,-0.028085107
22.85,-0.028085107
22.866666666666667,-0.028085107
22.883333333333333,-0.028085107
22.9,-0.028085107
22.916666666666668,-0.028085107
22.933333333333334,-0.028085107
22.95,-0.028085107
22.966666666666665,-0.028085107
22.983333333333334,-0.028085107
23.0,-0.028085107
23.016666666666666,-0.028085107
23.033333333333335,-0.03276596
23.05,-0.03276596
23.066666666666666,-0.03276596
23.083333333333332,-0.03276596
23.1,-0.03276596
23.116666666666667,-0.03276596
23.133333333333333,-0.03276596
23.15,-0.03276596
23.166666666666668,-0.03276596
23.183333333333334,-0.03276596
23.2,-0.03276596
23.216666666666665,-0.03276596
23.233333333333334,-0.037446808
23.25,-0.037446808
23.266666666666666,-0.037446808
23.283333333333335,-0.037446808
23.3,-0.037446808
23.316666666666666,-0.037446808
23.333333333333332,-0.037446808
23.35,-0.037446808
23.366666666666667,-0.037446808
23.383333333333333,-0.037446808
23.4,-0.037446808
23.416666666666668,-0.037446808
23.433333333333334,-0.037446808
23.45,-0.037446808
23.466666666666665,-0.037446808
23.483333333333334,-0.037446808
23.5,-0.037446808
23.516666666666666,-0.037446808
23.533333333333335,-0.037446808
23.55,-0.037446808
23.566666666666666,-0.037446808
23.583333333333332,-0.037446808
23.6,-0.037446808
23.616666666666667,-0.037446808
23.633333333333333,-0.037446808
23.65,-0.037446808
23.666666666666668,-0.037446808
23.683333333333334,-0.037446808
23.7,-0.037446808
23.716666666666665,-0.037446808
23.733333333333334,-0.037446808
23.75,-0.037446808
23.766666666666666,-0.037446808
23.783333333333335,-0.037446808
23.8,-0.037446808
23.816666666666666,-0.042127658
23.833333333333332,-0.042127658
23.85,-0.042127658
23.866666666666667,-0.042127658
23.883333333333333,-0.037446808
23.9,-0.037446808
23.916666666666668,-0.037446808
23.933333333333334,-0.037446808
23.95,-0.037446808
23.966666666666665,-0.037446808
23.983333333333334,-0.037446808
24.0,-0.037446808
24.016666666666666,-0.037446808
24.033333333333335,-0.037446808
24.05,-0.037446808
24.066666666666666,-0.037446808
24.083333333333332,-0.037446808
24.1,-0.037446808
24.116666666666667,-0.037446808
24.133333333333333,-0.037446808
24.15,-0.037446808
24.166666666666668,-0.037446808
24.183333333333334,-0.042127658
24.2,-0.042127658
24.216666666666665,-0.042127658
24.233333333333334,-0.042127658
24.25,-0.042127658
24.266666666666666,-0.037446808
24.283333333333335,-0.037446808
24.3,-0.037446808
24.316666666666666,-0.037446808
24.333333333333332,-0.037446808
24.35,-0.037446808
24.366666666666667,-0.037446808
24.383333333333333,-0.042127658
24.4,-0.037446808
24.416666666666668,-0.037446808
24.433333333333334,-0.037446808
24.45,-0.037446808
24.466666666666665,-0.037446808
24.483333333333334,-0.037446808
24.5,-0.037446808
24.516666666666666,-0.037446808
24.533333333333335,-0.037446808
24.55,-0.037446808
24.566666666666666,-0.042127658
24.583333333333332,-0.042127658
24.6,-0.042127658
24.616666666666667,-0.042127658
24.633333333333333,-0.042127658
24.65,-0.042127658
24.666666666666668,-0.042127658
24.683333333333334,-0.042127658
24.7,-0.042127658
24.716666666666665,-0.042127658
24.733333333333334,-0.042127658
24.75,-0.042127658
24.766666666666666,-0.042127658
24.783333333333335,-0.042127658
24.8,-0.042127658
24.816666666666666,-0.042127658
24.833333333333332,-0.042127658
24.85,-0.04680851
24.866666666666667,-0.04680851
24.883333333333333,-0.04680851
24.9,-0.04680851
24.916666666666668,-0.04680851
24.933333333333334,-0.04680851
24.95,-0.04680851
24.966666666666665,-0.04680851
24.983333333333334,-0.04680851
25.0,-0.04680851
