time,signal
17.85,-0.018723404
17.866666666666667,-0.018723404
17.883333333333333,-0.018723404
17.9,-0.018723404
17.916666666666668,-0.018723404
17.933333333333334,-0.018723404
17.95,-0.018723404
17.966666666666665,-0.018723404
17.983333333333334,-0.018723404
18.0,-0.018723404
18.016666666666666,-0.018723404
18.033333333333335,-0.018723404
18.05,-0.018723404
18.066666666666666,-0.018723404
18.083333333333332,-0.018723404
18.1,-0.018723404
18.116666666666667,-0.018723404
18.133333333333333,-0.018723404
18.15,-0.018723404
18.166666666666668,-0.018723404
18.183333333333334,-0.018723404
18.2,-0.018723404
18.216666666666665,-0.018723404
18.233333333333334,-0.018723404
18.25,-0.018723404
18.266666666666666,-0.018723404
18.283333333333335,-0.018723404
18.3,-0.018723404
18.316666666666666,-0.018723404
18.333333333333332,-0.018723404
18.35,-0.018723404
18.366666666666667,-0.023404256
18.383333333333333,-0.023404256
18.4,-0.023404256
18.416666666666668,-0.023404256
18.433333333333334,-0.023404256
18.45,-0.023404256
18.466666666666665,-0.023404256
18.483333333333334,-0.023404256
18.5,-0.023404256
18.516666666666666,-0.023404256
18.533333333333335,-0.023404256
18.55,-0.023404256
18.566666666666666,-0.023404256
18.583333333333332,-0.023404256
18.6,-0.028085107
18.616666666666667,-0.028085107
18.633333333333333,-0.028085107
18.65,-0.028085107
18.666666666666668,-0.023404256
18.683333333333334,-0.028085107
18.7,-0.028085107
18.716666666666665,-0.028085107
18.733333333333334,-0.028085107
18.75,-0.028085107
18.766666666666666,-0.028085107
18.783333333333335,-0.028085107
18.8,-0.028085107
18.816666666666666,-0.028085107
18.833333333333332,-0.028085107
18.85,-0.028085107
18.866666666666667,-0.028085107
18.883333333333333,-0.028085107
18.9,-0.028085107
18.916666666666668,-0.028085107
18.933333333333334,-0.028085107
18.95,-0.028085107
18.966666666666665,-0.028085107
18.983333333333334,-0.028085107
19.0,-0.028085107
19.016666666666666,-0.028085107
19.033333333333335,-0.028085107
19.05,-0.028085107
19.066666666666666,-0.028085107
19.083333333333332,-0.028085107
19.1,-0.028085107
19.116666666666667,-0.028085107
19.133333333333333,-0.028085107
19.15,-0.028085107
19.166666666666668,-0.028085107
19.183333333333334,-0.028085107
19.2,-0.03276596
19.216666666666665,-0.03276596
19.233333333333334,-0.028085107
19.25,-0.03276596
19.266666666666666,-0.03276596
19.283333333333335,-0.03276596
19.3,-0.03276596
19.316666666666666,-0.03276596
19.333333333333332,-0.03276596
19.35,-0.03276596
19.366666666666667,-0.03276596
19.383333333333333,-0.03276596
19.4,-0.03276596
19.416666666666668,-0.03276596
19.433333333333334,-0.03276596
19.45,-0.03276596
19.466666666666665,-0.03276596
19.483333333333334,-0.03276596
19.5,-0.03276596
19.516666666666666,-0.03276596
19.533333333333335,-0.03276596
19.55,-0.03276596
19.566666666666666,-0.03276596
19.583333333333332,-0.028085107
19.6,-0.028085107
19.616666666666667,-0.028085107
19.633333333333333,-0.03276596
19.65,-0.03276596
19.666666666666668,-0.03276596
19.683333333333334,-0.03276596
19.7,-0.03276596
19.716666666666665,-0.03276596
19.733333333333334,-0.03276596
19.75,-0.03276596
19.766666666666666,-0.03276596
19.783333333333335,-0.03276596
19.8,-0.03276596
19.816666666666666,-0.03276596
19.833333333333332,-0.03276596
19.85,-0.03276596
19.866666666666667,-0.037446808
19.883333333333333,-0.037446808
19.9,-0.037446808
19.916666666666668,-0.037446808
19.933333333333334,-0.037446808
19.95,-0.03276596
19.966666666666665,-0.037446808
19.983333333333334,-0.037446808
20.0,-0.037446808
20.016666666666666,-0.037446808
20.033333333333335,-0.037446808
20.05,-0.037446808
20.066666666666666,-0.037446808
20.083333333333332,-0.037446808
20.1,-0.037446808
20.116666666666667,-0.037446808
20.133333333333333,-0.037446808
20.15,-0.037446808
20.166666666666668,-0.037446808
20.183333333333334,-0.037446808
20.2,-0.042127658
20.216666666666665,-0.037446808
20.233333333333334,-0.037446808
20.25,-0.037446808
20.266666666666666,-0.042127658
20.283333333333335,-0.042127658
20.3,-0.037446808
20.316666666666666,-0.037446808
20.333333333333332,-0.037446808
20.35,-0.037446808
20.366666666666667,-0.037446808
20.383333333333333,-0.037446808
20.4,-0.037446808
20.416666666666668,-0.037446808
20.433333333333334,-0.037446808
20.45,-0.037446808
20.466666666666665,-0.037446808
20.483333333333334,-0.037446808
20.5,-0.042127658
20.516666666666666,-0.042127658
20.533333333333335,-0.037446808
20.55,-0.037446808
20.566666666666666,-0.042127658
20.583333333333332,-0.037446808
20.6,-0.042127658
20.616666666666667,-0.042127658
20.633333333333333,-0.042127658
20.65,-0.042127658
20.666666666666668,-0.042127658
20.683333333333334,-0.037446808
20.7,-0.037446808
20.716666666666665,-0.037446808
20.733333333333334,-0.037446808
20.75,-0.037446808
20.766666666666666,-0.037446808
20.783333333333335,-0.037446808
20.8,-0.037446808
20.816666666666666,-0.037446808
20.833333333333332,-0.037446808
20.85,-0.037446808
20.866666666666667,-0.037446808
20.883333333333333,-0.037446808
20.9,-0.037446808
20.916666666666668,-0.037446808
20.933333333333334,-0.037446808
20.95,-0.042127658
20.966666666666665,-0.042127658
20.983333333333334,-0.042127658
21.0,-0.042127658
21.016666666666666,-0.042127658
21.033333333333335,-0.042127658
21.05,-0.042127658
21.066666666666666,-0.042127658
21.083333333333332,-0.042127658
21.1,-0.04680851
21.116666666666667,-0.04680851
21.133333333333333,-0.04680851
21.15,-0.04680851
21.166666666666668,-0.04680851
21.183333333333334,-0.05148936
21.2,-0.05148936
21.216666666666665,-0.05148936
21.233333333333334,-0.05148936
21.25,-0.05148936
21.266666666666666,-0.05148936
21.283333333333335,-0.05148936
21.3,-0.056170214
21.316666666666666,-0.056170214
21.333333333333332,-0.056170214
21.35,-0.056170214
21.366666666666667,-0.05148936
21.383333333333333,-0.05148936
21.4,-0.05148936
21.416666666666668,-0.04680851
21.433333333333334,-0.04680851
21.45,-0.042127658
21.466666666666665,-0.03276596
21.483333333333334,-0.028085107
21.5,-0.023404256
21.516666666666666,-0.0140425535
21.533333333333335,-0.004680851
21.55,0.004680851
21.566666666666666,0.018723404
21.583333333333332,0.03276596
21.6,0.04680851
21.616666666666667,0.06553192
21.633333333333333,0.084255315
21.65,0.10297872
21.666666666666668,0.12170213
21.683333333333334,0.14510638
21.7,0.16382979
21.716666666666665,0.18723404
21.733333333333334,0.20595744
21.75,0.2293617
21.766666666666666,0.2480851
21.783333333333335,0.2668085
21.8,0.2855319
21.816666666666666,0.3042553
21.833333333333332,0.31829786
21.85,0.32765958
21.866666666666667,0.33702126
21.883333333333333,0.34170213
21.9,0.34638298
21.916666666666668,0.34638298
21.933333333333334,0.34638298
21.95,0.33702126
21.966666666666665,0.33234042
21.983333333333334,0.3229787
22.0,0.31361702
22.016666666666666,0.29957446
22.033333333333335,0.2855319
22.05,0.27148935
22.066666666666666,0.2574468
22.083333333333332,0.2387234
22.1,0.22468086
22.116666666666667,0.20595744
22.133333333333333,0.18723404
22.15,0.17319149
22.166666666666668,0.15914893
22.183333333333334,0.14042553
22.2,0.12638298
22.216666666666665,0.11702128
22.233333333333334,0.10297872
22.25,0.09361702
22.266666666666666,0.079574466
22.283333333333335,0.07021277
22.3,0.060851064
22.316666666666666,0.05148936
22.333333333333332,0.04680851
22.35,0.037446808
22.366666666666667,0.03276596
22.383333333333333,0.023404256
22.4,0.018723404
22.416666666666668,0.0140425535
22.433333333333334,0.009361702
22.45,0.004680851
22.466666666666665,0.0
22.483333333333334,0.0
22.5,-0.004680851
22.516666666666666,-0.009361702
22.533333333333335,-0.009361702
22.55,-0.009361702
22.566666666666666,-0.0140425535
22.583333333333332,-0.0140425535
22.6,-0.018723404
22.616666666666667,-0.018723404
22.633333333333333,-0.018723404
22.65,-0.023404256
22.666666666666668,-0.028085107
22.683333333333334,-0.028085107
22.7,-0.03276596
22.716666666666665,-0.03276596
22.733333333333334,-0.037446808
22.75,-0.037446808
22.766666666666666,-0.037446808
22.783333333333335,-0.037446808
22.8,-0.042127658
22.816666666666666,-0.042127658
22.833333333333332,-0.042127658
22.85,-0.042127658
22.866666666666667,-0.042127658
22.883333333333333,-0.042127658
22.9,-0.042127658
22.916666666666668,-0.042127658
22.933333333333334,-0.042127658
22.95,-0.042127658
22.966666666666665,-0.042127658
22.983333333333334,-0.042127658
23.0,-0.042127658
23.016666666666666,-0.04680851
23.033333333333335,-0.04680851
23.05,-0.042127658
23.066666666666666,-0.042127658
23.083333333333332,-0.042127658
23.1,-0.04680851
23.116666666666667,-0.042127658
23.133333333333333,-0.042127658
23.15,-0.04680851
23.166666666666668,-0.04680851
23.183333333333334,-0.04680851
23.2,-0.04680851
23.216666666666665,-0.04680851
23.233333333333334,-0.04680851
23.25,-0.04680851
23.266666666666666,-0.04680851
23.283333333333335,-0.042127658
23.3,-0.04680851
23.316666666666666,-0.04680851
23.333333333333332,-0.04680851
23.35,-0.04680851
23.366666666666667,-0.04680851
23.383333333333333,-0.04680851
23.4,-0.04680851
23.416666666666668,-0.04680851
23.433333333333334,-0.04680851
23.45,-0.04680851
23.466666666666665,-0.04680851
23.483333333333334,-0.04680851
23.5,-0.04680851
23.516666666666666,-0.04680851
23.533333333333335,-0.04680851
23.55,-0.04680851
23.566666666666666,-0.04680851
23.583333333333332,-0.04680851
23.6,-0.04680851
23.616666666666667,-0.04680851
23.633333333333333,-0.04680851
23.65,-0.04680851
23.666666666666668,-0.04680851
23.683333333333334,-0.04680851
23.7,-0.04680851
23.716666666666665,-0.04680851
23.733333333333334,-0.04680851
23.75,-0.04680851
23.766666666666666,-0.04680851
23.783333333333335,-0.04680851
23.8,-0.04680851
23.816666666666666,-0.04680851
23.833333333333332,-0.042127658
23.85,-0.04680851
23.866666666666667,-0.04680851
23.883333333333333,-0.04680851
23.9,-0.05148936
23.916666666666668,-0.05148936
23.933333333333334,-0.05148936
23.95,-0.05148936
23.966666666666665,-0.05148936
23.983333333333334,-0.05148936
24.0,-0.05148936
24.016666666666666,-0.04680851
24.033333333333335,-0.04680851
24.05,-0.04680851
24.066666666666666,-0.04680851
24.083333333333332,-0.042127658
24.1,-0.042127658
24.116666666666667,-0.04680851
24.133333333333333,-0.04680851
24.15,-0.04680851
24.166666666666668,-0.04680851
24.183333333333334,-0.04680851
24.2,-0.04680851
24.216666666666665,-0.04680851
24.233333333333334,-0.042127658
24.25,-0.042127658
24.266666666666666,-0.042127658
24.283333333333335,-0.042127658
24.3,-0.037446808
24.316666666666666,-0.037446808
24.333333333333332,-0.037446808
24.35,-0.037446808
24.366666666666667,-0.037446808
24.383333333333333,-0.037446808
24.4,-0.037446808
24.416666666666668,-0.037446808
24.433333333333334,-0.03276596
24.45,-0.03276596
24.466666666666665,-0.03276596
24.483333333333334,-0.03276596
24.5,-0.03276596
24.516666666666666,-0.03276596
24.533333333333335,-0.03276596
24.55,-0.03276596
24.566666666666666,-0.028085107
24.583333333333332,-0.028085107
24.6,-0.028085107
24.616666666666667,-0.028085107
24.633333333333333,-0.028085107
24.65,-0.028085107
24.666666666666668,-0.028085107
24.683333333333334,-0.028085107
24.7,-0.028085107
24.716666666666665,-0.028085107
24.733333333333334,-0.028085107
24.75,-0.028085107
24.766666666666666,-0.028085107
24.783333333333335,-0.028085107
24.8,-0.028085107
24.816666666666666,-0.028085107
24.833333333333332,-0.028085107
24.85,-0.028085107
24.866666666666667,-0.028085107
24.883333333333333,-0.028085107
24.9,-0.028085107
24.916666666666668,-0.03276596
24.933333333333334,-0.03276596
24.95,-0.03276596
24.966666666666665,-0.03276596
24.983333333333334,-0.03276596
25.0,-0.03276596
