time,signal
3.033333333333333,0.004680851
3.05,0.004680851
3.066666666666667,0.004680851
3.0833333333333335,0.004680851
3.1,0.004680851
3.1166666666666667,0.004680851
3.1333333333333333,0.004680851
3.15,0.004680851
3.1666666666666665,0.004680851
3.183333333333333,0.004680851
3.2,0.004680851
3.216666666666667,0.004680851
3.2333333333333334,0.0
3.25,0.0
3.2666666666666666,0.0
3.283333333333333,0.0
3.3,0.004680851
3.316666666666667,0.0
3.3333333333333335,0.0
3.35,0.0
3.3666666666666667,0.0
3.3833333333333333,0.0
3.4,0.0
3.4166666666666665,0.0
3.433333333333333,0.0
3.45,0.0
3.466666666666667,0.0
3.4833333333333334,0.0
3.5,0.0
3.5166666666666666,0.0
3.533333333333333,-0.004680851
3.55,-0.004680851
3.566666666666667,-0.004680851
3.5833333333333335,-0.004680851
3.6,-0.004680851
3.6166666666666667,-0.004680851
3.6333333333333333,-0.004680851
3.65,-0.004680851
3.6666666666666665,-0.004680851
3.683333333333333,-0.004680851
3.7,-0.004680851
3.716666666666667,-0.004680851
3.7333333333333334,-0.004680851
3.75,-0.004680851
3.7666666666666666,-0.004680851
3.783333333333333,-0.004680851
3.8,-0.004680851
3.816666666666667,-0.004680851
3.8333333333333335,-0.004680851
3.85,-0.004680851
3.8666666666666667,-0.004680851
3.8833333333333333,-0.004680851
3.9,0.0
3.9166666666666665,0.0
3.933333333333333,0.0
3.95,0.0
3.966666666666667,0.0
3.9833333333333334,0.0
4.0,0.0
4.016666666666667,0.004680851
4.033333333333333,0.004680851
4.05,0.004680851
4.066666666666666,0.004680851
4.083333333333333,0.004680851
4.1,0.004680851
4.116666666666666,0.004680851
4.133333333333334,0.004680851
4.15,0.004680851
4.166666666666667,0.004680851
4.183333333333334,0.004680851
4.2,0.009361702
4.216666666666667,0.009361702
4.233333333333333,0.009361702
4.25,0.0140425535
4.266666666666667,0.0140425535
4.283333333333333,0.0140425535
4.3,0.0140425535
4.316666666666666,0.0140425535
4.333333333333333,0.0140425535
4.35,0.0140425535
4.366666666666666,0.0140425535
4.383333333333334,0.0140425535
4.4,0.0140425535
4.416666666666667,0.0140425535
4.433333333333334,0.0140425535
4.45,0.0140425535
4.466666666666667,0.0140425535
4.483333333333333,0.0140425535
4.5,0.0140425535
4.516666666666667,0.0140425535
4.533333333333333,0.0140425535
4.55,0.0140425535
4.566666666666666,0.0140425535
4.583333333333333,0.0140425535
4.6,0.0140425535
4.616666666666666,0.009361702
4.633333333333334,0.009361702
4.65,0.009361702
4.666666666666667,0.009361702
4.683333333333334,0.009361702
4.7,0.009361702
4.716666666666667,0.009361702
4.733333333333333,0.009361702
4.75,0.009361702
4.766666666666667,0.004680851
4.783333333333333,0.004680851
4.8,0.004680851
4.816666666666666,0.004680851
4.833333333333333,0.004680851
4.85,0.004680851
4.866666666666666,0.004680851
4.883333333333334,0.004680851
4.9,0.004680851
4.916666666666667,0.004680851
4.933333333333334,0.004680851
4.95,0.004680851
4.966666666666667,0.004680851
4.983333333333333,0.004680851
5.0,0.004680851
5.016666666666667,0.004680851
5.033333333333333,0.004680851
5.05,0.004680851
5.066666666666666,0.004680851
5.083333333333333,0.004680851
5.1,0.004680851
5.116666666666666,0.004680851
5.133333333333334,0.009361702
5.15,0.009361702
5.166666666666667,0.009361702
5.183333333333334,0.009361702
5.2,0.009361702
5.216666666666667,0.009361702
5.233333333333333,0.009361702
5.25,0.009361702
5.266666666666667,0.009361702
5.283333333333333,0.009361702
5.3,0.009361702
5.316666666666666,0.0140425535
5.333333333333333,0.0140425535
5.35,0.0140425535
5.366666666666666,0.0140425535
5.383333333333334,0.009361702
5.4,0.009361702
5.416666666666667,0.009361702
5.433333333333334,0.009361702
5.45,0.0140425535
5.466666666666667,0.0140425535
5.483333333333333,0.0140425535
5.5,0.0140425535
5.516666666666667,0.0140425535
5.533333333333333,0.0140425535
5.55,0.0140425535
5.566666666666666,0.0140425535
5.583333333333333,0.0140425535
5.6,0.0140425535
5.616666666666666,0.0140425535
5.633333333333334,0.0140425535
5.65,0.0140425535
5.666666666666667,0.0140425535
5.683333333333334,0.0140425535
5.7,0.0140425535
5.716666666666667,0.0140425535
5.733333333333333,0.0140425535
5.75,0.0140425535
5.766666666666667,0.0140425535
5.783333333333333,0.0140425535
5.8,0.0140425535
5.816666666666666,0.0140425535
5.833333333333333,0.0140425535
5.85,0.0140425535
5.866666666666666,0.0140425535
5.883333333333334,0.0140425535
5.9,0.0140425535
5.916666666666667,0.0140425535
5.933333333333334,0.018723404
5.95,0.018723404
5.966666666666667,0.018723404
5.983333333333333,0.0140425535
6.0,0.0140425535
6.016666666666667,0.0140425535
6.033333333333333,0.0140425535
6.05,0.0140425535
6.066666666666666,0.0140425535
6.083333333333333,0.018723404
6.1,0.018723404
6.116666666666666,0.018723404
6.133333333333334,0.018723404
6.15,0.018723404
6.166666666666667,0.0140425535
6.183333333333334,0.0140425535
6.2,0.0140425535
6.216666666666667,0.009361702
6.233333333333333,-0.004680851
6.25,-0.023404256
6.266666666666667,-0.07021277
6.283333333333333,-0.14042553
6.3,-0.2480851
6.316666666666666,-0.37914893
6.333333333333333,-0.52893615
6.35,-0.6693617
6.366666666666666,-0.7817021
6.383333333333334,-0.847234
6.4,-0.86127657
6.416666666666667,-0.82382977
6.433333333333334,-0.753617
6.45,-0.65999997
6.466666666666667,-0.55702126
6.483333333333333,-0.4587234
6.5,-0.36978722
6.516666666666667,-0.2855319
6.533333333333333,-0.22
6.55,-0.16851063
6.566666666666666,-0.12638298
6.583333333333333,-0.09361702
6.6,-0.07021277
6.616666666666666,-0.05148936
6.633333333333334,-0.037446808
6.65,-0.028085107
6.666666666666667,-0.018723404
6.683333333333334,-0.0140425535
6.7,-0.004680851
6.716666666666667,-0.004680851
6.733333333333333,0.0
6.75,0.004680851
6.766666666666667,0.004680851
6.783333333333333,0.004680851
6.8,0.004680851
6.816666666666666,0.004680851
6.833333333333333,0.009361702
6.85,0.009361702
6.866666666666666,0.009361702
6.883333333333334,0.009361702
6.9,0.009361702
6.916666666666667,0.009361702
6.933333333333334,0.009361702
6.95,0.009361702
6.966666666666667,0.009361702
6.983333333333333,0.009361702
7.0,0.009361702
7.016666666666667,0.009361702
7.033333333333333,0.009361702
7.05,0.004680851
7.066666666666666,0.004680851
7.083333333333333,0.004680851
7.1,0.004680851
7.116666666666666,0.004680851
7.133333333333334,0.009361702
7.15,0.009361702
7.166666666666667,0.004680851
7.183333333333334,0.009361702
7.2,0.009361702
7.216666666666667,0.009361702
7.233333333333333,0.009361702
7.25,0.009361702
7.266666666666667,0.009361702
7.283333333333333,0.009361702
7.3,0.009361702
7.316666666666666,0.009361702
7.333333333333333,0.009361702
7.35,0.009361702
7.366666666666666,0.009361702
7.383333333333334,0.009361702
7.4,0.009361702
7.416666666666667,0.009361702
7.433333333333334,0.009361702
7.45,0.009361702
7.466666666666667,0.0140425535
7.483333333333333,0.0140425535
7.5,0.0140425535
7.516666666666667,0.0140425535
7.533333333333333,0.0140425535
7.55,0.0140425535
7.566666666666666,0.0140425535
7.583333333333333,0.0140425535
7.6,0.0140425535
7.616666666666666,0.0140425535
7.633333333333334,0.0140425535
7.65,0.0140425535
7.666666666666667,0.018723404
7.683333333333334,0.0140425535
7.7,0.0140425535
7.716666666666667,0.0140425535
7.733333333333333,0.018723404
7.75,0.018723404
7.766666666666667,0.018723404
7.783333333333333,0.018723404
7.8,0.018723404
7.816666666666666,0.018723404
7.833333333333333,0.018723404
7.85,0.018723404
7.866666666666666,0.018723404
7.883333333333334,0.018723404
7.9,0.018723404
7.916666666666667,0.018723404
7.933333333333334,0.018723404
7.95,0.018723404
7.966666666666667,0.018723404
7.983333333333333,0.018723404
8.0,0.018723404
8.016666666666667,0.018723404
8.033333333333333,0.0140425535
8.05,0.0140425535
8.066666666666666,0.018723404
8.083333333333334,0.018723404
8.1,0.018723404
8.116666666666667,0.0140425535
8.133333333333333,0.0140425535
8.15,0.0140425535
8.166666666666666,0.0140425535
8.183333333333334,0.0140425535
8.2,0.0140425535
8.216666666666667,0.0140425535
8.233333333333333,0.0140425535
8.25,0.0140425535
8.266666666666667,0.0140425535
8.283333333333333,0.0140425535
8.3,0.0140425535
8.316666666666666,0.0140425535
8.333333333333334,0.0140425535
8.35,0.0140425535
8.366666666666667,0.009361702
8.383333333333333,0.009361702
8.4,0.009361702
8.416666666666666,0.009361702
8.433333333333334,0.009361702
8.45,0.009361702
8.466666666666667,0.009361702
8.483333333333333,0.004680851
8.5,0.009361702
8.516666666666667,0.009361702
8.533333333333333,0.004680851
8.55,0.009361702
8.566666666666666,0.004680851
8.583333333333334,0.004680851
8.6,0.004680851
8.616666666666667,0.004680851
8.633333333333333,0.004680851
8.65,0.004680851
8.666666666666666,0.004680851
8.683333333333334,0.004680851
8.7,0.004680851
8.716666666666667,0.004680851
8.733333333333333,0.004680851
8.75,0.004680851
8.766666666666667,0.004680851
8.783333333333333,0.004680851
8.8,0.004680851
8.816666666666666,0.004680851
8.833333333333334,0.004680851
8.85,0.004680851
8.866666666666667,0.004680851
8.883333333333333,0.004680851
8.9,0.004680851
8.916666666666666,0.004680851
8.933333333333334,0.004680851
8.95,0.004680851
8.966666666666667,0.004680851
8.983333333333333,0.004680851
9.0,0.004680851
9.016666666666667,0.004680851
9.033333333333333,0.004680851
9.05,0.004680851
9.066666666666666,0.004680851
9.083333333333334,0.004680851
9.1,0.004680851
9.116666666666667,0.004680851
9.133333333333333,0.004680851
9.15,0.004680851
9.166666666666666,0.004680851
9.183333333333334,0.004680851
9.2,0.004680851
9.216666666666667,0.004680851
9.233333333333333,0.009361702
9.25,0.009361702
9.266666666666667,0.009361702
9.283333333333333,0.009361702
9.3,0.009361702
9.316666666666666,0.009361702
9.333333333333334,0.009361702
9.35,0.009361702
9.366666666666667,0.009361702
9.383333333333333,0.009361702
9.4,0.009361702
9.416666666666666,0.009361702
9.433333333333334,0.009361702
9.45,0.0140425535
9.466666666666667,0.0140425535
9.483333333333333,0.0140425535
9.5,0.0140425535
9.516666666666667,0.018723404
9.533333333333333,0.018723404
9.55,0.018723404
9.566666666666666,0.018723404
9.583333333333334,0.018723404
9.6,0.018723404
9.616666666666667,0.023404256
9.633333333333333,0.023404256
9.65,0.023404256
9.666666666666666,0.023404256
9.683333333333334,0.023404256
9.7,0.023404256
9.716666666666667,0.023404256
9.733333333333333,0.023404256
9.75,0.023404256
9.766666666666667,0.023404256
9.783333333333333,0.023404256
9.8,0.023404256
9.816666666666666,0.023404256
9.833333333333334,0.023404256
9.85,0.023404256
9.866666666666667,0.023404256
9.883333333333333,0.023404256
9.9,0.023404256
9.916666666666666,0.023404256
9.933333333333334,0.023404256
9.95,0.023404256
9.966666666666667,0.023404256
9.983333333333333,0.023404256
10.0,0.023404256
10.016666666666667,0.018723404
10.033333333333333,0.018723404
10.05,0.018723404
10.066666666666666,0.018723404
10.083333333333334,0.018723404
10.1,0.018723404
10.116666666666667,0.018723404
10.133333333333333,0.018723404
10.15,0.018723404
10.166666666666666,0.0140425535
10.183333333333334,0.0140425535
10.2,0.0140425535
10.216666666666667,0.0140425535
10.233333333333333,0.0140425535
10.25,0.0140425535
10.266666666666667,0.0140425535
10.283333333333333,0.0140425535
10.3,0.009361702
10.316666666666666,0.009361702
10.333333333333334,0.009361702
10.35,0.009361702
10.366666666666667,0.009361702
10.383333333333333,0.009361702
10.4,0.009361702
10.416666666666666,0.009361702
10.433333333333334,0.009361702
10.45,0.004680851
10.466666666666667,0.004680851
10.483333333333333,0.004680851
10.5,0.004680851
10.516666666666667,0.004680851
10.533333333333333,0.004680851
10.55,0.004680851
10.566666666666666,0.004680851
10.583333333333334,0.004680851
10.6,0.0
10.616666666666667,0.0
10.633333333333333,0.0
10.65,0.0
10.666666666666666,0.0
10.683333333333334,0.0
10.7,0.0
10.716666666666667,0.0
10.733333333333333,0.0
10.75,0.0
10.766666666666667,0.0
10.783333333333333,0.0
10.8,0.0
10.816666666666666,0.0
10.833333333333334,0.0
10.85,0.0
10.866666666666667,0.0
10.883333333333333,-0.004680851
10.9,-0.004680851
10.916666666666666,-0.004680851
10.933333333333334,0.0
10.95,-0.004680851
10.966666666666667,-0.004680851
10.983333333333333,0.0
11.0,0.0
11.016666666666667,0.0
11.033333333333333,0.0
11.05,0.0
11.066666666666666,0.0
11.083333333333334,0.004680851
11.1,0.004680851
11.116666666666667,0.004680851
11.133333333333333,0.004680851
11.15,0.004680851
11.166666666666666,0.004680851
11.183333333333334,0.004680851
11.2,0.009361702
11.216666666666667,0.009361702
11.233333333333333,0.009361702
11.25,0.009361702
11.266666666666667,0.009361702
11.283333333333333,0.009361702
11.3,0.009361702
11.316666666666666,0.0140425535
11.333333333333334,0.0140425535
11.35,0.0140425535
11.366666666666667,0.0140425535
11.383333333333333,0.0140425535
11.4,0.0140425535
11.416666666666666,0.0140425535
11.433333333333334,0.0140425535
11.45,0.0140425535
11.466666666666667,0.0140425535
11.483333333333333,0.0140425535
11.5,0.0140425535
11.516666666666667,0.0140425535
11.533333333333333,0.0140425535
11.55,0.0140425535
11.566666666666666,0.0140425535
11.583333333333334,0.0140425535
11.6,0.0140425535
11.616666666666667,0.0140425535
11.633333333333333,0.0140425535
11.65,0.0140425535
11.666666666666666,0.0140425535
11.683333333333334,0.0140425535
11.7,0.009361702
11.716666666666667,0.009361702
11.733333333333333,0.009361702
11.75,0.009361702
11.766666666666667,0.009361702
11.783333333333333,0.009361702
11.8,0.009361702
11.816666666666666,0.004680851
11.833333333333334,0.004680851
11.85,0.004680851
11.866666666666667,0.004680851
11.883333333333333,0.004680851
11.9,0.004680851
11.916666666666666,0.004680851
11.933333333333334,0.004680851
11.95,0.004680851
11.966666666666667,0.009361702
11.983333333333333,0.009361702
12.0,0.009361702
12.016666666666667,0.009361702
12.033333333333333,0.0140425535
12.05,0.0140425535
12.066666666666666,0.018723404
12.083333333333334,0.023404256
12.1,0.028085107
12.116666666666667,0.03276596
12.133333333333333,0.03276596
12.15,0.037446808
12.166666666666666,0.042127658
12.183333333333334,0.042127658
12.2,0.042127658
12.216666666666667,0.042127658
12.233333333333333,0.042127658
12.25,0.042127658
12.266666666666667,0.042127658
12.283333333333333,0.037446808
12.3,0.037446808
12.316666666666666,0.03276596
12.333333333333334,0.028085107
12.35,0.028085107
12.366666666666667,0.023404256
12.383333333333333,0.023404256
12.4,0.018723404
12.416666666666666,0.0140425535
12.433333333333334,0.0140425535
12.45,0.009361702
12.466666666666667,0.004680851
12.483333333333333,0.004680851
12.5,0.004680851
12.516666666666667,0.0
12.533333333333333,0.0
12.55,0.0
12.566666666666666,0.0
12.583333333333334,0.0
12.6,0.0
12.616666666666667,0.0
12.633333333333333,0.0
12.65,0.0
12.666666666666666,0.0
12.683333333333334,0.0
12.7,0.0
12.716666666666667,0.0
12.733333333333333,0.0
12.75,0.0
12.766666666666667,0.0
12.783333333333333,0.0
12.8,0.0
12.816666666666666,0.0
12.833333333333334,0.0
12.85,0.0
12.866666666666667,0.0
12.883333333333333,0.004680851
12.9,0.004680851
12.916666666666666,0.009361702
12.933333333333334,0.0140425535
12.95,0.023404256
12.966666666666667,0.042127658
12.983333333333333,0.06553192
13.0,0.10765957
13.016666666666667,0.16382979
13.033333333333333,0.24340425
13.05,0.35106382
13.066666666666666,0.49148935
13.083333333333334,0.6693617
13.1,0.8753191
13.116666666666667,1.1093616
13.133333333333333,1.3714893
13.15,1.6476595
13.166666666666666,1.9191489
13.183333333333334,2.1812766
13.2,2.4059575
13.216666666666667,2.5931914
13.233333333333333,2.733617
13.25,2.8131914
13.266666666666667,2.8459575
13.283333333333333,2.827234
13.3,2.766383
13.316666666666666,2.668085
13.333333333333334,2.541702
13.35,2.3965957
13.366666666666667,2.2421277
13.383333333333333,2.0829787
13.4,1.9191489
13.416666666666666,1.76
13.433333333333334,1.6102128
13.45,1.4651064
13.466666666666667,1.3246808
13.483333333333333,1.1982979
13.5,1.0765958
13.516666666666667,0.96893615
13.533333333333333,0.86595744
13.55,0.7723404
13.566666666666666,0.6880851
13.583333333333334,0.6131915
13.6,0.5429787
13.616666666666667,0.48212767
13.633333333333333,0.4212766
13.65,0.3744681
13.666666666666666,0.32765958
13.683333333333334,0.29021275
13.7,0.25276595
13.716666666666667,0.22468086
13.733333333333333,0.19659574
13.75,0.17319149
13.766666666666667,0.15446809
13.783333333333333,0.14042553
13.8,0.12638298
13.816666666666666,0.11702128
13.833333333333334,0.10297872
13.85,0.09829787
13.866666666666667,0.08893617
13.883333333333333,0.084255315
13.9,0.084255315
13.916666666666666,0.079574466
13.933333333333334,0.074893616
13.95,0.074893616
13.966666666666667,0.074893616
13.983333333333333,0.07021277
14.0,0.07021277
14.016666666666667,0.07021277
14.033333333333333,0.06553192
14.05,0.06553192
14.066666666666666,0.06553192
14.083333333333334,0.060851064
14.1,0.060851064
14.116666666666667,0.060851064
14.133333333333333,0.056170214
14.15,0.056170214
14.166666666666666,0.056170214
14.183333333333334,0.05148936
14.2,0.05148936
14.216666666666667,0.05148936
14.233333333333333,0.05148936
14.25,0.04680851
14.266666666666667,0.04680851
14.283333333333333,0.04680851
14.3,0.042127658
14.316666666666666,0.042127658
14.333333333333334,0.042127658
14.35,0.037446808
14.366666666666667,0.037446808
14.383333333333333,0.037446808
14.4,0.03276596
14.416666666666666,0.03276596
14.433333333333334,0.028085107
14.45,0.028085107
14.466666666666667,0.023404256
14.483333333333333,0.023404256
14.5,0.018723404
14.516666666666667,0.018723404
14.533333333333333,0.018723404
14.55,0.0140425535
14.566666666666666,0.0140425535
14.583333333333334,0.0140425535
14.6,0.009361702
14.616666666666667,0.009361702
14.633333333333333,0.009361702
14.65,0.009361702
14.666666666666666,0.009361702
14.683333333333334,0.009361702
14.7,0.009361702
14.716666666666667,0.009361702
14.733333333333333,0.009361702
14.75,0.009361702
14.766666666666667,0.009361702
14.783333333333333,0.004680851
14.8,0.004680851
14.816666666666666,0.004680851
14.833333333333334,0.004680851
14.85,0.004680851
14.866666666666667,0.004680851
14.883333333333333,0.004680851
14.9,0.004680851
14.916666666666666,0.004680851
14.933333333333334,0.004680851
14.95,0.0
14.966666666666667,0.0
14.983333333333333,0.0
15.0,0.0
15.016666666666667,0.0
15.033333333333333,0.0
15.05,0.0
15.066666666666666,0.0
15.083333333333334,0.0
15.1,0.0
15.116666666666667,-0.004680851
15.133333333333333,-0.004680851
15.15,-0.004680851
15.166666666666666,-0.004680851
15.183333333333334,-0.004680851
15.2,-0.004680851
15.216666666666667,-0.004680851
15.233333333333333,-0.004680851
15.25,-0.004680851
15.266666666666667,-0.009361702
15.283333333333333,-0.009361702
15.3,-0.009361702
15.316666666666666,-0.009361702
15.333333333333334,-0.009361702
15.35,-0.009361702
15.366666666666667,-0.009361702
15.383333333333333,-0.009361702
15.4,-0.009361702
15.416666666666666,-0.009361702
15.433333333333334,-0.009361702
15.45,-0.009361702
15.466666666666667,-0.009361702
15.483333333333333,-0.009361702
15.5,-0.009361702
15.516666666666667,-0.0140425535
15.533333333333333,-0.0140425535
15.55,-0.0140425535
15.566666666666666,-0.0140425535
15.583333333333334,-0.0140425535
15.6,-0.0140425535
15.616666666666667,-0.0140425535
15.633333333333333,-0.009361702
15.65,-0.009361702
15.666666666666666,-0.009361702
15.683333333333334,-0.009361702
15.7,-0.009361702
15.716666666666667,-0.009361702
15.733333333333333,-0.009361702
15.75,-0.009361702
15.766666666666667,-0.009361702
15.783333333333333,-0.009361702
15.8,-0.009361702
15.816666666666666,-0.009361702
15.833333333333334,-0.009361702
15.85,-0.009361702
15.866666666666667,-0.009361702
15.883333333333333,-0.009361702
15.9,-0.009361702
15.916666666666666,-0.009361702
15.933333333333334,-0.004680851
15.95,-0.004680851
15.966666666666667,-0.004680851
15.983333333333333,-0.004680851
16.0,-0.004680851
16.016666666666666,-0.009361702
16.033333333333335,-0.009361702
16.05,-0.009361702
16.066666666666666,-0.009361702
16.083333333333332,-0.009361702
16.1,-0.009361702
16.116666666666667,-0.009361702
16.133333333333333,-0.009361702
16.15,-0.009361702
16.166666666666668,-0.009361702
16.183333333333334,-0.009361702
16.2,-0.009361702
16.216666666666665,-0.009361702
16.233333333333334,-0.009361702
16.25,-0.009361702
16.266666666666666,-0.009361702
16.283333333333335,-0.009361702
16.3,-0.009361702
16.316666666666666,-0.009361702
16.333333333333332,-0.0140425535
16.35,-0.0140425535
16.366666666666667,-0.0140425535
16.383333333333333,-0.0140425535
16.4,-0.0140425535
16.416666666666668,-0.0140425535
16.433333333333334,-0.0140425535
16.45,-0.0140425535
16.466666666666665,-0.018723404
16.483333333333334,-0.018723404
16.5,-0.018723404
16.516666666666666,-0.018723404
16.533333333333335,-0.018723404
16.55,-0.018723404
16.566666666666666,-0.018723404
16.583333333333332,-0.018723404
16.6,-0.018723404
16.616666666666667,-0.018723404
16.633333333333333,-0.018723404
16.65,-0.023404256
16.666666666666668,-0.023404256
16.683333333333334,-0.023404256
16.7,-0.018723404
16.716666666666665,-0.018723404
16.733333333333334,-0.018723404
16.75,-0.023404256
16.766666666666666,-0.023404256
16.783333333333335,-0.023404256
16.8,-0.023404256
16.816666666666666,-0.023404256
16.833333333333332,-0.023404256
16.85,-0.023404256
16.866666666666667,-0.023404256
16.883333333333333,-0.023404256
16.9,-0.023404256
16.916666666666668,-0.023404256
16.933333333333334,-0.018723404
16.95,-0.018723404
16.966666666666665,-0.018723404
16.983333333333334,-0.018723404
17.0,-0.018723404
17.016666666666666,-0.018723404
17.033333333333335,-0.018723404
17.05,-0.018723404
17.066666666666666,-0.018723404
17.083333333333332,-0.018723404
17.1,-0.018723404
17.116666666666667,-0.0140425535
17.133333333333333,-0.0140425535
17.15,-0.0140425535
17.166666666666668,-0.0140425535
17.183333333333334,-0.009361702
17.2,-0.009361702
17.216666666666665,-0.009361702
17.233333333333334,-0.009361702
17.25,-0.009361702
17.266666666666666,-0.009361702
17.283333333333335,-0.009361702
17.3,-0.009361702
17.316666666666666,-0.009361702
17.333333333333332,-0.009361702
17.35,-0.009361702
17.366666666666667,-0.009361702
17.383333333333333,-0.004680851
17.4,-0.004680851
17.416666666666668,-0.004680851
17.433333333333334,-0.004680851
17.45,-0.004680851
17.466666666666665,-0.004680851
17.483333333333334,-0.004680851
17.5,-0.004680851
17.516666666666666,-0.004680851
17.533333333333335,-0.004680851
17.55,-0.004680851
17.566666666666666,-0.004680851
17.583333333333332,-0.009361702
17.6,-0.009361702
17.616666666666667,-0.009361702
17.633333333333333,-0.009361702
17.65,-0.009361702
17.666666666666668,-0.009361702
17.683333333333334,-0.0140425535
17.7,-0.0140425535
17.716666666666665,-0.0140425535
17.733333333333334,-0.0140425535
17.75,-0.0140425535
17.766666666666666,-0.0140425535
17.783333333333335,-0.009361702
17.8,-0.004680851
17.816666666666666,0.0
17.833333333333332,0.009361702
17.85,0.018723404
17.866666666666667,0.03276596
17.883333333333333,0.05148936
17.9,0.074893616
17.916666666666668,0.10297872
17.933333333333334,0.13106383
17.95,0.16851063
17.966666666666665,0.2012766
