time,signal
1.5333333333333334,-0.009361702
1.55,-0.009361702
1.5666666666666667,-0.004680851
1.5833333333333333,-0.009361702
1.6,-0.009361702
1.6166666666666667,-0.009361702
1.6333333333333333,-0.009361702
1.65,-0.009361702
1.6666666666666667,-0.009361702
1.6833333333333333,-0.009361702
1.7,-0.009361702
1.7166666666666666,-0.009361702
1.7333333333333334,-0.009361702
1.75,-0.009361702
1.7666666666666666,-0.009361702
1.7833333333333334,-0.009361702
1.8,-0.009361702
1.8166666666666667,-0.009361702
1.8333333333333333,-0.009361702
1.85,-0.009361702
1.8666666666666667,-0.009361702
1.8833333333333333,-0.009361702
1.9,-0.009361702
1.9166666666666667,-0.009361702
1.9333333333333333,-0.009361702
1.95,-0.009361702
1.9666666666666666,-0.009361702
1.9833333333333334,-0.009361702
2.0,-0.009361702
2.0166666666666666,-0.009361702
2.033333333333333,-0.009361702
2.05,-0.009361702
2.066666666666667,-0.009361702
2.0833333333333335,-0.009361702
2.1,-0.009361702
2.1166666666666667,-0.009361702
2.1333333333333333,-0.009361702
2.15,-0.009361702
2.1666666666666665,-0.009361702
2.183333333333333,-0.009361702
2.2,-0.009361702
2.216666666666667,-0.009361702
2.2333333333333334,-0.009361702
2.25,-0.009361702
2.2666666666666666,-0.009361702
2.283333333333333,-0.009361702
2.3,-0.0140425535
2.316666666666667,-0.0140425535
2.3333333333333335,-0.0140425535
2.35,-0.0140425535
2.3666666666666667,-0.0140425535
2.3833333333333333,-0.0140425535
2.4,-0.0140425535
2.4166666666666665,-0.0140425535
2.433333333333333,-0.0140425535
2.45,-0.0140425535
2.466666666666667,-0.0140425535
2.4833333333333334,-0.0140425535
2.5,-0.0140425535
2.5166666666666666,-0.0140425535
2.533333333333333,-0.0140425535
2.55,-0.0140425535
2.566666666666667,-0.0140425535
2.5833333333333335,-0.0140425535
2.6,-0.0140425535
2.6166666666666667,-0.009361702
2.6333333333333333,-0.009361702
2.65,-0.009361702
2.6666666666666665,-0.009361702
2.683333333333333,-0.009361702
2.7,-0.0140425535
2.716666666666667,-0.0140425535
2.7333333333333334,-0.0140425535
2.75,-0.0140425535
2.7666666666666666,-0.0140425535
2.783333333333333,-0.0140425535
2.8,-0.0140425535
2.816666666666667,-0.0140425535
2.8333333333333335,-0.0140425535
2.85,-0.0140425535
2.8666666666666667,-0.0140425535
2.8833333333333333,-0.0140425535
2.9,-0.0140425535
2.9166666666666665,-0.0140425535
2.933333333333333,-0.0140425535
2.95,-0.0140425535
2.966666666666667,-0.0140425535
2.9833333333333334,-0.0140425535
3.0,-0.0140425535
3.0166666666666666,-0.018723404
3.033333333333333,-0.018723404
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.018723404
3.1,-0.018723404
3.1166666666666667,-0.018723404
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.018723404
3.2,-0.018723404
3.216666666666667,-0.018723404
3.2333333333333334,-0.018723404
3.25,-0.018723404
3.2666666666666666,-0.018723404
3.283333333333333,-0.018723404
3.3,-0.018723404
3.316666666666667,-0.018723404
3.3333333333333335,-0.018723404
3.35,-0.018723404
3.3666666666666667,-0.018723404
3.3833333333333333,-0.018723404
3.4,-0.018723404
3.4166666666666665,-0.018723404
3.433333333333333,-0.018723404
3.45,-0.018723404
3.466666666666667,-0.018723404
3.4833333333333334,-0.023404256
3.5,-0.023404256
3.5166666666666666,-0.023404256
3.533333333333333,-0.023404256
3.55,-0.023404256
3.566666666666667,-0.023404256
3.5833333333333335,-0.023404256
3.6,-0.023404256
3.6166666666666667,-0.023404256
3.6333333333333333,-0.023404256
3.65,-0.023404256
3.6666666666666665,-0.023404256
3.683333333333333,-0.023404256
3.7,-0.023404256
3.716666666666667,-0.023404256
3.7333333333333334,-0.023404256
3.75,-0.023404256
3.7666666666666666,-0.023404256
3.783333333333333,-0.023404256
3.8,-0.023404256
3.816666666666667,-0.023404256
3.8333333333333335,-0.023404256
3.85,-0.023404256
3.8666666666666667,-0.028085107
3.8833333333333333,-0.028085107
3.9,-0.028085107
3.9166666666666665,-0.028085107
3.933333333333333,-0.023404256
3.95,-0.023404256
3.966666666666667,-0.023404256
3.9833333333333334,-0.023404256
4.0,-0.023404256
4.016666666666667,-0.023404256
4.033333333333333,-0.023404256
4.05,-0.023404256
4.066666666666666,-0.023404256
4.083333333333333,-0.023404256
4.1,-0.023404256
4.116666666666666,-0.023404256
4.133333333333334,-0.023404256
4.15,-0.023404256
4.166666666666667,-0.023404256
4.183333333333334,-0.023404256
4.2,-0.023404256
4.216666666666667,-0.023404256
4.233333333333333,-0.023404256
4.25,-0.023404256
4.266666666666667,-0.023404256
4.283333333333333,-0.023404256
4.3,-0.023404256
4.316666666666666,-0.023404256
4.333333333333333,-0.023404256
4.35,-0.023404256
4.366666666666666,-0.023404256
4.383333333333334,-0.023404256
4.4,-0.023404256
4.416666666666667,-0.023404256
4.433333333333334,-0.023404256
4.45,-0.023404256
4.466666666666667,-0.023404256
4.483333333333333,-0.023404256
4.5,-0.023404256
4.516666666666667,-0.023404256
4.533333333333333,-0.023404256
4.55,-0.023404256
4.566666666666666,-0.023404256
4.583333333333333,-0.023404256
4.6,-0.023404256
4.616666666666666,-0.023404256
4.633333333333334,-0.023404256
4.65,-0.023404256
4.666666666666667,-0.023404256
4.683333333333334,-0.023404256
4.7,-0.023404256
4.716666666666667,-0.023404256
4.733333333333333,-0.023404256
4.75,-0.023404256
4.766666666666667,-0.023404256
4.783333333333333,-0.028085107
4.8,-0.028085107
4.816666666666666,-0.028085107
4.833333333333333,-0.028085107
4.85,-0.028085107
4.866666666666666,-0.028085107
4.883333333333334,-0.028085107
4.9,-0.028085107
4.916666666666667,-0.028085107
4.933333333333334,-0.028085107
4.95,-0.028085107
4.966666666666667,-0.028085107
4.983333333333333,-0.028085107
5.0,-0.028085107
5.016666666666667,-0.028085107
5.033333333333333,-0.028085107
5.05,-0.028085107
5.066666666666666,-0.03276596
5.083333333333333,-0.028085107
5.1,-0.03276596
5.116666666666666,-0.03276596
5.133333333333334,-0.028085107
5.15,-0.03276596
5.166666666666667,-0.03276596
5.183333333333334,-0.03276596
5.2,-0.03276596
5.216666666666667,-0.03276596
5.233333333333333,-0.03276596
5.25,-0.03276596
5.266666666666667,-0.03276596
5.283333333333333,-0.03276596
5.3,-0.03276596
5.316666666666666,-0.03276596
5.333333333333333,-0.03276596
5.35,-0.03276596
5.366666666666666,-0.03276596
5.383333333333334,-0.03276596
5.4,-0.03276596
5.416666666666667,-0.028085107
5.433333333333334,-0.03276596
5.45,-0.028085107
5.466666666666667,-0.028085107
5.483333333333333,-0.028085107
5.5,-0.028085107
5.516666666666667,-0.028085107
5.533333333333333,-0.028085107
5.55,-0.028085107
5.566666666666666,-0.028085107
5.583333333333333,-0.028085107
5.6,-0.028085107
5.616666666666666,-0.028085107
5.633333333333334,-0.028085107
5.65,-0.028085107
5.666666666666667,-0.028085107
5.683333333333334,-0.028085107
5.7,-0.028085107
5.716666666666667,-0.028085107
5.733333333333333,-0.028085107
5.75,-0.028085107
5.766666666666667,-0.028085107
5.783333333333333,-0.028085107
5.8,-0.023404256
5.816666666666666,-0.023404256
5.833333333333333,-0.023404256
5.85,-0.023404256
5.866666666666666,-0.023404256
5.883333333333334,-0.023404256
5.9,-0.023404256
5.916666666666667,-0.018723404
5.933333333333334,-0.018723404
5.95,-0.018723404
5.966666666666667,-0.018723404
5.983333333333333,-0.018723404
6.0,-0.018723404
6.016666666666667,-0.018723404
6.033333333333333,-0.018723404
6.05,-0.018723404
6.066666666666666,-0.018723404
6.083333333333333,-0.0140425535
6.1,-0.0140425535
6.116666666666666,-0.0140425535
6.133333333333334,-0.0140425535
6.15,-0.0140425535
6.166666666666667,-0.0140425535
6.183333333333334,-0.009361702
6.2,-0.009361702
6.216666666666667,-0.009361702
6.233333333333333,-0.009361702
6.25,-0.009361702
6.266666666666667,-0.009361702
6.283333333333333,-0.009361702
6.3,-0.009361702
6.316666666666666,-0.009361702
6.333333333333333,-0.009361702
6.35,-0.009361702
6.366666666666666,-0.009361702
6.383333333333334,-0.009361702
6.4,-0.009361702
6.416666666666667,-0.009361702
6.433333333333334,-0.009361702
6.45,-0.009361702
6.466666666666667,-0.009361702
6.483333333333333,-0.009361702
6.5,-0.009361702
6.516666666666667,-0.009361702
6.533333333333333,-0.009361702
6.55,-0.009361702
6.566666666666666,-0.004680851
6.583333333333333,-0.004680851
6.6,-0.004680851
6.616666666666666,-0.004680851
6.633333333333334,-0.004680851
6.65,-0.009361702
6.666666666666667,-0.009361702
6.683333333333334,-0.009361702
6.7,-0.009361702
6.716666666666667,-0.009361702
6.733333333333333,-0.004680851
6.75,-0.004680851
6.766666666666667,-0.009361702
6.783333333333333,-0.009361702
6.8,-0.009361702
6.816666666666666,-0.009361702
6.833333333333333,-0.009361702
6.85,-0.009361702
6.866666666666666,-0.009361702
6.883333333333334,-0.009361702
6.9,-0.009361702
6.916666666666667,-0.004680851
6.933333333333334,-0.004680851
6.95,-0.004680851
6.966666666666667,-0.004680851
6.983333333333333,-0.009361702
7.0,-0.009361702
7.016666666666667,-0.0140425535
7.033333333333333,-0.028085107
7.05,-0.05148936
7.066666666666666,-0.09361702
7.083333333333333,-0.17319149
7.1,-0.3042553
7.116666666666666,-0.4868085
7.133333333333334,-0.7348936
7.15,-1.0251064
7.166666666666667,-1.3387234
7.183333333333334,-1.6476595
7.2,-1.9191489
7.216666666666667,-2.1157446
7.233333333333333,-2.228085
7.25,-2.2468085
7.266666666666667,-2.1812766
7.283333333333333,-2.045532
7.3,-1.8582978
7.316666666666666,-1.6523404
7.333333333333333,-1.4370213
7.35,-1.226383
7.366666666666666,-1.0391489
7.383333333333334,-0.8706383
7.4,-0.72553194
7.416666666666667,-0.6085106
7.433333333333334,-0.5055319
7.45,-0.4212766
7.466666666666667,-0.3557447
7.483333333333333,-0.29957446
7.5,-0.2574468
7.516666666666667,-0.22
7.533333333333333,-0.19191489
7.55,-0.16851063
7.566666666666666,-0.14978723
7.583333333333333,-0.13574468
7.6,-0.12170213
7.616666666666666,-0.11234043
7.633333333333334,-0.10297872
7.65,-0.09361702
7.666666666666667,-0.08893617
7.683333333333334,-0.084255315
7.7,-0.079574466
7.716666666666667,-0.074893616
7.733333333333333,-0.07021277
7.75,-0.06553192
7.766666666666667,-0.060851064
7.783333333333333,-0.060851064
7.8,-0.056170214
7.816666666666666,-0.056170214
7.833333333333333,-0.056170214
7.85,-0.05148936
7.866666666666666,-0.05148936
7.883333333333334,-0.05148936
7.9,-0.04680851
7.916666666666667,-0.04680851
7.933333333333334,-0.04680851
7.95,-0.04680851
7.966666666666667,-0.04680851
7.983333333333333,-0.042127658
8.0,-0.042127658
8.016666666666667,-0.042127658
8.033333333333333,-0.042127658
8.05,-0.037446808
8.066666666666666,-0.037446808
8.083333333333334,-0.037446808
8.1,-0.037446808
8.116666666666667,-0.037446808
8.133333333333333,-0.037446808
8.15,-0.037446808
8.166666666666666,-0.037446808
8.183333333333334,-0.037446808
8.2,-0.037446808
8.216666666666667,-0.037446808
8.233333333333333,-0.037446808
8.25,-0.037446808
8.266666666666667,-0.037446808
8.283333333333333,-0.037446808
8.3,-0.037446808
8.316666666666666,-0.037446808
8.333333333333334,-0.037446808
8.35,-0.037446808
8.366666666666667,-0.037446808
8.383333333333333,-0.037446808
8.4,-0.037446808
8.416666666666666,-0.037446808
8.433333333333334,-0.037446808
8.45,-0.037446808
8.466666666666667,-0.037446808
8.483333333333333,-0.037446808
8.5,-0.037446808
8.516666666666667,-0.037446808
8.533333333333333,-0.037446808
8.55,-0.037446808
8.566666666666666,-0.037446808
8.583333333333334,-0.037446808
8.6,-0.037446808
8.616666666666667,-0.037446808
8.633333333333333,-0.037446808
8.65,-0.037446808
8.666666666666666,-0.037446808
8.683333333333334,-0.037446808
8.7,-0.037446808
8.716666666666667,-0.037446808
8.733333333333333,-0.037446808
8.75,-0.037446808
8.766666666666667,-0.037446808
8.783333333333333,-0.037446808
8.8,-0.037446808
8.816666666666666,-0.037446808
8.833333333333334,-0.037446808
8.85,-0.03276596
8.866666666666667,-0.037446808
8.883333333333333,-0.037446808
8.9,-0.03276596
8.916666666666666,-0.03276596
8.933333333333334,-0.03276596
8.95,-0.03276596
8.966666666666667,-0.03276596
8.983333333333333,-0.03276596
9.0,-0.03276596
9.016666666666667,-0.03276596
9.033333333333333,-0.03276596
9.05,-0.03276596
9.066666666666666,-0.03276596
9.083333333333334,-0.037446808
9.1,-0.03276596
9.116666666666667,-0.03276596
9.133333333333333,-0.03276596
9.15,-0.03276596
9.166666666666666,-0.03276596
9.183333333333334,-0.03276596
9.2,-0.03276596
9.216666666666667,-0.03276596
9.233333333333333,-0.03276596
9.25,-0.03276596
9.266666666666667,-0.03276596
9.283333333333333,-0.03276596
9.3,-0.03276596
9.316666666666666,-0.03276596
9.333333333333334,-0.03276596
9.35,-0.03276596
9.366666666666667,-0.03276596
9.383333333333333,-0.03276596
9.4,-0.03276596
9.416666666666666,-0.03276596
9.433333333333334,-0.03276596
9.45,-0.03276596
9.466666666666667,-0.03276596
9.483333333333333,-0.03276596
9.5,-0.037446808
9.516666666666667,-0.037446808
9.533333333333333,-0.037446808
9.55,-0.037446808
9.566666666666666,-0.037446808
9.583333333333334,-0.037446808
9.6,-0.037446808
9.616666666666667,-0.037446808
9.633333333333333,-0.042127658
9.65,-0.042127658
9.666666666666666,-0.042127658
9.683333333333334,-0.042127658
9.7,-0.042127658
9.716666666666667,-0.042127658
9.733333333333333,-0.042127658
9.75,-0.042127658
9.766666666666667,-0.042127658
9.783333333333333,-0.042127658
9.8,-0.042127658
9.816666666666666,-0.04680851
9.833333333333334,-0.042127658
9.85,-0.042127658
9.866666666666667,-0.042127658
9.883333333333333,-0.042127658
9.9,-0.04680851
9.916666666666666,-0.042127658
9.933333333333334,-0.042127658
9.95,-0.042127658
9.966666666666667,-0.042127658
9.983333333333333,-0.04680851
10.0,-0.04680851
10.016666666666667,-0.04680851
10.033333333333333,-0.04680851
10.05,-0.04680851
10.066666666666666,-0.04680851
10.083333333333334,-0.04680851
10.1,-0.04680851
10.116666666666667,-0.04680851
10.133333333333333,-0.04680851
10.15,-0.04680851
10.166666666666666,-0.04680851
10.183333333333334,-0.04680851
10.2,-0.04680851
10.216666666666667,-0.04680851
10.233333333333333,-0.04680851
10.25,-0.04680851
10.266666666666667,-0.04680851
10.283333333333333,-0.04680851
10.3,-0.04680851
10.316666666666666,-0.04680851
10.333333333333334,-0.04680851
10.35,-0.04680851
10.366666666666667,-0.05148936
10.383333333333333,-0.05148936
10.4,-0.05148936
10.416666666666666,-0.05148936
10.433333333333334,-0.05148936
10.45,-0.05148936
10.466666666666667,-0.04680851
10.483333333333333,-0.05148936
10.5,-0.05148936
10.516666666666667,-0.05148936
10.533333333333333,-0.05148936
10.55,-0.05148936
10.566666666666666,-0.05148936
10.583333333333334,-0.05148936
10.6,-0.05148936
10.616666666666667,-0.05148936
10.633333333333333,-0.05148936
10.65,-0.04680851
10.666666666666666,-0.05148936
10.683333333333334,-0.05148936
10.7,-0.05148936
10.716666666666667,-0.05148936
10.733333333333333,-0.05148936
10.75,-0.05148936
10.766666666666667,-0.05148936
10.783333333333333,-0.05148936
10.8,-0.05148936
10.816666666666666,-0.05148936
10.833333333333334,-0.05148936
10.85,-0.05148936
10.866666666666667,-0.05148936
10.883333333333333,-0.05148936
10.9,-0.05148936
10.916666666666666,-0.05148936
10.933333333333334,-0.05148936
10.95,-0.05148936
10.966666666666667,-0.05148936
10.983333333333333,-0.04680851
11.0,-0.04680851
11.016666666666667,-0.037446808
11.033333333333333,-0.023404256
11.05,0.004680851
11.066666666666666,0.04680851
11.083333333333334,0.11702128
11.1,0.2293617
11.116666666666667,0.3931915
11.133333333333333,0.62723404
11.15,0.94085103
11.166666666666666,1.3574468
11.183333333333334,1.8676596
11.2,2.4761703
11.216666666666667,3.1782978
11.233333333333333,3.9412766
11.25,4.7463827
11.266666666666667,5.55617
11.283333333333333,6.3331914
11.3,7.04
11.316666666666666,7.6485105
11.333333333333334,8.130638
11.35,8.458298
11.366666666666667,8.63617
11.383333333333333,8.654894
11.4,8.52851
11.416666666666666,8.271064
11.433333333333334,7.905957
11.45,7.451915
11.466666666666667,6.941702
11.483333333333333,6.389362
11.5,5.8229785
11.516666666666667,5.2565956
11.533333333333333,4.704255
11.55,4.184681
11.566666666666666,3.707234
11.583333333333334,3.271915
11.6,2.8787234
11.616666666666667,2.5276597
11.633333333333333,2.2234042
11.65,1.9565958
11.666666666666666,1.7225531
11.683333333333334,1.5212766
11.7,1.3434043
11.716666666666667,1.1889361
11.733333333333333,1.0531914
11.75,0.9361702
11.766666666666667,0.8378723
11.783333333333333,0.7489362
11.8,0.6740425
11.816666666666666,0.6038298
11.833333333333334,0.5476596
11.85,0.49148935
11.866666666666667,0.44468084
11.883333333333333,0.40723404
11.9,0.36978722
11.916666666666666,0.33702126
11.933333333333334,0.30893618
11.95,0.28085107
11.966666666666667,0.2574468
11.983333333333333,0.2387234
12.0,0.22
12.016666666666667,0.2012766
12.033333333333333,0.18723404
12.05,0.17319149
12.066666666666666,0.15914893
12.083333333333334,0.14978723
12.1,0.13574468
12.116666666666667,0.12638298
12.133333333333333,0.11702128
12.15,0.11234043
12.166666666666666,0.10297872
12.183333333333334,0.09361702
12.2,0.08893617
12.216666666666667,0.084255315
12.233333333333333,0.074893616
12.25,0.07021277
12.266666666666667,0.06553192
12.283333333333333,0.060851064
12.3,0.056170214
12.316666666666666,0.05148936
12.333333333333334,0.04680851
12.35,0.04680851
12.366666666666667,0.042127658
12.383333333333333,0.037446808
12.4,0.037446808
12.416666666666666,0.03276596
12.433333333333334,0.03276596
12.45,0.03276596
12.466666666666667,0.028085107
12.483333333333333,0.028085107
12.5,0.023404256
12.516666666666667,0.023404256
12.533333333333333,0.023404256
12.55,0.018723404
12.566666666666666,0.018723404
12.583333333333334,0.018723404
12.6,0.0140425535
12.616666666666667,0.0140425535
12.633333333333333,0.0140425535
12.65,0.0140425535
12.666666666666666,0.009361702
12.683333333333334,0.009361702
12.7,0.009361702
12.716666666666667,0.004680851
12.733333333333333,0.004680851
12.75,0.004680851
12.766666666666667,0.0
12.783333333333333,0.0
12.8,0.0
12.816666666666666,0.0
12.833333333333334,-0.004680851
12.85,-0.004680851
12.866666666666667,-0.004680851
12.883333333333333,-0.004680851
12.9,-0.009361702
12.916666666666666,-0.009361702
12.933333333333334,-0.009361702
12.95,-0.0140425535
12.966666666666667,-0.0140425535
12.983333333333333,-0.0140425535
13.0,-0.0140425535
13.016666666666667,-0.0140425535
13.033333333333333,-0.018723404
13.05,-0.018723404
13.066666666666666,-0.018723404
13.083333333333334,-0.018723404
13.1,-0.023404256
13.116666666666667,-0.023404256
13.133333333333333,-0.023404256
13.15,-0.023404256
13.166666666666666,-0.028085107
13.183333333333334,-0.028085107
13.2,-0.028085107
13.216666666666667,-0.028085107
13.233333333333333,-0.028085107
13.25,-0.028085107
13.266666666666667,-0.03276596
13.283333333333333,-0.03276596
13.3,-0.03276596
13.316666666666666,-0.03276596
13.333333333333334,-0.03276596
13.35,-0.03276596
13.366666666666667,-0.03276596
13.383333333333333,-0.03276596
13.4,-0.03276596
13.416666666666666,-0.03276596
13.433333333333334,-0.03276596
13.45,-0.03276596
13.466666666666667,-0.03276596
13.483333333333333,-0.037446808
13.5,-0.037446808
13.516666666666667,-0.037446808
13.533333333333333,-0.037446808
13.55,-0.037446808
13.566666666666666,-0.037446808
13.583333333333334,-0.037446808
13.6,-0.037446808
13.616666666666667,-0.037446808
13.633333333333333,-0.037446808
13.65,-0.037446808
13.666666666666666,-0.042127658
13.683333333333334,-0.042127658
13.7,-0.042127658
13.716666666666667,-0.042127658
13.733333333333333,-0.042127658
13.75,-0.042127658
13.766666666666667,-0.042127658
13.783333333333333,-0.042127658
13.8,-0.042127658
13.816666666666666,-0.04680851
13.833333333333334,-0.04680851
13.85,-0.04680851
13.866666666666667,-0.04680851
13.883333333333333,-0.04680851
13.9,-0.04680851
13.916666666666666,-0.04680851
13.933333333333334,-0.04680851
13.95,-0.05148936
13.966666666666667,-0.05148936
13.983333333333333,-0.05148936
14.0,-0.05148936
14.016666666666667,-0.05148936
14.033333333333333,-0.056170214
14.05,-0.056170214
14.066666666666666,-0.056170214
14.083333333333334,-0.056170214
14.1,-0.056170214
14.116666666666667,-0.056170214
14.133333333333333,-0.060851064
14.15,-0.060851064
14.166666666666666,-0.060851064
14.183333333333334,-0.060851064
14.2,-0.060851064
14.216666666666667,-0.06553192
14.233333333333333,-0.06553192
14.25,-0.06553192
14.266666666666667,-0.06553192
14.283333333333333,-0.06553192
14.3,-0.06553192
14.316666666666666,-0.06553192
14.333333333333334,-0.06553192
14.35,-0.06553192
14.366666666666667,-0.06553192
14.383333333333333,-0.06553192
14.4,-0.06553192
14.416666666666666,-0.07021277
14.433333333333334,-0.07021277
14.45,-0.07021277
14.466666666666667,-0.07021277
14.483333333333333,-0.07021277
14.5,-0.07021277
14.516666666666667,-0.07021277
14.533333333333333,-0.07021277
14.55,-0.07021277
14.566666666666666,-0.07021277
14.583333333333334,-0.07021277
14.6,-0.07021277
14.616666666666667,-0.07021277
14.633333333333333,-0.07021277
14.65,-0.07021277
14.666666666666666,-0.07021277
14.683333333333334,-0.074893616
14.7,-0.074893616
14.716666666666667,-0.074893616
14.733333333333333,-0.074893616
14.75,-0.074893616
14.766666666666667,-0.074893616
14.783333333333333,-0.074893616
14.8,-0.074893616
14.816666666666666,-0.074893616
14.833333333333334,-0.074893616
14.85,-0.074893616
14.866666666666667,-0.074893616
14.883333333333333,-0.074893616
14.9,-0.074893616
14.916666666666666,-0.074893616
14.933333333333334,-0.074893616
14.95,-0.074893616
14.966666666666667,-0.079574466
14.983333333333333,-0.074893616
15.0,-0.074893616
15.016666666666667,-0.074893616
15.033333333333333,-0.074893616
15.05,-0.074893616
15.066666666666666,-0.074893616
15.083333333333334,-0.074893616
15.1,-0.074893616
15.116666666666667,-0.074893616
15.133333333333333,-0.074893616
15.15,-0.074893616
15.166666666666666,-0.074893616
15.183333333333334,-0.074893616
15.2,-0.074893616
15.216666666666667,-0.074893616
15.233333333333333,-0.074893616
15.25,-0.074893616
15.266666666666667,-0.074893616
15.283333333333333,-0.074893616
15.3,-0.074893616
15.316666666666666,-0.074893616
15.333333333333334,-0.074893616
15.35,-0.079574466
15.366666666666667,-0.079574466
15.383333333333333,-0.079574466
15.4,-0.079574466
15.416666666666666,-0.074893616
15.433333333333334,-0.079574466
15.45,-0.079574466
15.466666666666667,-0.079574466
15.483333333333333,-0.079574466
15.5,-0.079574466
15.516666666666667,-0.079574466
15.533333333333333,-0.079574466
15.55,-0.074893616
15.566666666666666,-0.079574466
15.583333333333334,-0.074893616
15.6,-0.074893616
15.616666666666667,-0.074893616
15.633333333333333,-0.074893616
15.65,-0.074893616
15.666666666666666,-0.079574466
15.683333333333334,-0.079574466
15.7,-0.079574466
15.716666666666667,-0.079574466
15.733333333333333,-0.079574466
15.75,-0.079574466
15.766666666666667,-0.074893616
15.783333333333333,-0.074893616
15.8,-0.074893616
15.816666666666666,-0.074893616
15.833333333333334,-0.074893616
15.85,-0.074893616
15.866666666666667,-0.074893616
15.883333333333333,-0.074893616
15.9,-0.074893616
15.916666666666666,-0.074893616
15.933333333333334,-0.074893616
15.95,-0.074893616
15.966666666666667,-0.074893616
15.983333333333333,-0.074893616
16.0,-0.074893616
16.016666666666666,-0.079574466
16.033333333333335,-0.079574466
16.05,-0.079574466
16.066666666666666,-0.079574466
16.083333333333332,-0.079574466
16.1,-0.079574466
16.116666666666667,-0.079574466
16.133333333333333,-0.079574466
16.15,-0.079574466
16.166666666666668,-0.079574466
16.183333333333334,-0.079574466
16.2,-0.079574466
16.216666666666665,-0.079574466
16.233333333333334,-0.079574466
16.25,-0.079574466
16.266666666666666,-0.079574466
16.283333333333335,-0.079574466
16.3,-0.079574466
16.316666666666666,-0.079574466
16.333333333333332,-0.079574466
16.35,-0.079574466
16.366666666666667,-0.079574466
16.383333333333333,-0.079574466
16.4,-0.079574466
16.416666666666668,-0.079574466
16.433333333333334,-0.084255315
16.45,-0.084255315
16.466666666666665,-0.084255315
16.483333333333334,-0.084255315
16.5,-0.084255315
16.516666666666666,-0.084255315
16.533333333333335,-0.084255315
16.55,-0.084255315
16.566666666666666,-0.084255315
16.583333333333332,-0.084255315
16.6,-0.084255315
16.616666666666667,-0.084255315
16.633333333333333,-0.084255315
16.65,-0.084255315
16.666666666666668,-0.084255315
16.683333333333334,-0.084255315
16.7,-0.084255315
16.716666666666665,-0.084255315
16.733333333333334,-0.084255315
16.75,-0.084255315
16.766666666666666,-0.084255315
16.783333333333335,-0.084255315
16.8,-0.084255315
16.816666666666666,-0.084255315
16.833333333333332,-0.084255315
16.85,-0.079574466
16.866666666666667,-0.079574466
16.883333333333333,-0.079574466
16.9,-0.079574466
16.916666666666668,-0.079574466
16.933333333333334,-0.079574466
16.95,-0.079574466
16.966666666666665,-0.079574466
16.983333333333334,-0.079574466
17.0,-0.079574466
17.016666666666666,-0.079574466
17.033333333333335,-0.079574466
17.05,-0.079574466
17.066666666666666,-0.079574466
17.083333333333332,-0.074893616
