time,signal
2.6166666666666667,0.009361702
2.6333333333333333,0.009361702
2.65,0.009361702
2.6666666666666665,0.009361702
2.683333333333333,0.009361702
2.7,0.009361702
2.716666666666667,0.009361702
2.7333333333333334,0.009361702
2.75,0.009361702
2.7666666666666666,0.009361702
2.783333333333333,0.009361702
2.8,0.009361702
2.816666666666667,0.009361702
2.8333333333333335,0.009361702
2.85,0.009361702
2.8666666666666667,0.009361702
2.8833333333333333,0.009361702
2.9,0.009361702
2.9166666666666665,0.009361702
2.933333333333333,0.009361702
2.95,0.009361702
2.966666666666667,0.009361702
2.9833333333333334,0.009361702
3.0,0.009361702
3.0166666666666666,0.009361702
3.033333333333333,0.009361702
3.05,0.009361702
3.066666666666667,0.009361702
3.0833333333333335,0.009361702
3.1,0.009361702
3.1166666666666667,0.009361702
3.1333333333333333,0.009361702
3.15,0.009361702
3.1666666666666665,0.009361702
3.183333333333333,0.009361702
3.2,0.009361702
3.216666666666667,0.009361702
3.2333333333333334,0.009361702
3.25,0.009361702
3.2666666666666666,0.009361702
3.283333333333333,0.009361702
3.3,0.009361702
3.316666666666667,0.0140425535
3.3333333333333335,0.0140425535
3.35,0.0140425535
3.3666666666666667,0.0140425535
3.3833333333333333,0.0140425535
3.4,0.0140425535
3.4166666666666665,0.0140425535
3.433333333333333,0.0140425535
3.45,0.0140425535
3.466666666666667,0.018723404
3.4833333333333334,0.018723404
3.5,0.018723404
3.5166666666666666,0.018723404
3.533333333333333,0.018723404
3.55,0.018723404
3.566666666666667,0.018723404
3.5833333333333335,0.018723404
3.6,0.018723404
3.6166666666666667,0.018723404
3.6333333333333333,0.018723404
3.65,0.018723404
3.6666666666666665,0.018723404
3.683333333333333,0.018723404
3.7,0.018723404
3.716666666666667,0.018723404
3.7333333333333334,0.018723404
3.75,0.018723404
3.7666666666666666,0.018723404
3.783333333333333,0.018723404
3.8,0.0140425535
3.816666666666667,0.0140425535
3.8333333333333335,0.0140425535
3.85,0.0140425535
3.8666666666666667,0.0140425535
3.8833333333333333,0.0140425535
3.9,0.0140425535
3.9166666666666665,0.0140425535
3.933333333333333,0.0140425535
3.95,0.0140425535
3.966666666666667,0.0140425535
3.9833333333333334,0.0140425535
4.0,0.0140425535
4.016666666666667,0.0140425535
4.033333333333333,0.0140425535
4.05,0.0140425535
4.066666666666666,0.0140425535
4.083333333333333,0.0140425535
4.1,0.0140425535
4.116666666666666,0.0140425535
4.133333333333334,0.0140425535
4.15,0.0140425535
4.166666666666667,0.0140425535
4.183333333333334,0.0140425535
4.2,0.0140425535
4.216666666666667,0.018723404
4.233333333333333,0.018723404
4.25,0.018723404
4.266666666666667,0.018723404
4.283333333333333,0.018723404
4.3,0.018723404
4.316666666666666,0.018723404
4.333333333333333,0.018723404
4.35,0.018723404
4.366666666666666,0.018723404
4.383333333333334,0.018723404
4.4,0.018723404
4.416666666666667,0.018723404
4.433333333333334,0.018723404
4.45,0.018723404
4.466666666666667,0.018723404
4.483333333333333,0.018723404
4.5,0.018723404
4.516666666666667,0.018723404
4.533333333333333,0.023404256
4.55,0.023404256
4.566666666666666,0.023404256
4.583333333333333,0.023404256
4.6,0.023404256
4.616666666666666,0.023404256
4.633333333333334,0.023404256
4.65,0.023404256
4.666666666666667,0.023404256
4.683333333333334,0.023404256
4.7,0.023404256
4.716666666666667,0.023404256
4.733333333333333,0.028085107
4.75,0.028085107
4.766666666666667,0.028085107
4.783333333333333,0.028085107
4.8,0.028085107
4.816666666666666,0.028085107
4.833333333333333,0.028085107
4.85,0.028085107
4.866666666666666,0.028085107
4.883333333333334,0.028085107
4.9,0.03276596
4.916666666666667,0.03276596
4.933333333333334,0.03276596
4.95,0.03276596
4.966666666666667,0.03276596
4.983333333333333,0.03276596
5.0,0.03276596
5.016666666666667,0.03276596
5.033333333333333,0.03276596
5.05,0.03276596
5.066666666666666,0.03276596
5.083333333333333,0.03276596
5.1,0.03276596
5.116666666666666,0.03276596
5.133333333333334,0.03276596
5.15,0.03276596
5.166666666666667,0.03276596
5.183333333333334,0.03276596
5.2,0.037446808
5.216666666666667,0.03276596
5.233333333333333,0.03276596
5.25,0.03276596
5.266666666666667,0.03276596
5.283333333333333,0.03276596
5.3,0.03276596
5.316666666666666,0.03276596
5.333333333333333,0.03276596
5.35,0.03276596
5.366666666666666,0.03276596
5.383333333333334,0.03276596
5.4,0.03276596
5.416666666666667,0.03276596
5.433333333333334,0.03276596
5.45,0.03276596
5.466666666666667,0.03276596
5.483333333333333,0.03276596
5.5,0.03276596
5.516666666666667,0.03276596
5.533333333333333,0.03276596
5.55,0.03276596
5.566666666666666,0.03276596
5.583333333333333,0.03276596
5.6,0.03276596
5.616666666666666,0.03276596
5.633333333333334,0.03276596
5.65,0.03276596
5.666666666666667,0.03276596
5.683333333333334,0.037446808
5.7,0.037446808
5.716666666666667,0.03276596
5.733333333333333,0.03276596
5.75,0.03276596
5.766666666666667,0.03276596
5.783333333333333,0.03276596
5.8,0.03276596
5.816666666666666,0.03276596
5.833333333333333,0.03276596
5.85,0.03276596
5.866666666666666,0.03276596
5.883333333333334,0.03276596
5.9,0.03276596
5.916666666666667,0.03276596
5.933333333333334,0.03276596
5.95,0.03276596
5.966666666666667,0.03276596
5.983333333333333,0.03276596
6.0,0.03276596
6.016666666666667,0.03276596
6.033333333333333,0.028085107
6.05,0.028085107
6.066666666666666,0.028085107
6.083333333333333,0.028085107
6.1,0.028085107
6.116666666666666,0.028085107
6.133333333333334,0.028085107
6.15,0.028085107
6.166666666666667,0.028085107
6.183333333333334,0.028085107
6.2,0.028085107
6.216666666666667,0.028085107
6.233333333333333,0.028085107
6.25,0.023404256
6.266666666666667,0.023404256
6.283333333333333,0.028085107
6.3,0.028085107
6.316666666666666,0.023404256
6.333333333333333,0.023404256
6.35,0.023404256
6.366666666666666,0.023404256
6.383333333333334,0.023404256
6.4,0.023404256
6.416666666666667,0.023404256
6.433333333333334,0.023404256
6.45,0.023404256
6.466666666666667,0.023404256
6.483333333333333,0.023404256
6.5,0.023404256
6.516666666666667,0.023404256
6.533333333333333,0.023404256
6.55,0.023404256
6.566666666666666,0.023404256
6.583333333333333,0.018723404
6.6,0.018723404
6.616666666666666,0.018723404
6.633333333333334,0.018723404
6.65,0.018723404
6.666666666666667,0.018723404
6.683333333333334,0.018723404
6.7,0.018723404
6.716666666666667,0.018723404
6.733333333333333,0.018723404
6.75,0.018723404
6.766666666666667,0.018723404
6.783333333333333,0.018723404
6.8,0.018723404
6.816666666666666,0.018723404
6.833333333333333,0.018723404
6.85,0.018723404
6.866666666666666,0.018723404
6.883333333333334,0.018723404
6.9,0.018723404
6.916666666666667,0.018723404
6.933333333333334,0.018723404
6.95,0.018723404
6.966666666666667,0.0140425535
6.983333333333333,0.0140425535
7.0,0.009361702
7.016666666666667,0.004680851
7.033333333333333,-0.009361702
7.05,-0.04680851
7.066666666666666,-0.12170213
7.083333333333333,-0.2574468
7.1,-0.4868085
7.116666666666666,-0.82851064
7.133333333333334,-1.2919148
7.15,-1.8582978
7.166666666666667,-2.4855318
7.183333333333334,-3.1174467
7.2,-3.6885107
7.216666666666667,-4.1285105
7.233333333333333,-4.4046807
7.25,-4.493617
7.266666666666667,-4.4140425
7.283333333333333,-4.184681
7.3,-3.8476596
7.316666666666666,-3.4451063
7.333333333333333,-3.0191488
7.35,-2.5978723
7.366666666666666,-2.204681
7.383333333333334,-1.8489362
7.4,-1.54
7.416666666666667,-1.2778723
7.433333333333334,-1.0531914
7.45,-0.8753191
7.466666666666667,-0.72553194
7.483333333333333,-0.6085106
7.5,-0.5102128
7.516666666666667,-0.43063828
7.533333333333333,-0.36510637
7.55,-0.31361702
7.566666666666666,-0.2668085
7.583333333333333,-0.23404256
7.6,-0.20595744
7.616666666666666,-0.17787234
7.633333333333334,-0.15914893
7.65,-0.14042553
7.666666666666667,-0.12638298
7.683333333333334,-0.11234043
7.7,-0.10297872
7.716666666666667,-0.09361702
7.733333333333333,-0.08893617
7.75,-0.079574466
7.766666666666667,-0.07021277
7.783333333333333,-0.06553192
7.8,-0.060851064
7.816666666666666,-0.056170214
7.833333333333333,-0.05148936
7.85,-0.04680851
7.866666666666666,-0.042127658
7.883333333333334,-0.037446808
7.9,-0.037446808
7.916666666666667,-0.03276596
7.933333333333334,-0.03276596
7.95,-0.028085107
7.966666666666667,-0.023404256
7.983333333333333,-0.023404256
8.0,-0.023404256
8.016666666666667,-0.023404256
8.033333333333333,-0.018723404
8.05,-0.018723404
8.066666666666666,-0.018723404
8.083333333333334,-0.018723404
8.1,-0.0140425535
8.116666666666667,-0.0140425535
8.133333333333333,-0.0140425535
8.15,-0.0140425535
8.166666666666666,-0.0140425535
8.183333333333334,-0.0140425535
8.2,-0.0140425535
8.216666666666667,-0.0140425535
8.233333333333333,-0.0140425535
8.25,-0.0140425535
8.266666666666667,-0.009361702
8.283333333333333,-0.009361702
8.3,-0.009361702
8.316666666666666,-0.009361702
8.333333333333334,-0.009361702
8.35,-0.009361702
8.366666666666667,-0.009361702
8.383333333333333,-0.009361702
8.4,-0.009361702
8.416666666666666,-0.009361702
8.433333333333334,-0.009361702
8.45,-0.009361702
8.466666666666667,-0.009361702
8.483333333333333,-0.009361702
8.5,-0.009361702
8.516666666666667,-0.009361702
8.533333333333333,-0.009361702
8.55,-0.009361702
8.566666666666666,-0.009361702
8.583333333333334,-0.009361702
8.6,-0.009361702
8.616666666666667,-0.009361702
8.633333333333333,-0.009361702
8.65,-0.009361702
8.666666666666666,-0.009361702
8.683333333333334,-0.009361702
8.7,-0.009361702
8.716666666666667,-0.009361702
8.733333333333333,-0.009361702
8.75,-0.009361702
8.766666666666667,-0.004680851
8.783333333333333,-0.004680851
8.8,-0.004680851
8.816666666666666,-0.004680851
8.833333333333334,-0.004680851
8.85,-0.004680851
8.866666666666667,-0.004680851
8.883333333333333,-0.004680851
8.9,-0.004680851
8.916666666666666,-0.004680851
8.933333333333334,-0.004680851
8.95,0.0
8.966666666666667,0.0
8.983333333333333,0.0
9.0,0.0
9.016666666666667,0.0
9.033333333333333,0.0
9.05,0.0
9.066666666666666,0.0
9.083333333333334,0.0
9.1,0.0
9.116666666666667,0.0
9.133333333333333,0.0
9.15,0.0
9.166666666666666,0.0
9.183333333333334,0.0
9.2,0.0
9.216666666666667,0.0
9.233333333333333,0.0
9.25,0.0
9.266666666666667,0.0
9.283333333333333,0.0
9.3,0.0
9.316666666666666,0.0
9.333333333333334,0.0
9.35,0.0
9.366666666666667,0.0
9.383333333333333,0.0
9.4,0.0
9.416666666666666,0.0
9.433333333333334,0.0
9.45,0.0
9.466666666666667,0.0
9.483333333333333,0.0
9.5,0.0
9.516666666666667,0.0
9.533333333333333,0.0
9.55,0.0
9.566666666666666,0.0
9.583333333333334,0.0
9.6,0.0
9.616666666666667,0.0
9.633333333333333,0.0
9.65,0.0
9.666666666666666,0.0
9.683333333333334,0.0
9.7,0.0
9.716666666666667,0.0
9.733333333333333,0.0
9.75,0.0
9.766666666666667,0.0
9.783333333333333,0.0
9.8,0.0
9.816666666666666,0.004680851
9.833333333333334,0.004680851
9.85,0.004680851
9.866666666666667,0.004680851
9.883333333333333,0.004680851
9.9,0.004680851
9.916666666666666,0.004680851
9.933333333333334,0.004680851
9.95,0.004680851
9.966666666666667,0.004680851
9.983333333333333,0.004680851
10.0,0.004680851
10.016666666666667,0.004680851
10.033333333333333,0.004680851
10.05,0.004680851
10.066666666666666,0.004680851
10.083333333333334,0.004680851
10.1,0.004680851
10.116666666666667,0.004680851
10.133333333333333,0.0
10.15,0.004680851
10.166666666666666,0.004680851
10.183333333333334,0.004680851
10.2,0.004680851
10.216666666666667,0.004680851
10.233333333333333,0.0
10.25,0.0
10.266666666666667,0.0
10.283333333333333,0.0
10.3,0.0
10.316666666666666,0.0
10.333333333333334,0.0
10.35,0.0
10.366666666666667,0.0
10.383333333333333,0.0
10.4,0.0
10.416666666666666,0.0
10.433333333333334,0.0
10.45,0.0
10.466666666666667,0.0
10.483333333333333,0.0
10.5,0.0
10.516666666666667,0.0
10.533333333333333,0.0
10.55,0.0
10.566666666666666,0.0
10.583333333333334,0.0
10.6,0.0
10.616666666666667,0.0
10.633333333333333,0.0
10.65,0.0
10.666666666666666,0.0
10.683333333333334,0.0
10.7,0.0
10.716666666666667,0.0
10.733333333333333,0.0
10.75,0.0
10.766666666666667,0.0
10.783333333333333,0.0
10.8,0.0
10.816666666666666,0.0
10.833333333333334,0.0
10.85,0.0
10.866666666666667,0.0
10.883333333333333,0.0
10.9,0.0
10.916666666666666,0.0
10.933333333333334,0.0
10.95,0.0
10.966666666666667,0.0
10.983333333333333,0.0
11.0,0.0
11.016666666666667,0.0
11.033333333333333,0.0
11.05,0.0
11.066666666666666,0.0
11.083333333333334,0.0
11.1,0.0
11.116666666666667,0.0
11.133333333333333,0.0
11.15,0.0
11.166666666666666,0.0
11.183333333333334,0.004680851
11.2,0.004680851
11.216666666666667,0.004680851
11.233333333333333,0.009361702
11.25,0.0140425535
11.266666666666667,0.0140425535
11.283333333333333,0.0140425535
11.3,0.018723404
11.316666666666666,0.018723404
11.333333333333334,0.018723404
11.35,0.023404256
11.366666666666667,0.023404256
11.383333333333333,0.023404256
11.4,0.023404256
11.416666666666666,0.023404256
11.433333333333334,0.018723404
11.45,0.018723404
11.466666666666667,0.018723404
11.483333333333333,0.018723404
11.5,0.0140425535
11.516666666666667,0.0140425535
11.533333333333333,0.009361702
11.55,0.009361702
11.566666666666666,0.004680851
11.583333333333334,0.004680851
11.6,0.004680851
11.616666666666667,0.0
11.633333333333333,0.0
11.65,0.0
11.666666666666666,0.0
11.683333333333334,0.0
11.7,0.0
11.716666666666667,-0.004680851
11.733333333333333,-0.004680851
11.75,-0.004680851
11.766666666666667,-0.004680851
11.783333333333333,0.0
11.8,0.004680851
11.816666666666666,0.0140425535
11.833333333333334,0.028085107
11.85,0.056170214
11.866666666666667,0.09829787
11.883333333333333,0.16382979
11.9,0.26212767
11.916666666666666,0.39787233
11.933333333333334,0.5851064
11.95,0.82382977
11.966666666666667,1.1280851
11.983333333333333,1.4931915
12.0,1.9191489
12.016666666666667,2.3919148
12.033333333333333,2.8974469
12.05,3.4170213
12.066666666666666,3.9319148
12.083333333333334,4.4140425
12.1,4.844681
12.116666666666667,5.2051063
12.133333333333333,5.4812765
12.15,5.6685104
12.166666666666666,5.7621274
12.183333333333334,5.7621274
12.2,5.6685104
12.216666666666667,5.495319
12.233333333333333,5.2565956
12.25,4.961702
12.266666666666667,4.6293616
12.283333333333333,4.268936
12.3,3.9038298
12.316666666666666,3.5340426
12.333333333333334,3.1782978
12.35,2.8412766
12.366666666666667,2.5276597
12.383333333333333,2.2374468
12.4,1.98
12.416666666666666,1.7459574
12.433333333333334,1.54
12.45,1.3621277
12.466666666666667,1.2029787
12.483333333333333,1.067234
12.5,0.9455319
12.516666666666667,0.847234
12.533333333333333,0.753617
12.55,0.6787234
12.566666666666666,0.6085106
12.583333333333334,0.5476596
12.6,0.4961702
12.616666666666667,0.4493617
12.633333333333333,0.40723404
12.65,0.3744681
12.666666666666666,0.34170213
12.683333333333334,0.31361702
12.7,0.29021275
12.716666666666667,0.2668085
12.733333333333333,0.2480851
12.75,0.2293617
12.766666666666667,0.21531914
12.783333333333333,0.19659574
12.8,0.18723404
12.816666666666666,0.17319149
12.833333333333334,0.16382979
12.85,0.15446809
12.866666666666667,0.14510638
12.883333333333333,0.13574468
12.9,0.12638298
12.916666666666666,0.12170213
12.933333333333334,0.11702128
12.95,0.11234043
12.966666666666667,0.10765957
12.983333333333333,0.10297872
13.0,0.09829787
13.016666666666667,0.09361702
13.033333333333333,0.08893617
13.05,0.084255315
13.066666666666666,0.084255315
13.083333333333334,0.079574466
13.1,0.074893616
13.116666666666667,0.074893616
13.133333333333333,0.07021277
13.15,0.07021277
13.166666666666666,0.07021277
13.183333333333334,0.06553192
13.2,0.06553192
13.216666666666667,0.060851064
13.233333333333333,0.060851064
13.25,0.056170214
13.266666666666667,0.056170214
13.283333333333333,0.056170214
13.3,0.056170214
13.316666666666666,0.05148936
13.333333333333334,0.05148936
13.35,0.05148936
13.366666666666667,0.05148936
13.383333333333333,0.05148936
13.4,0.04680851
13.416666666666666,0.04680851
13.433333333333334,0.04680851
13.45,0.04680851
13.466666666666667,0.042127658
13.483333333333333,0.042127658
13.5,0.042127658
13.516666666666667,0.042127658
13.533333333333333,0.042127658
13.55,0.037446808
13.566666666666666,0.037446808
13.583333333333334,0.037446808
13.6,0.037446808
13.616666666666667,0.037446808
13.633333333333333,0.037446808
13.65,0.03276596
13.666666666666666,0.03276596
13.683333333333334,0.03276596
13.7,0.03276596
13.716666666666667,0.03276596
13.733333333333333,0.03276596
13.75,0.03276596
13.766666666666667,0.03276596
13.783333333333333,0.03276596
13.8,0.028085107
13.816666666666666,0.028085107
13.833333333333334,0.028085107
13.85,0.028085107
13.866666666666667,0.028085107
13.883333333333333,0.028085107
13.9,0.023404256
13.916666666666666,0.023404256
13.933333333333334,0.023404256
13.95,0.023404256
13.966666666666667,0.023404256
13.983333333333333,0.023404256
14.0,0.023404256
14.016666666666667,0.023404256
14.033333333333333,0.018723404
14.05,0.018723404
14.066666666666666,0.023404256
14.083333333333334,0.018723404
14.1,0.018723404
14.116666666666667,0.018723404
14.133333333333333,0.018723404
14.15,0.018723404
14.166666666666666,0.018723404
14.183333333333334,0.018723404
14.2,0.018723404
14.216666666666667,0.018723404
14.233333333333333,0.018723404
14.25,0.018723404
14.266666666666667,0.018723404
14.283333333333333,0.018723404
14.3,0.018723404
14.316666666666666,0.018723404
14.333333333333334,0.018723404
14.35,0.018723404
14.366666666666667,0.018723404
14.383333333333333,0.0140425535
14.4,0.0140425535
14.416666666666666,0.0140425535
14.433333333333334,0.0140425535
14.45,0.0140425535
14.466666666666667,0.018723404
14.483333333333333,0.018723404
14.5,0.018723404
14.516666666666667,0.018723404
14.533333333333333,0.018723404
14.55,0.018723404
14.566666666666666,0.018723404
14.583333333333334,0.018723404
14.6,0.018723404
14.616666666666667,0.018723404
14.633333333333333,0.0140425535
14.65,0.0140425535
14.666666666666666,0.0140425535
14.683333333333334,0.0140425535
14.7,0.0140425535
14.716666666666667,0.0140425535
14.733333333333333,0.0140425535
14.75,0.0140425535
14.766666666666667,0.0140425535
14.783333333333333,0.0140425535
14.8,0.0140425535
14.816666666666666,0.0140425535
14.833333333333334,0.0140425535
14.85,0.0140425535
14.866666666666667,0.0140425535
14.883333333333333,0.0140425535
14.9,0.0140425535
14.916666666666666,0.0140425535
14.933333333333334,0.0140425535
14.95,0.0140425535
14.966666666666667,0.0140425535
14.983333333333333,0.0140425535
15.0,0.0140425535
15.016666666666667,0.0140425535
15.033333333333333,0.009361702
15.05,0.009361702
15.066666666666666,0.009361702
15.083333333333334,0.009361702
15.1,0.009361702
15.116666666666667,0.009361702
15.133333333333333,0.009361702
15.15,0.009361702
15.166666666666666,0.009361702
15.183333333333334,0.009361702
15.2,0.009361702
15.216666666666667,0.009361702
15.233333333333333,0.009361702
15.25,0.009361702
15.266666666666667,0.009361702
15.283333333333333,0.004680851
15.3,0.004680851
15.316666666666666,0.004680851
15.333333333333334,0.004680851
15.35,0.004680851
15.366666666666667,0.004680851
15.383333333333333,0.004680851
15.4,0.004680851
15.416666666666666,0.004680851
15.433333333333334,0.004680851
15.45,0.004680851
15.466666666666667,0.0
15.483333333333333,0.0
15.5,0.0
15.516666666666667,0.0
15.533333333333333,0.0
15.55,0.0
15.566666666666666,0.0
15.583333333333334,0.0
15.6,0.0
15.616666666666667,0.0
15.633333333333333,0.0
15.65,0.0
15.666666666666666,0.0
15.683333333333334,0.0
15.7,0.0
15.716666666666667,0.0
15.733333333333333,0.0
15.75,0.0
15.766666666666667,0.0
15.783333333333333,0.0
15.8,0.0
15.816666666666666,0.0
15.833333333333334,0.0
15.85,0.0
15.866666666666667,0.0
15.883333333333333,0.0
15.9,0.0
15.916666666666666,0.0
15.933333333333334,0.0
15.95,0.0
15.966666666666667,0.0
15.983333333333333,0.0
16.0,0.0
16.016666666666666,0.0
16.033333333333335,0.0
16.05,0.0
16.066666666666666,0.0
16.083333333333332,0.0
16.1,0.0
16.116666666666667,0.0
16.133333333333333,0.0
16.15,0.0
16.166666666666668,0.0
16.183333333333334,0.0
16.2,0.0
16.216666666666665,0.0
16.233333333333334,0.0
16.25,0.0
16.266666666666666,0.0
16.283333333333335,0.0
16.3,0.0
16.316666666666666,0.0
16.333333333333332,0.0
16.35,0.0
16.366666666666667,0.0
16.383333333333333,0.0
16.4,0.0
16.416666666666668,0.0
16.433333333333334,0.004680851
16.45,0.004680851
16.466666666666665,0.004680851
16.483333333333334,0.004680851
16.5,0.004680851
16.516666666666666,0.004680851
16.533333333333335,0.004680851
16.55,0.004680851
16.566666666666666,0.004680851
16.583333333333332,0.004680851
16.6,0.004680851
16.616666666666667,0.004680851
16.633333333333333,0.004680851
16.65,0.004680851
16.666666666666668,0.004680851
16.683333333333334,0.004680851
16.7,0.004680851
16.716666666666665,0.004680851
16.733333333333334,0.004680851
16.75,0.004680851
16.766666666666666,0.004680851
16.783333333333335,0.004680851
16.8,0.004680851
16.816666666666666,0.004680851
16.833333333333332,0.004680851
16.85,0.004680851
16.866666666666667,0.004680851
16.883333333333333,0.004680851
16.9,0.004680851
16.916666666666668,0.004680851
16.933333333333334,0.004680851
16.95,0.004680851
16.966666666666665,0.004680851
16.983333333333334,0.004680851
17.0,0.004680851
17.016666666666666,0.004680851
17.033333333333335,0.009361702
17.05,0.009361702
17.066666666666666,0.004680851
17.083333333333332,0.004680851
17.1,0.009361702
17.116666666666667,0.009361702
17.133333333333333,0.009361702
17.15,0.009361702
17.166666666666668,0.009361702
17.183333333333334,0.004680851
17.2,0.004680851
17.216666666666665,0.004680851
17.233333333333334,0.004680851
17.25,0.004680851
17.266666666666666,0.004680851
17.283333333333335,0.004680851
17.3,0.004680851
17.316666666666666,0.004680851
17.333333333333332,0.004680851
17.35,0.004680851
17.366666666666667,0.004680851
17.383333333333333,0.004680851
17.4,0.004680851
17.416666666666668,0.004680851
17.433333333333334,0.009361702
17.45,0.004680851
17.466666666666665,0.004680851
17.483333333333334,0.004680851
17.5,0.004680851
17.516666666666666,0.004680851
17.533333333333335,0.004680851
17.55,0.004680851
17.566666666666666,0.009361702
17.583333333333332,0.009361702
17.6,0.009361702
17.616666666666667,0.009361702
17.633333333333333,0.009361702
17.65,0.004680851
17.666666666666668,0.004680851
17.683333333333334,0.004680851
17.7,0.004680851
17.716666666666665,0.004680851
17.733333333333334,0.004680851
17.75,0.009361702
17.766666666666666,0.009361702
17.783333333333335,0.009361702
17.8,0.009361702
17.816666666666666,0.009361702
17.833333333333332,0.009361702
17.85,0.009361702
17.866666666666667,0.009361702
17.883333333333333,0.009361702
17.9,0.009361702
17.916666666666668,0.009361702
17.933333333333334,0.009361702
17.95,0.009361702
17.966666666666665,0.009361702
17.983333333333334,0.009361702
18.0,0.009361702
18.016666666666666,0.0140425535
18.033333333333335,0.0140425535
18.05,0.0140425535
18.066666666666666,0.0140425535
18.083333333333332,0.0140425535
18.1,0.0140425535
18.116666666666667,0.0140425535
18.133333333333333,0.0140425535
18.15,0.018723404
18.166666666666668,0.018723404
18.183333333333334,0.018723404
18.2,0.018723404
18.216666666666665,0.018723404
18.233333333333334,0.018723404
18.25,0.018723404
18.266666666666666,0.018723404
18.283333333333335,0.018723404
18.3,0.018723404
18.316666666666666,0.023404256
18.333333333333332,0.023404256
18.35,0.023404256
18.366666666666667,0.023404256
18.383333333333333,0.023404256
18.4,0.023404256
18.416666666666668,0.023404256
18.433333333333334,0.023404256
18.45,0.023404256
18.466666666666665,0.023404256
18.483333333333334,0.023404256
18.5,0.023404256
