time,signal
7.916666666666667,0.0
7.933333333333334,0.0
7.95,0.0
7.966666666666667,0.0
7.983333333333333,0.0
8.0,0.0
8.016666666666667,0.0
8.033333333333333,0.0
8.05,0.0
8.066666666666666,0.0
8.083333333333334,0.0
8.1,0.0
8.116666666666667,0.0
8.133333333333333,0.0
8.15,0.0
8.166666666666666,0.0
8.183333333333334,0.0
8.2,0.0
8.216666666666667,0.0
8.233333333333333,0.004680851
8.25,0.004680851
8.266666666666667,0.004680851
8.283333333333333,0.004680851
8.3,0.004680851
8.316666666666666,0.004680851
8.333333333333334,0.004680851
8.35,0.004680851
8.366666666666667,0.004680851
8.383333333333333,0.0
8.4,0.0
8.416666666666666,0.0
8.433333333333334,0.0
8.45,0.0
8.466666666666667,0.0
8.483333333333333,0.0
8.5,0.0
8.516666666666667,0.0
8.533333333333333,0.0
8.55,0.0
8.566666666666666,0.0
8.583333333333334,0.0
8.6,0.0
8.616666666666667,0.0
8.633333333333333,-0.004680851
8.65,0.0
8.666666666666666,-0.004680851
8.683333333333334,-0.004680851
8.7,-0.004680851
8.716666666666667,-0.004680851
8.733333333333333,-0.004680851
8.75,0.0
8.766666666666667,0.0
8.783333333333333,0.0
8.8,0.0
8.816666666666666,0.0
8.833333333333334,0.0
8.85,0.0
8.866666666666667,0.0
8.883333333333333,0.0
8.9,0.0
8.916666666666666,0.0
8.933333333333334,0.004680851
8.95,0.004680851
8.966666666666667,0.004680851
8.983333333333333,0.004680851
9.0,0.004680851
9.016666666666667,0.004680851
9.033333333333333,0.004680851
9.05,0.004680851
9.066666666666666,0.009361702
9.083333333333334,0.009361702
9.1,0.009361702
9.116666666666667,0.009361702
9.133333333333333,0.009361702
9.15,0.009361702
9.166666666666666,0.009361702
9.183333333333334,0.009361702
9.2,0.009361702
9.216666666666667,0.009361702
9.233333333333333,0.009361702
9.25,0.009361702
9.266666666666667,0.009361702
9.283333333333333,0.009361702
9.3,0.009361702
9.316666666666666,0.004680851
9.333333333333334,0.009361702
9.35,0.009361702
9.366666666666667,0.009361702
9.383333333333333,0.009361702
9.4,0.009361702
9.416666666666666,0.009361702
9.433333333333334,0.004680851
9.45,0.004680851
9.466666666666667,0.004680851
9.483333333333333,0.004680851
9.5,0.004680851
9.516666666666667,0.004680851
9.533333333333333,0.004680851
9.55,0.004680851
9.566666666666666,0.004680851
9.583333333333334,0.004680851
9.6,0.004680851
9.616666666666667,0.004680851
9.633333333333333,0.004680851
9.65,0.004680851
9.666666666666666,0.004680851
9.683333333333334,0.004680851
9.7,0.004680851
9.716666666666667,0.004680851
9.733333333333333,0.004680851
9.75,0.009361702
9.766666666666667,0.009361702
9.783333333333333,0.009361702
9.8,0.009361702
9.816666666666666,0.009361702
9.833333333333334,0.009361702
9.85,0.009361702
9.866666666666667,0.009361702
9.883333333333333,0.009361702
9.9,0.009361702
9.916666666666666,0.009361702
9.933333333333334,0.0140425535
9.95,0.0140425535
9.966666666666667,0.0140425535
9.983333333333333,0.0140425535
10.0,0.0140425535
10.016666666666667,0.0140425535
10.033333333333333,0.0140425535
10.05,0.0140425535
10.066666666666666,0.0140425535
10.083333333333334,0.0140425535
10.1,0.0140425535
10.116666666666667,0.0140425535
10.133333333333333,0.0140425535
10.15,0.0140425535
10.166666666666666,0.0140425535
10.183333333333334,0.0140425535
10.2,0.0140425535
10.216666666666667,0.0140425535
10.233333333333333,0.0140425535
10.25,0.0140425535
10.266666666666667,0.0140425535
10.283333333333333,0.0140425535
10.3,0.0140425535
10.316666666666666,0.0140425535
10.333333333333334,0.0140425535
10.35,0.0140425535
10.366666666666667,0.0140425535
10.383333333333333,0.009361702
10.4,0.009361702
10.416666666666666,0.009361702
10.433333333333334,0.009361702
10.45,0.009361702
10.466666666666667,0.009361702
10.483333333333333,0.009361702
10.5,0.009361702
10.516666666666667,0.009361702
10.533333333333333,0.009361702
10.55,0.009361702
10.566666666666666,0.009361702
10.583333333333334,0.009361702
10.6,0.009361702
10.616666666666667,0.009361702
10.633333333333333,0.009361702
10.65,0.009361702
10.666666666666666,0.009361702
10.683333333333334,0.009361702
10.7,0.009361702
10.716666666666667,0.009361702
10.733333333333333,0.009361702
10.75,0.009361702
10.766666666666667,0.009361702
10.783333333333333,0.009361702
10.8,0.009361702
10.816666666666666,0.009361702
10.833333333333334,0.009361702
10.85,0.009361702
10.866666666666667,0.009361702
10.883333333333333,0.009361702
10.9,0.009361702
10.916666666666666,0.009361702
10.933333333333334,0.009361702
10.95,0.009361702
10.966666666666667,0.009361702
10.983333333333333,0.009361702
11.0,0.009361702
11.016666666666667,0.009361702
11.033333333333333,0.009361702
11.05,0.0140425535
11.066666666666666,0.0140425535
11.083333333333334,0.0140425535
11.1,0.009361702
11.116666666666667,0.009361702
11.133333333333333,0.009361702
11.15,0.009361702
11.166666666666666,0.009361702
11.183333333333334,0.009361702
11.2,0.0140425535
11.216666666666667,0.0140425535
11.233333333333333,0.0140425535
11.25,0.009361702
11.266666666666667,0.009361702
11.283333333333333,0.009361702
11.3,0.009361702
11.316666666666666,0.009361702
11.333333333333334,0.009361702
11.35,0.009361702
11.366666666666667,0.009361702
11.383333333333333,0.009361702
11.4,0.009361702
11.416666666666666,0.009361702
11.433333333333334,0.009361702
11.45,0.009361702
11.466666666666667,0.009361702
11.483333333333333,0.009361702
11.5,0.009361702
11.516666666666667,0.009361702
11.533333333333333,0.009361702
11.55,0.009361702
11.566666666666666,0.009361702
11.583333333333334,0.009361702
11.6,0.009361702
11.616666666666667,0.009361702
11.633333333333333,0.009361702
11.65,0.009361702
11.666666666666666,0.009361702
11.683333333333334,0.009361702
11.7,0.009361702
11.716666666666667,0.009361702
11.733333333333333,0.004680851
11.75,0.004680851
11.766666666666667,0.004680851
11.783333333333333,0.004680851
11.8,0.004680851
11.816666666666666,0.004680851
11.833333333333334,0.009361702
11.85,0.009361702
11.866666666666667,0.009361702
11.883333333333333,0.009361702
11.9,0.009361702
11.916666666666666,0.0140425535
11.933333333333334,0.0140425535
11.95,0.018723404
11.966666666666667,0.028085107
11.983333333333333,0.037446808
12.0,0.05148936
12.016666666666667,0.06553192
12.033333333333333,0.08893617
12.05,0.11234043
12.066666666666666,0.13574468
12.083333333333334,0.16851063
12.1,0.19659574
12.116666666666667,0.22468086
12.133333333333333,0.25276595
12.15,0.27617022
12.166666666666666,0.29489362
12.183333333333334,0.30893618
12.2,0.31829786
12.216666666666667,0.3229787
12.233333333333333,0.31829786
12.25,0.31361702
12.266666666666667,0.3042553
12.283333333333333,0.29021275
12.3,0.27617022
12.316666666666666,0.2574468
12.333333333333334,0.2387234
12.35,0.22
12.366666666666667,0.2012766
12.383333333333333,0.18255319
12.4,0.16382979
12.416666666666666,0.14510638
12.433333333333334,0.13106383
12.45,0.12170213
12.466666666666667,0.10765957
12.483333333333333,0.09829787
12.5,0.084255315
12.516666666666667,0.074893616
12.533333333333333,0.07021277
12.55,0.060851064
12.566666666666666,0.056170214
12.583333333333334,0.05148936
12.6,0.04680851
12.616666666666667,0.042127658
12.633333333333333,0.042127658
12.65,0.037446808
12.666666666666666,0.03276596
12.683333333333334,0.03276596
12.7,0.03276596
12.716666666666667,0.028085107
12.733333333333333,0.028085107
12.75,0.028085107
12.766666666666667,0.023404256
12.783333333333333,0.023404256
12.8,0.023404256
12.816666666666666,0.023404256
12.833333333333334,0.023404256
12.85,0.023404256
12.866666666666667,0.023404256
12.883333333333333,0.03276596
12.9,0.042127658
12.916666666666666,0.060851064
12.933333333333334,0.09829787
12.95,0.15914893
12.966666666666667,0.2574468
12.983333333333333,0.40723404
13.0,0.6412766
13.016666666666667,0.9782979
13.033333333333333,1.4604255
13.05,2.1251063
13.066666666666666,2.9957447
13.083333333333334,4.081702
13.1,5.39234
13.116666666666667,6.8995743
13.133333333333333,8.561276
13.15,10.316596
13.166666666666666,12.071915
13.183333333333334,13.757021
13.2,15.278297
13.216666666666667,16.55617
13.233333333333333,17.520426
13.25,18.14766
13.266666666666667,18.42851
13.283333333333333,18.381702
13.3,18.049362
13.316666666666666,17.478298
13.333333333333334,16.715319
13.35,15.807234
13.366666666666667,14.8055315
13.383333333333333,13.757021
13.4,12.699149
13.416666666666666,11.66
13.433333333333334,10.648936
13.45,9.68
13.466666666666667,8.767234
13.483333333333333,7.9106383
13.5,7.1148934
13.516666666666667,6.3706384
13.533333333333333,5.691915
13.55,5.0693617
13.566666666666666,4.5076594
13.583333333333334,3.9974468
13.6,3.5387235
13.616666666666667,3.1268084
13.633333333333333,2.761702
13.65,2.4340425
13.666666666666666,2.1438298
13.683333333333334,1.8863829
13.7,1.6617022
13.716666666666667,1.4651064
13.733333333333333,1.2965957
13.75,1.1514894
13.766666666666667,1.0251064
13.783333333333333,0.92212766
13.8,0.83319145
13.816666666666666,0.75829786
13.833333333333334,0.6974468
13.85,0.6459574
13.866666666666667,0.6038298
13.883333333333333,0.5710638
13.9,0.5429787
13.916666666666666,0.52425534
13.933333333333334,0.5055319
13.95,0.49148935
13.966666666666667,0.4774468
13.983333333333333,0.4680851
14.0,0.45404255
14.016666666666667,0.44468084
14.033333333333333,0.43531916
14.05,0.42595744
14.066666666666666,0.41191489
14.083333333333334,0.4025532
14.1,0.38851064
14.116666666666667,0.37914893
14.133333333333333,0.36978722
14.15,0.36042553
14.166666666666666,0.3557447
14.183333333333334,0.34638298
14.2,0.34170213
14.216666666666667,0.33702126
14.233333333333333,0.33234042
14.25,0.32765958
14.266666666666667,0.3229787
14.283333333333333,0.31829786
14.3,0.30893618
14.316666666666666,0.3042553
14.333333333333334,0.29489362
14.35,0.2855319
14.366666666666667,0.27148935
14.383333333333333,0.26212767
14.4,0.2480851
14.416666666666666,0.2387234
14.433333333333334,0.22468086
14.45,0.21531914
14.466666666666667,0.2012766
14.483333333333333,0.19191489
14.5,0.18255319
14.516666666666667,0.16851063
14.533333333333333,0.15914893
14.55,0.14978723
14.566666666666666,0.14510638
14.583333333333334,0.13574468
14.6,0.13106383
14.616666666666667,0.12170213
14.633333333333333,0.11702128
14.65,0.11702128
14.666666666666666,0.11234043
14.683333333333334,0.10765957
14.7,0.10765957
14.716666666666667,0.10765957
14.733333333333333,0.10765957
14.75,0.10765957
14.766666666666667,0.10765957
14.783333333333333,0.10765957
14.8,0.10765957
14.816666666666666,0.10765957
14.833333333333334,0.11234043
14.85,0.10765957
14.866666666666667,0.10765957
14.883333333333333,0.10765957
14.9,0.10297872
14.916666666666666,0.10297872
14.933333333333334,0.09829787
14.95,0.09829787
14.966666666666667,0.09361702
14.983333333333333,0.08893617
15.0,0.084255315
15.016666666666667,0.079574466
15.033333333333333,0.074893616
15.05,0.07021277
15.066666666666666,0.06553192
15.083333333333334,0.06553192
15.1,0.060851064
15.116666666666667,0.056170214
15.133333333333333,0.05148936
15.15,0.04680851
15.166666666666666,0.04680851
15.183333333333334,0.042127658
15.2,0.042127658
15.216666666666667,0.042127658
15.233333333333333,0.037446808
15.25,0.037446808
15.266666666666667,0.03276596
15.283333333333333,0.03276596
15.3,0.03276596
15.316666666666666,0.028085107
15.333333333333334,0.028085107
15.35,0.028085107
15.366666666666667,0.023404256
15.383333333333333,0.023404256
15.4,0.023404256
15.416666666666666,0.018723404
15.433333333333334,0.018723404
15.45,0.018723404
15.466666666666667,0.018723404
15.483333333333333,0.0140425535
15.5,0.0140425535
15.516666666666667,0.0140425535
15.533333333333333,0.0140425535
15.55,0.0140425535
15.566666666666666,0.009361702
15.583333333333334,0.009361702
15.6,0.009361702
15.616666666666667,0.009361702
15.633333333333333,0.009361702
15.65,0.009361702
15.666666666666666,0.009361702
15.683333333333334,0.009361702
15.7,0.009361702
15.716666666666667,0.009361702
15.733333333333333,0.009361702
15.75,0.009361702
15.766666666666667,0.009361702
15.783333333333333,0.009361702
15.8,0.009361702
15.816666666666666,0.009361702
15.833333333333334,0.009361702
15.85,0.009361702
15.866666666666667,0.009361702
15.883333333333333,0.009361702
15.9,0.009361702
15.916666666666666,0.009361702
15.933333333333334,0.009361702
15.95,0.009361702
15.966666666666667,0.009361702
15.983333333333333,0.009361702
16.0,0.009361702
16.016666666666666,0.009361702
16.033333333333335,0.009361702
16.05,0.009361702
16.066666666666666,0.009361702
16.083333333333332,0.009361702
16.1,0.009361702
16.116666666666667,0.009361702
16.133333333333333,0.009361702
16.15,0.009361702
16.166666666666668,0.0140425535
16.183333333333334,0.0140425535
16.2,0.0140425535
16.216666666666665,0.0140425535
16.233333333333334,0.0140425535
16.25,0.0140425535
16.266666666666666,0.0140425535
16.283333333333335,0.0140425535
16.3,0.0140425535
16.316666666666666,0.0140425535
16.333333333333332,0.0140425535
16.35,0.0140425535
16.366666666666667,0.0140425535
16.383333333333333,0.0140425535
16.4,0.0140425535
16.416666666666668,0.009361702
16.433333333333334,0.0140425535
16.45,0.0140425535
16.466666666666665,0.009361702
16.483333333333334,0.009361702
16.5,0.009361702
16.516666666666666,0.009361702
16.533333333333335,0.009361702
16.55,0.009361702
16.566666666666666,0.009361702
16.583333333333332,0.009361702
16.6,0.009361702
16.616666666666667,0.009361702
16.633333333333333,0.009361702
16.65,0.009361702
16.666666666666668,0.004680851
16.683333333333334,0.004680851
16.7,0.004680851
16.716666666666665,0.004680851
16.733333333333334,0.004680851
16.75,0.004680851
16.766666666666666,0.004680851
16.783333333333335,0.004680851
16.8,0.004680851
16.816666666666666,0.004680851
16.833333333333332,0.004680851
16.85,0.0
16.866666666666667,0.0
16.883333333333333,0.0
16.9,0.0
16.916666666666668,0.0
16.933333333333334,0.0
16.95,0.0
16.966666666666665,0.0
16.983333333333334,0.0
17.0,0.0
17.016666666666666,0.0
17.033333333333335,-0.004680851
17.05,0.0
17.066666666666666,0.0
17.083333333333332,0.0
17.1,-0.004680851
17.116666666666667,-0.004680851
17.133333333333333,-0.004680851
17.15,-0.004680851
17.166666666666668,-0.004680851
17.183333333333334,-0.004680851
17.2,0.0
17.216666666666665,0.0
17.233333333333334,0.0
17.25,0.0
17.266666666666666,0.0
17.283333333333335,0.0
17.3,0.0
17.316666666666666,0.0
17.333333333333332,0.004680851
17.35,0.004680851
17.366666666666667,0.004680851
17.383333333333333,0.004680851
17.4,0.009361702
17.416666666666668,0.009361702
17.433333333333334,0.009361702
17.45,0.009361702
17.466666666666665,0.0140425535
17.483333333333334,0.0140425535
17.5,0.0140425535
17.516666666666666,0.0140425535
17.533333333333335,0.018723404
17.55,0.018723404
17.566666666666666,0.018723404
17.583333333333332,0.018723404
17.6,0.018723404
17.616666666666667,0.0140425535
17.633333333333333,0.0140425535
17.65,0.0140425535
17.666666666666668,0.009361702
17.683333333333334,0.009361702
17.7,0.004680851
17.716666666666665,0.004680851
17.733333333333334,0.0
17.75,0.0
17.766666666666666,-0.004680851
17.783333333333335,-0.004680851
17.8,0.0
17.816666666666666,0.0
17.833333333333332,0.004680851
17.85,0.0140425535
17.866666666666667,0.028085107
17.883333333333333,0.042127658
17.9,0.06553192
17.916666666666668,0.08893617
17.933333333333334,0.12170213
17.95,0.15446809
17.966666666666665,0.19191489
17.983333333333334,0.2387234
18.0,0.2855319
18.016666666666666,0.33234042
18.033333333333335,0.37914893
18.05,0.42595744
18.066666666666666,0.47276595
18.083333333333332,0.5148936
18.1,0.5476596
18.116666666666667,0.5804255
18.133333333333333,0.6038298
18.15,0.62255317
18.166666666666668,0.6319149
18.183333333333334,0.6319149
18.2,0.62723404
18.216666666666665,0.61787236
18.233333333333334,0.5991489
18.25,0.5757447
18.266666666666666,0.5476596
18.283333333333335,0.51957446
18.3,0.4868085
18.316666666666666,0.45404255
18.333333333333332,0.41659573
18.35,0.37914893
18.366666666666667,0.34638298
18.383333333333333,0.30893618
18.4,0.28085107
18.416666666666668,0.2480851
18.433333333333334,0.22
18.45,0.19191489
18.466666666666665,0.16851063
18.483333333333334,0.14978723
18.5,0.12638298
