time,signal
2.2,-0.0140425535
2.216666666666667,-0.0140425535
2.2333333333333334,-0.0140425535
2.25,-0.0140425535
2.2666666666666666,-0.009361702
2.283333333333333,-0.009361702
2.3,-0.009361702
2.316666666666667,-0.009361702
2.3333333333333335,-0.009361702
2.35,-0.009361702
2.3666666666666667,-0.009361702
2.3833333333333333,-0.009361702
2.4,-0.009361702
2.4166666666666665,-0.009361702
2.433333333333333,-0.009361702
2.45,-0.009361702
2.466666666666667,-0.009361702
2.4833333333333334,-0.009361702
2.5,-0.004680851
2.5166666666666666,-0.009361702
2.533333333333333,-0.009361702
2.55,-0.009361702
2.566666666666667,-0.009361702
2.5833333333333335,-0.009361702
2.6,-0.009361702
2.6166666666666667,-0.004680851
2.6333333333333333,-0.004680851
2.65,-0.004680851
2.6666666666666665,-0.004680851
2.683333333333333,-0.004680851
2.7,-0.009361702
2.716666666666667,-0.009361702
2.7333333333333334,-0.009361702
2.75,-0.009361702
2.7666666666666666,-0.009361702
2.783333333333333,-0.009361702
2.8,-0.009361702
2.816666666666667,-0.009361702
2.8333333333333335,-0.009361702
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.009361702
2.966666666666667,-0.009361702
2.9833333333333334,-0.009361702
3.0,-0.009361702
3.0166666666666666,-0.009361702
3.033333333333333,-0.009361702
3.05,-0.009361702
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.009361702
3.2666666666666666,-0.009361702
3.283333333333333,-0.0140425535
3.3,-0.009361702
3.316666666666667,-0.009361702
3.3333333333333335,-0.009361702
3.35,-0.009361702
3.3666666666666667,-0.009361702
3.3833333333333333,-0.009361702
3.4,-0.009361702
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.0140425535
3.466666666666667,-0.0140425535
3.4833333333333334,-0.0140425535
3.5,-0.0140425535
3.5166666666666666,-0.0140425535
3.533333333333333,-0.0140425535
3.55,-0.0140425535
3.566666666666667,-0.0140425535
3.5833333333333335,-0.0140425535
3.6,-0.0140425535
3.6166666666666667,-0.0140425535
3.6333333333333333,-0.0140425535
3.65,-0.0140425535
3.6666666666666665,-0.0140425535
3.683333333333333,-0.0140425535
3.7,-0.0140425535
3.716666666666667,-0.0140425535
3.7333333333333334,-0.0140425535
3.75,-0.0140425535
3.7666666666666666,-0.0140425535
3.783333333333333,-0.0140425535
3.8,-0.009361702
3.816666666666667,-0.009361702
3.8333333333333335,-0.009361702
3.85,-0.009361702
3.8666666666666667,-0.009361702
3.8833333333333333,-0.009361702
3.9,-0.009361702
3.9166666666666665,-0.009361702
3.933333333333333,-0.009361702
3.95,-0.009361702
3.966666666666667,-0.009361702
3.9833333333333334,-0.009361702
4.0,-0.009361702
4.016666666666667,-0.009361702
4.033333333333333,-0.009361702
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.004680851
4.133333333333334,-0.004680851
4.15,-0.004680851
4.166666666666667,-0.004680851
4.183333333333334,-0.004680851
4.2,-0.004680851
4.216666666666667,-0.004680851
4.233333333333333,-0.004680851
4.25,-0.004680851
4.266666666666667,-0.004680851
4.283333333333333,0.0
4.3,0.0
4.316666666666666,0.0
4.333333333333333,0.0
4.35,0.0
4.366666666666666,0.0
4.383333333333334,0.0
4.4,0.0
4.416666666666667,0.0
4.433333333333334,0.0
4.45,0.0
4.466666666666667,0.0
4.483333333333333,0.0
4.5,0.0
4.516666666666667,0.004680851
4.533333333333333,0.004680851
4.55,0.004680851
4.566666666666666,0.0
4.583333333333333,0.0
4.6,0.0
4.616666666666666,0.0
4.633333333333334,0.004680851
4.65,0.004680851
4.666666666666667,0.004680851
4.683333333333334,0.004680851
4.7,0.004680851
4.716666666666667,0.0
4.733333333333333,0.0
4.75,0.0
4.766666666666667,0.0
4.783333333333333,0.0
4.8,0.0
4.816666666666666,0.0
4.833333333333333,0.0
4.85,0.0
4.866666666666666,0.0
4.883333333333334,0.0
4.9,0.0
4.916666666666667,0.0
4.933333333333334,0.0
4.95,0.0
4.966666666666667,0.0
4.983333333333333,0.0
5.0,0.0
5.016666666666667,0.0
5.033333333333333,0.0
5.05,0.0
5.066666666666666,0.0
5.083333333333333,0.0
5.1,0.0
5.116666666666666,0.0
5.133333333333334,0.0
5.15,0.0
5.166666666666667,0.0
5.183333333333334,0.0
5.2,0.0
5.216666666666667,0.0
5.233333333333333,0.0
5.25,0.0
5.266666666666667,0.0
5.283333333333333,0.0
5.3,0.0
5.316666666666666,-0.004680851
5.333333333333333,-0.004680851
5.35,-0.004680851
5.366666666666666,-0.004680851
5.383333333333334,-0.004680851
5.4,-0.004680851
5.416666666666667,-0.004680851
5.433333333333334,-0.004680851
5.45,-0.004680851
5.466666666666667,-0.004680851
5.483333333333333,-0.004680851
5.5,-0.004680851
5.516666666666667,-0.009361702
5.533333333333333,-0.004680851
5.55,-0.004680851
5.566666666666666,-0.004680851
5.583333333333333,-0.004680851
5.6,-0.004680851
5.616666666666666,-0.004680851
5.633333333333334,-0.004680851
5.65,-0.004680851
5.666666666666667,-0.004680851
5.683333333333334,-0.009361702
5.7,-0.009361702
5.716666666666667,-0.009361702
5.733333333333333,-0.009361702
5.75,-0.009361702
5.766666666666667,-0.009361702
5.783333333333333,-0.009361702
5.8,-0.009361702
5.816666666666666,-0.009361702
5.833333333333333,-0.009361702
5.85,-0.009361702
5.866666666666666,-0.009361702
5.883333333333334,-0.009361702
5.9,-0.009361702
5.916666666666667,-0.009361702
5.933333333333334,-0.009361702
5.95,-0.009361702
5.966666666666667,-0.009361702
5.983333333333333,-0.009361702
6.0,-0.009361702
6.016666666666667,-0.009361702
6.033333333333333,-0.009361702
6.05,-0.0140425535
6.066666666666666,-0.0140425535
6.083333333333333,-0.0140425535
6.1,-0.0140425535
6.116666666666666,-0.0140425535
6.133333333333334,-0.0140425535
6.15,-0.0140425535
6.166666666666667,-0.0140425535
6.183333333333334,-0.0140425535
6.2,-0.0140425535
6.216666666666667,-0.0140425535
6.233333333333333,-0.0140425535
6.25,-0.0140425535
6.266666666666667,-0.0140425535
6.283333333333333,-0.0140425535
6.3,-0.0140425535
6.316666666666666,-0.0140425535
6.333333333333333,-0.0140425535
6.35,-0.0140425535
6.366666666666666,-0.0140425535
6.383333333333334,-0.0140425535
6.4,-0.018723404
6.416666666666667,-0.018723404
6.433333333333334,-0.0140425535
6.45,-0.0140425535
6.466666666666667,-0.0140425535
6.483333333333333,-0.0140425535
6.5,-0.0140425535
6.516666666666667,-0.0140425535
6.533333333333333,-0.0140425535
6.55,-0.018723404
6.566666666666666,-0.018723404
6.583333333333333,-0.018723404
6.6,-0.018723404
6.616666666666666,-0.018723404
6.633333333333334,-0.018723404
6.65,-0.018723404
6.666666666666667,-0.018723404
6.683333333333334,-0.018723404
6.7,-0.018723404
6.716666666666667,-0.018723404
6.733333333333333,-0.018723404
6.75,-0.018723404
6.766666666666667,-0.018723404
6.783333333333333,-0.018723404
6.8,-0.018723404
6.816666666666666,-0.018723404
6.833333333333333,-0.018723404
6.85,-0.018723404
6.866666666666666,-0.018723404
6.883333333333334,-0.018723404
6.9,-0.018723404
6.916666666666667,-0.018723404
6.933333333333334,-0.018723404
6.95,-0.018723404
6.966666666666667,-0.018723404
6.983333333333333,-0.018723404
7.0,-0.023404256
7.016666666666667,-0.03276596
7.033333333333333,-0.05148936
7.05,-0.09361702
7.066666666666666,-0.17787234
7.083333333333333,-0.32765958
7.1,-0.5804255
7.116666666666666,-0.9455319
7.133333333333334,-1.4323404
7.15,-2.0174468
7.166666666666667,-2.6540425
7.183333333333334,-3.2812765
7.2,-3.828936
7.216666666666667,-4.240851
7.233333333333333,-4.479574
7.25,-4.5310636
7.266666666666667,-4.409362
7.283333333333333,-4.151915
7.3,-3.7961702
7.316666666666666,-3.388936
7.333333333333333,-2.9582977
7.35,-2.546383
7.366666666666666,-2.162553
7.383333333333334,-1.8161702
7.4,-1.5165957
7.416666666666667,-1.2638298
7.433333333333334,-1.0531914
7.45,-0.8753191
7.466666666666667,-0.7348936
7.483333333333333,-0.61787236
7.5,-0.52425534
7.516666666666667,-0.4493617
7.533333333333333,-0.38851064
7.55,-0.33702126
7.566666666666666,-0.29489362
7.583333333333333,-0.2574468
7.6,-0.2293617
7.616666666666666,-0.20595744
7.633333333333334,-0.18723404
7.65,-0.17319149
7.666666666666667,-0.15914893
7.683333333333334,-0.14510638
7.7,-0.13574468
7.716666666666667,-0.12638298
7.733333333333333,-0.11702128
7.75,-0.10765957
7.766666666666667,-0.10297872
7.783333333333333,-0.09361702
7.8,-0.08893617
7.816666666666666,-0.084255315
7.833333333333333,-0.079574466
7.85,-0.074893616
7.866666666666666,-0.074893616
7.883333333333334,-0.07021277
7.9,-0.06553192
7.916666666666667,-0.06553192
7.933333333333334,-0.060851064
7.95,-0.056170214
7.966666666666667,-0.056170214
7.983333333333333,-0.05148936
8.0,-0.05148936
8.016666666666667,-0.04680851
8.033333333333333,-0.04680851
8.05,-0.04680851
8.066666666666666,-0.04680851
8.083333333333334,-0.04680851
8.1,-0.042127658
8.116666666666667,-0.042127658
8.133333333333333,-0.042127658
8.15,-0.042127658
8.166666666666666,-0.042127658
8.183333333333334,-0.042127658
8.2,-0.037446808
8.216666666666667,-0.037446808
8.233333333333333,-0.037446808
8.25,-0.037446808
8.266666666666667,-0.037446808
8.283333333333333,-0.042127658
8.3,-0.042127658
8.316666666666666,-0.037446808
8.333333333333334,-0.037446808
8.35,-0.037446808
8.366666666666667,-0.03276596
8.383333333333333,-0.037446808
8.4,-0.037446808
8.416666666666666,-0.037446808
8.433333333333334,-0.042127658
8.45,-0.042127658
8.466666666666667,-0.042127658
8.483333333333333,-0.042127658
8.5,-0.042127658
8.516666666666667,-0.042127658
8.533333333333333,-0.042127658
8.55,-0.042127658
8.566666666666666,-0.042127658
8.583333333333334,-0.042127658
8.6,-0.042127658
8.616666666666667,-0.042127658
8.633333333333333,-0.042127658
8.65,-0.042127658
8.666666666666666,-0.042127658
8.683333333333334,-0.042127658
8.7,-0.042127658
8.716666666666667,-0.042127658
8.733333333333333,-0.042127658
8.75,-0.042127658
8.766666666666667,-0.042127658
8.783333333333333,-0.042127658
8.8,-0.042127658
8.816666666666666,-0.042127658
8.833333333333334,-0.042127658
8.85,-0.042127658
8.866666666666667,-0.042127658
8.883333333333333,-0.042127658
8.9,-0.042127658
8.916666666666666,-0.042127658
8.933333333333334,-0.042127658
8.95,-0.042127658
8.966666666666667,-0.042127658
8.983333333333333,-0.042127658
9.0,-0.042127658
9.016666666666667,-0.042127658
9.033333333333333,-0.042127658
9.05,-0.042127658
9.066666666666666,-0.042127658
9.083333333333334,-0.042127658
9.1,-0.042127658
9.116666666666667,-0.037446808
9.133333333333333,-0.037446808
9.15,-0.037446808
9.166666666666666,-0.037446808
9.183333333333334,-0.037446808
9.2,-0.037446808
9.216666666666667,-0.037446808
9.233333333333333,-0.037446808
9.25,-0.037446808
9.266666666666667,-0.037446808
9.283333333333333,-0.03276596
9.3,-0.03276596
9.316666666666666,-0.03276596
9.333333333333334,-0.03276596
9.35,-0.03276596
9.366666666666667,-0.03276596
9.383333333333333,-0.03276596
9.4,-0.03276596
9.416666666666666,-0.03276596
9.433333333333334,-0.03276596
9.45,-0.03276596
9.466666666666667,-0.03276596
9.483333333333333,-0.03276596
9.5,-0.03276596
9.516666666666667,-0.037446808
9.533333333333333,-0.037446808
9.55,-0.037446808
9.566666666666666,-0.037446808
9.583333333333334,-0.037446808
9.6,-0.037446808
9.616666666666667,-0.037446808
9.633333333333333,-0.037446808
9.65,-0.037446808
9.666666666666666,-0.037446808
9.683333333333334,-0.037446808
9.7,-0.037446808
9.716666666666667,-0.042127658
9.733333333333333,-0.042127658
9.75,-0.042127658
9.766666666666667,-0.042127658
9.783333333333333,-0.042127658
9.8,-0.042127658
9.816666666666666,-0.042127658
9.833333333333334,-0.042127658
9.85,-0.042127658
9.866666666666667,-0.042127658
9.883333333333333,-0.042127658
9.9,-0.042127658
9.916666666666666,-0.042127658
9.933333333333334,-0.042127658
9.95,-0.042127658
9.966666666666667,-0.042127658
9.983333333333333,-0.042127658
10.0,-0.042127658
10.016666666666667,-0.042127658
10.033333333333333,-0.042127658
10.05,-0.042127658
10.066666666666666,-0.042127658
10.083333333333334,-0.042127658
10.1,-0.042127658
10.116666666666667,-0.042127658
10.133333333333333,-0.042127658
10.15,-0.042127658
10.166666666666666,-0.042127658
10.183333333333334,-0.04680851
10.2,-0.04680851
10.216666666666667,-0.04680851
10.233333333333333,-0.04680851
10.25,-0.04680851
10.266666666666667,-0.04680851
10.283333333333333,-0.04680851
10.3,-0.04680851
10.316666666666666,-0.04680851
10.333333333333334,-0.04680851
10.35,-0.04680851
10.366666666666667,-0.04680851
10.383333333333333,-0.04680851
10.4,-0.04680851
10.416666666666666,-0.04680851
10.433333333333334,-0.04680851
10.45,-0.04680851
10.466666666666667,-0.04680851
10.483333333333333,-0.04680851
10.5,-0.04680851
10.516666666666667,-0.04680851
10.533333333333333,-0.04680851
10.55,-0.04680851
10.566666666666666,-0.04680851
10.583333333333334,-0.04680851
10.6,-0.04680851
10.616666666666667,-0.04680851
10.633333333333333,-0.05148936
10.65,-0.05148936
10.666666666666666,-0.05148936
10.683333333333334,-0.05148936
10.7,-0.05148936
10.716666666666667,-0.05148936
10.733333333333333,-0.05148936
10.75,-0.05148936
10.766666666666667,-0.05148936
10.783333333333333,-0.05148936
10.8,-0.05148936
10.816666666666666,-0.05148936
10.833333333333334,-0.05148936
10.85,-0.05148936
10.866666666666667,-0.05148936
10.883333333333333,-0.05148936
10.9,-0.05148936
10.916666666666666,-0.05148936
10.933333333333334,-0.05148936
10.95,-0.05148936
10.966666666666667,-0.05148936
10.983333333333333,-0.04680851
11.0,-0.042127658
11.016666666666667,-0.028085107
11.033333333333333,0.0
11.05,0.04680851
11.066666666666666,0.12638298
11.083333333333334,0.26212767
11.1,0.4680851
11.116666666666667,0.7770213
11.133333333333333,1.226383
11.15,1.8489362
11.166666666666666,2.6634042
11.183333333333334,3.6931915
11.2,4.928936
11.216666666666667,6.3659573
11.233333333333333,7.9621277
11.25,9.656595
11.266666666666667,11.38383
11.283333333333333,13.059574
11.3,14.613617
11.316666666666666,15.971064
11.333333333333334,17.066383
11.35,17.852766
11.366666666666667,18.31617
11.383333333333333,18.451914
11.4,18.269361
11.416666666666666,17.810638
11.433333333333334,17.10383
11.45,16.205107
11.466666666666667,15.161277
11.483333333333333,14.014468
11.5,12.811489
11.516666666666667,11.599149
11.533333333333333,10.419575
11.55,9.29149
11.566666666666666,8.24766
11.583333333333334,7.288085
11.6,6.4221277
11.616666666666667,5.654468
11.633333333333333,4.9757447
11.65,4.3812766
11.666666666666666,3.861702
11.683333333333334,3.4123404
11.7,3.0191488
11.716666666666667,2.6821277
11.733333333333333,2.387234
11.75,2.1297872
11.766666666666667,1.9051063
11.783333333333333,1.7131915
11.8,1.5446808
11.816666666666666,1.3948936
11.833333333333334,1.2638298
11.85,1.1468085
11.866666666666667,1.0438298
11.883333333333333,0.9502128
11.9,0.8706383
11.916666666666666,0.8004255
11.933333333333334,0.7348936
11.95,0.6787234
11.966666666666667,0.62723404
11.983333333333333,0.5804255
12.0,0.5429787
12.016666666666667,0.50085104
12.033333333333333,0.4680851
12.05,0.44
12.066666666666666,0.41191489
12.083333333333334,0.38382977
12.1,0.36042553
12.116666666666667,0.33702126
12.133333333333333,0.31829786
12.15,0.29957446
12.166666666666666,0.28085107
12.183333333333334,0.2668085
12.2,0.25276595
12.216666666666667,0.2387234
12.233333333333333,0.2293617
12.25,0.21531914
12.266666666666667,0.20595744
12.283333333333333,0.19659574
12.3,0.18723404
12.316666666666666,0.17787234
12.333333333333334,0.16851063
12.35,0.15914893
12.366666666666667,0.15446809
12.383333333333333,0.14978723
12.4,0.14510638
12.416666666666666,0.13574468
12.433333333333334,0.13106383
12.45,0.13106383
12.466666666666667,0.12638298
12.483333333333333,0.12170213
12.5,0.11702128
12.516666666666667,0.11234043
12.533333333333333,0.11234043
12.55,0.10765957
12.566666666666666,0.10765957
12.583333333333334,0.10297872
12.6,0.10297872
12.616666666666667,0.09829787
12.633333333333333,0.09829787
12.65,0.09361702
12.666666666666666,0.09361702
12.683333333333334,0.08893617
12.7,0.08893617
12.716666666666667,0.084255315
12.733333333333333,0.084255315
12.75,0.079574466
12.766666666666667,0.079574466
12.783333333333333,0.074893616
12.8,0.074893616
12.816666666666666,0.07021277
12.833333333333334,0.06553192
12.85,0.06553192
12.866666666666667,0.060851064
12.883333333333333,0.060851064
12.9,0.056170214
12.916666666666666,0.056170214
12.933333333333334,0.05148936
12.95,0.05148936
12.966666666666667,0.04680851
12.983333333333333,0.04680851
13.0,0.04680851
13.016666666666667,0.042127658
13.033333333333333,0.037446808
13.05,0.037446808
13.066666666666666,0.037446808
13.083333333333334,0.03276596
13.1,0.03276596
13.116666666666667,0.028085107
13.133333333333333,0.028085107
13.15,0.023404256
13.166666666666666,0.023404256
13.183333333333334,0.023404256
13.2,0.018723404
13.216666666666667,0.018723404
13.233333333333333,0.018723404
13.25,0.0140425535
13.266666666666667,0.0140425535
13.283333333333333,0.0140425535
13.3,0.009361702
13.316666666666666,0.009361702
13.333333333333334,0.009361702
13.35,0.009361702
13.366666666666667,0.009361702
13.383333333333333,0.009361702
13.4,0.004680851
13.416666666666666,0.004680851
13.433333333333334,0.004680851
13.45,0.004680851
13.466666666666667,0.004680851
13.483333333333333,0.004680851
13.5,0.004680851
13.516666666666667,0.0
13.533333333333333,0.0
13.55,0.0
13.566666666666666,0.0
13.583333333333334,0.0
13.6,0.0
13.616666666666667,0.0
13.633333333333333,0.0
13.65,-0.004680851
13.666666666666666,-0.004680851
13.683333333333334,-0.004680851
13.7,-0.004680851
13.716666666666667,-0.004680851
13.733333333333333,-0.004680851
13.75,-0.004680851
13.766666666666667,-0.004680851
13.783333333333333,-0.009361702
13.8,-0.009361702
13.816666666666666,-0.009361702
13.833333333333334,-0.009361702
13.85,-0.0140425535
13.866666666666667,-0.0140425535
13.883333333333333,-0.0140425535
13.9,-0.0140425535
13.916666666666666,-0.0140425535
13.933333333333334,-0.0140425535
13.95,-0.0140425535
13.966666666666667,-0.0140425535
13.983333333333333,-0.018723404
14.0,-0.018723404
14.016666666666667,-0.018723404
14.033333333333333,-0.018723404
14.05,-0.018723404
14.066666666666666,-0.023404256
14.083333333333334,-0.023404256
14.1,-0.023404256
14.116666666666667,-0.023404256
14.133333333333333,-0.023404256
14.15,-0.023404256
14.166666666666666,-0.023404256
14.183333333333334,-0.023404256
14.2,-0.028085107
14.216666666666667,-0.028085107
14.233333333333333,-0.028085107
14.25,-0.028085107
14.266666666666667,-0.03276596
14.283333333333333,-0.028085107
14.3,-0.028085107
14.316666666666666,-0.03276596
14.333333333333334,-0.03276596
14.35,-0.03276596
14.366666666666667,-0.03276596
14.383333333333333,-0.03276596
14.4,-0.03276596
14.416666666666666,-0.037446808
14.433333333333334,-0.037446808
14.45,-0.037446808
14.466666666666667,-0.037446808
14.483333333333333,-0.037446808
14.5,-0.042127658
14.516666666666667,-0.042127658
14.533333333333333,-0.042127658
14.55,-0.042127658
14.566666666666666,-0.042127658
14.583333333333334,-0.042127658
14.6,-0.04680851
14.616666666666667,-0.04680851
14.633333333333333,-0.04680851
14.65,-0.04680851
14.666666666666666,-0.04680851
14.683333333333334,-0.04680851
14.7,-0.05148936
14.716666666666667,-0.05148936
14.733333333333333,-0.05148936
14.75,-0.05148936
14.766666666666667,-0.05148936
14.783333333333333,-0.05148936
14.8,-0.05148936
14.816666666666666,-0.05148936
14.833333333333334,-0.05148936
14.85,-0.05148936
14.866666666666667,-0.05148936
14.883333333333333,-0.056170214
14.9,-0.056170214
14.916666666666666,-0.056170214
14.933333333333334,-0.056170214
14.95,-0.056170214
14.966666666666667,-0.056170214
14.983333333333333,-0.056170214
15.0,-0.056170214
15.016666666666667,-0.056170214
15.033333333333333,-0.056170214
15.05,-0.056170214
15.066666666666666,-0.056170214
15.083333333333334,-0.056170214
15.1,-0.056170214
15.116666666666667,-0.060851064
15.133333333333333,-0.060851064
15.15,-0.060851064
15.166666666666666,-0.060851064
15.183333333333334,-0.060851064
15.2,-0.060851064
15.216666666666667,-0.060851064
15.233333333333333,-0.060851064
15.25,-0.060851064
15.266666666666667,-0.060851064
15.283333333333333,-0.060851064
15.3,-0.060851064
15.316666666666666,-0.060851064
15.333333333333334,-0.060851064
15.35,-0.060851064
15.366666666666667,-0.060851064
15.383333333333333,-0.06553192
15.4,-0.060851064
15.416666666666666,-0.060851064
15.433333333333334,-0.060851064
15.45,-0.060851064
15.466666666666667,-0.06553192
15.483333333333333,-0.06553192
15.5,-0.06553192
15.516666666666667,-0.06553192
15.533333333333333,-0.06553192
15.55,-0.06553192
15.566666666666666,-0.06553192
15.583333333333334,-0.06553192
15.6,-0.06553192
15.616666666666667,-0.06553192
15.633333333333333,-0.06553192
15.65,-0.06553192
15.666666666666666,-0.06553192
15.683333333333334,-0.06553192
15.7,-0.06553192
15.716666666666667,-0.06553192
15.733333333333333,-0.06553192
15.75,-0.06553192
15.766666666666667,-0.06553192
15.783333333333333,-0.06553192
15.8,-0.06553192
15.816666666666666,-0.06553192
15.833333333333334,-0.06553192
15.85,-0.06553192
15.866666666666667,-0.060851064
15.883333333333333,-0.060851064
15.9,-0.06553192
15.916666666666666,-0.06553192
15.933333333333334,-0.06553192
15.95,-0.060851064
15.966666666666667,-0.060851064
15.983333333333333,-0.060851064
16.0,-0.060851064
16.016666666666666,-0.060851064
16.033333333333335,-0.060851064
16.05,-0.060851064
16.066666666666666,-0.060851064
16.083333333333332,-0.060851064
16.1,-0.060851064
16.116666666666667,-0.060851064
16.133333333333333,-0.060851064
16.15,-0.060851064
16.166666666666668,-0.060851064
16.183333333333334,-0.060851064
16.2,-0.060851064
16.216666666666665,-0.060851064
16.233333333333334,-0.060851064
16.25,-0.060851064
16.266666666666666,-0.060851064
16.283333333333335,-0.060851064
16.3,-0.060851064
16.316666666666666,-0.06553192
16.333333333333332,-0.06553192
16.35,-0.06553192
16.366666666666667,-0.06553192
16.383333333333333,-0.06553192
16.4,-0.06553192
16.416666666666668,-0.060851064
16.433333333333334,-0.06553192
16.45,-0.06553192
16.466666666666665,-0.06553192
16.483333333333334,-0.06553192
16.5,-0.06553192
16.516666666666666,-0.06553192
16.533333333333335,-0.06553192
16.55,-0.06553192
16.566666666666666,-0.06553192
16.583333333333332,-0.06553192
16.6,-0.06553192
16.616666666666667,-0.06553192
16.633333333333333,-0.06553192
16.65,-0.06553192
16.666666666666668,-0.06553192
16.683333333333334,-0.06553192
16.7,-0.06553192
16.716666666666665,-0.060851064
16.733333333333334,-0.06553192
16.75,-0.06553192
16.766666666666666,-0.06553192
16.783333333333335,-0.06553192
16.8,-0.06553192
16.816666666666666,-0.06553192
16.833333333333332,-0.06553192
16.85,-0.06553192
16.866666666666667,-0.06553192
16.883333333333333,-0.06553192
16.9,-0.06553192
16.916666666666668,-0.06553192
16.933333333333334,-0.06553192
16.95,-0.06553192
16.966666666666665,-0.06553192
16.983333333333334,-0.06553192
17.0,-0.06553192
17.016666666666666,-0.06553192
17.033333333333335,-0.06553192
17.05,-0.06553192
17.066666666666666,-0.06553192
17.083333333333332,-0.06553192
17.1,-0.06553192
17.116666666666667,-0.060851064
17.133333333333333,-0.060851064
17.15,-0.060851064
17.166666666666668,-0.060851064
17.183333333333334,-0.06553192
17.2,-0.06553192
17.216666666666665,-0.060851064
17.233333333333334,-0.060851064
17.25,-0.060851064
17.266666666666666,-0.060851064
17.283333333333335,-0.060851064
17.3,-0.060851064
17.316666666666666,-0.060851064
17.333333333333332,-0.060851064
17.35,-0.060851064
17.366666666666667,-0.060851064
17.383333333333333,-0.060851064
17.4,-0.060851064
17.416666666666668,-0.060851064
17.433333333333334,-0.060851064
