time,signal
4.216666666666667,-0.004680851
4.233333333333333,-0.009361702
4.25,-0.009361702
4.266666666666667,-0.009361702
4.283333333333333,-0.009361702
4.3,-0.009361702
4.316666666666666,-0.009361702
4.333333333333333,-0.009361702
4.35,-0.009361702
4.366666666666666,-0.004680851
4.383333333333334,-0.004680851
4.4,-0.004680851
4.416666666666667,-0.004680851
4.433333333333334,-0.004680851
4.45,-0.004680851
4.466666666666667,-0.004680851
4.483333333333333,-0.004680851
4.5,-0.004680851
4.516666666666667,-0.004680851
4.533333333333333,-0.004680851
4.55,-0.004680851
4.566666666666666,-0.004680851
4.583333333333333,-0.004680851
4.6,-0.004680851
4.616666666666666,-0.004680851
4.633333333333334,-0.004680851
4.65,-0.004680851
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,-0.004680851
4.716666666666667,-0.004680851
4.733333333333333,-0.004680851
4.75,-0.004680851
4.766666666666667,-0.004680851
4.783333333333333,-0.004680851
4.8,-0.004680851
4.816666666666666,-0.004680851
4.833333333333333,-0.004680851
4.85,-0.004680851
4.866666666666666,-0.004680851
4.883333333333334,-0.004680851
4.9,-0.004680851
4.916666666666667,-0.004680851
4.933333333333334,-0.004680851
4.95,-0.004680851
4.966666666666667,-0.004680851
4.983333333333333,-0.004680851
5.0,-0.004680851
5.016666666666667,-0.004680851
5.033333333333333,-0.004680851
5.05,-0.004680851
5.066666666666666,-0.004680851
5.083333333333333,-0.004680851
5.1,-0.004680851
5.116666666666666,-0.004680851
5.133333333333334,-0.004680851
5.15,-0.004680851
5.166666666666667,-0.004680851
5.183333333333334,-0.004680851
5.2,-0.004680851
5.216666666666667,-0.009361702
5.233333333333333,-0.009361702
5.25,-0.004680851
5.266666666666667,-0.004680851
5.283333333333333,-0.004680851
5.3,-0.004680851
5.316666666666666,-0.004680851
5.333333333333333,-0.004680851
5.35,-0.004680851
5.366666666666666,-0.004680851
5.383333333333334,-0.004680851
5.4,-0.004680851
5.416666666666667,-0.004680851
5.433333333333334,-0.004680851
5.45,-0.004680851
5.466666666666667,-0.004680851
5.483333333333333,-0.004680851
5.5,-0.004680851
5.516666666666667,-0.004680851
5.533333333333333,-0.009361702
5.55,-0.004680851
5.566666666666666,-0.004680851
5.583333333333333,-0.004680851
5.6,-0.004680851
5.616666666666666,-0.004680851
5.633333333333334,-0.004680851
5.65,-0.004680851
5.666666666666667,-0.004680851
5.683333333333334,-0.009361702
5.7,-0.009361702
5.716666666666667,-0.009361702
5.733333333333333,-0.009361702
5.75,-0.009361702
5.766666666666667,-0.009361702
5.783333333333333,-0.009361702
5.8,-0.009361702
5.816666666666666,-0.009361702
5.833333333333333,-0.009361702
5.85,-0.009361702
5.866666666666666,-0.009361702
5.883333333333334,-0.009361702
5.9,-0.009361702
5.916666666666667,-0.009361702
5.933333333333334,-0.009361702
5.95,-0.009361702
5.966666666666667,-0.009361702
5.983333333333333,-0.009361702
6.0,-0.009361702
6.016666666666667,-0.009361702
6.033333333333333,-0.009361702
6.05,-0.009361702
6.066666666666666,-0.009361702
6.083333333333333,-0.009361702
6.1,-0.0140425535
6.116666666666666,-0.0140425535
6.133333333333334,-0.0140425535
6.15,-0.0140425535
6.166666666666667,-0.0140425535
6.183333333333334,-0.0140425535
6.2,-0.018723404
6.216666666666667,-0.028085107
6.233333333333333,-0.04680851
6.25,-0.09361702
6.266666666666667,-0.17787234
6.283333333333333,-0.31829786
6.3,-0.52425534
6.316666666666666,-0.79106385
6.333333333333333,-1.0906383
6.35,-1.380851
6.366666666666666,-1.6102128
6.383333333333334,-1.7459574
6.4,-1.7880851
6.416666666666667,-1.727234
6.433333333333334,-1.5961702
6.45,-1.413617
6.466666666666667,-1.2123404
6.483333333333333,-1.0110638
6.5,-0.8191489
6.516666666666667,-0.65531915
6.533333333333333,-0.5148936
6.55,-0.40723404
6.566666666666666,-0.31829786
6.583333333333333,-0.2480851
6.6,-0.19659574
6.616666666666666,-0.15914893
6.633333333333334,-0.13106383
6.65,-0.10765957
6.666666666666667,-0.08893617
6.683333333333334,-0.074893616
6.7,-0.06553192
6.716666666666667,-0.056170214
6.733333333333333,-0.05148936
6.75,-0.04680851
6.766666666666667,-0.042127658
6.783333333333333,-0.037446808
6.8,-0.03276596
6.816666666666666,-0.028085107
6.833333333333333,-0.028085107
6.85,-0.023404256
6.866666666666666,-0.023404256
6.883333333333334,-0.023404256
6.9,-0.018723404
6.916666666666667,-0.018723404
6.933333333333334,-0.018723404
6.95,-0.018723404
6.966666666666667,-0.018723404
6.983333333333333,-0.0140425535
7.0,-0.0140425535
7.016666666666667,-0.0140425535
7.033333333333333,-0.0140425535
7.05,-0.0140425535
7.066666666666666,-0.0140425535
7.083333333333333,-0.0140425535
7.1,-0.0140425535
7.116666666666666,-0.0140425535
7.133333333333334,-0.0140425535
7.15,-0.0140425535
7.166666666666667,-0.0140425535
7.183333333333334,-0.0140425535
7.2,-0.0140425535
7.216666666666667,-0.0140425535
7.233333333333333,-0.0140425535
7.25,-0.0140425535
7.266666666666667,-0.0140425535
7.283333333333333,-0.0140425535
7.3,-0.0140425535
7.316666666666666,-0.0140425535
7.333333333333333,-0.0140425535
7.35,-0.018723404
7.366666666666666,-0.018723404
7.383333333333334,-0.018723404
7.4,-0.018723404
7.416666666666667,-0.018723404
7.433333333333334,-0.0140425535
7.45,-0.018723404
7.466666666666667,-0.018723404
7.483333333333333,-0.018723404
7.5,-0.018723404
7.516666666666667,-0.018723404
7.533333333333333,-0.018723404
7.55,-0.018723404
7.566666666666666,-0.023404256
7.583333333333333,-0.023404256
7.6,-0.023404256
7.616666666666666,-0.023404256
7.633333333333334,-0.023404256
7.65,-0.028085107
7.666666666666667,-0.028085107
7.683333333333334,-0.028085107
7.7,-0.028085107
7.716666666666667,-0.028085107
7.733333333333333,-0.028085107
7.75,-0.028085107
7.766666666666667,-0.028085107
7.783333333333333,-0.028085107
7.8,-0.03276596
7.816666666666666,-0.03276596
7.833333333333333,-0.03276596
7.85,-0.03276596
7.866666666666666,-0.03276596
7.883333333333334,-0.03276596
7.9,-0.03276596
7.916666666666667,-0.03276596
7.933333333333334,-0.03276596
7.95,-0.03276596
7.966666666666667,-0.037446808
7.983333333333333,-0.037446808
8.0,-0.037446808
8.016666666666667,-0.037446808
8.033333333333333,-0.037446808
8.05,-0.037446808
8.066666666666666,-0.037446808
8.083333333333334,-0.037446808
8.1,-0.037446808
8.116666666666667,-0.037446808
8.133333333333333,-0.037446808
8.15,-0.037446808
8.166666666666666,-0.037446808
8.183333333333334,-0.037446808
8.2,-0.037446808
8.216666666666667,-0.037446808
8.233333333333333,-0.037446808
8.25,-0.037446808
8.266666666666667,-0.037446808
8.283333333333333,-0.037446808
8.3,-0.037446808
8.316666666666666,-0.037446808
8.333333333333334,-0.037446808
8.35,-0.037446808
8.366666666666667,-0.037446808
8.383333333333333,-0.037446808
8.4,-0.03276596
8.416666666666666,-0.03276596
8.433333333333334,-0.03276596
8.45,-0.03276596
8.466666666666667,-0.03276596
8.483333333333333,-0.03276596
8.5,-0.03276596
8.516666666666667,-0.03276596
8.533333333333333,-0.03276596
8.55,-0.03276596
8.566666666666666,-0.03276596
8.583333333333334,-0.03276596
8.6,-0.03276596
8.616666666666667,-0.03276596
8.633333333333333,-0.03276596
8.65,-0.028085107
8.666666666666666,-0.028085107
8.683333333333334,-0.028085107
8.7,-0.028085107
8.716666666666667,-0.028085107
8.733333333333333,-0.028085107
8.75,-0.028085107
8.766666666666667,-0.03276596
8.783333333333333,-0.028085107
8.8,-0.028085107
8.816666666666666,-0.028085107
8.833333333333334,-0.028085107
8.85,-0.028085107
8.866666666666667,-0.028085107
8.883333333333333,-0.028085107
8.9,-0.028085107
8.916666666666666,-0.023404256
8.933333333333334,-0.023404256
8.95,-0.023404256
8.966666666666667,-0.023404256
8.983333333333333,-0.018723404
9.0,-0.018723404
9.016666666666667,-0.018723404
9.033333333333333,-0.018723404
9.05,-0.018723404
9.066666666666666,-0.018723404
9.083333333333334,-0.018723404
9.1,-0.018723404
9.116666666666667,-0.018723404
9.133333333333333,-0.018723404
9.15,-0.018723404
9.166666666666666,-0.018723404
9.183333333333334,-0.018723404
9.2,-0.018723404
9.216666666666667,-0.018723404
9.233333333333333,-0.018723404
9.25,-0.018723404
9.266666666666667,-0.018723404
9.283333333333333,-0.018723404
9.3,-0.018723404
9.316666666666666,-0.018723404
9.333333333333334,-0.018723404
9.35,-0.018723404
9.366666666666667,-0.018723404
9.383333333333333,-0.018723404
9.4,-0.018723404
9.416666666666666,-0.018723404
9.433333333333334,-0.018723404
9.45,-0.018723404
9.466666666666667,-0.018723404
9.483333333333333,-0.018723404
9.5,-0.018723404
9.516666666666667,-0.018723404
9.533333333333333,-0.018723404
9.55,-0.018723404
9.566666666666666,-0.018723404
9.583333333333334,-0.018723404
9.6,-0.018723404
9.616666666666667,-0.018723404
9.633333333333333,-0.018723404
9.65,-0.018723404
9.666666666666666,-0.018723404
9.683333333333334,-0.018723404
9.7,-0.018723404
9.716666666666667,-0.018723404
9.733333333333333,-0.018723404
9.75,-0.018723404
9.766666666666667,-0.018723404
9.783333333333333,-0.018723404
9.8,-0.023404256
9.816666666666666,-0.023404256
9.833333333333334,-0.023404256
9.85,-0.023404256
9.866666666666667,-0.023404256
9.883333333333333,-0.023404256
9.9,-0.023404256
9.916666666666666,-0.023404256
9.933333333333334,-0.023404256
9.95,-0.023404256
9.966666666666667,-0.023404256
9.983333333333333,-0.023404256
10.0,-0.023404256
10.016666666666667,-0.023404256
10.033333333333333,-0.023404256
10.05,-0.023404256
10.066666666666666,-0.023404256
10.083333333333334,-0.023404256
10.1,-0.023404256
10.116666666666667,-0.023404256
10.133333333333333,-0.028085107
10.15,-0.028085107
10.166666666666666,-0.028085107
10.183333333333334,-0.028085107
10.2,-0.023404256
10.216666666666667,-0.023404256
10.233333333333333,-0.023404256
10.25,-0.023404256
10.266666666666667,-0.023404256
10.283333333333333,-0.023404256
10.3,-0.023404256
10.316666666666666,-0.023404256
10.333333333333334,-0.023404256
10.35,-0.023404256
10.366666666666667,-0.023404256
10.383333333333333,-0.023404256
10.4,-0.023404256
10.416666666666666,-0.023404256
10.433333333333334,-0.023404256
10.45,-0.023404256
10.466666666666667,-0.023404256
10.483333333333333,-0.023404256
10.5,-0.023404256
10.516666666666667,-0.023404256
10.533333333333333,-0.023404256
10.55,-0.023404256
10.566666666666666,-0.023404256
10.583333333333334,-0.023404256
10.6,-0.023404256
10.616666666666667,-0.023404256
10.633333333333333,-0.023404256
10.65,-0.023404256
10.666666666666666,-0.023404256
10.683333333333334,-0.023404256
10.7,-0.023404256
10.716666666666667,-0.023404256
10.733333333333333,-0.023404256
10.75,-0.023404256
10.766666666666667,-0.023404256
10.783333333333333,-0.023404256
10.8,-0.018723404
10.816666666666666,-0.018723404
10.833333333333334,-0.018723404
10.85,-0.018723404
10.866666666666667,-0.018723404
10.883333333333333,-0.023404256
10.9,-0.023404256
10.916666666666666,-0.023404256
10.933333333333334,-0.023404256
10.95,-0.023404256
10.966666666666667,-0.023404256
10.983333333333333,-0.023404256
11.0,-0.023404256
11.016666666666667,-0.023404256
11.033333333333333,-0.023404256
11.05,-0.023404256
11.066666666666666,-0.023404256
11.083333333333334,-0.023404256
11.1,-0.023404256
11.116666666666667,-0.023404256
11.133333333333333,-0.023404256
11.15,-0.023404256
11.166666666666666,-0.023404256
11.183333333333334,-0.023404256
11.2,-0.023404256
11.216666666666667,-0.023404256
11.233333333333333,-0.023404256
11.25,-0.023404256
11.266666666666667,-0.023404256
11.283333333333333,-0.023404256
11.3,-0.023404256
11.316666666666666,-0.023404256
11.333333333333334,-0.023404256
11.35,-0.023404256
11.366666666666667,-0.023404256
11.383333333333333,-0.023404256
11.4,-0.023404256
11.416666666666666,-0.023404256
11.433333333333334,-0.018723404
11.45,-0.018723404
11.466666666666667,-0.018723404
11.483333333333333,-0.018723404
11.5,-0.018723404
11.516666666666667,-0.018723404
11.533333333333333,-0.018723404
11.55,-0.018723404
11.566666666666666,-0.018723404
11.583333333333334,-0.018723404
11.6,-0.018723404
11.616666666666667,-0.018723404
11.633333333333333,-0.018723404
11.65,-0.018723404
11.666666666666666,-0.018723404
11.683333333333334,-0.018723404
11.7,-0.0140425535
11.716666666666667,-0.0140425535
11.733333333333333,-0.0140425535
11.75,-0.0140425535
11.766666666666667,-0.0140425535
11.783333333333333,-0.009361702
11.8,-0.009361702
11.816666666666666,-0.009361702
11.833333333333334,-0.009361702
11.85,-0.009361702
11.866666666666667,-0.009361702
11.883333333333333,-0.009361702
11.9,-0.009361702
11.916666666666666,-0.009361702
11.933333333333334,-0.009361702
11.95,-0.009361702
11.966666666666667,-0.009361702
11.983333333333333,-0.009361702
12.0,-0.004680851
12.016666666666667,-0.004680851
12.033333333333333,-0.004680851
12.05,0.0
12.066666666666666,0.004680851
12.083333333333334,0.004680851
12.1,0.009361702
12.116666666666667,0.009361702
12.133333333333333,0.0140425535
12.15,0.0140425535
12.166666666666666,0.0140425535
12.183333333333334,0.018723404
12.2,0.018723404
12.216666666666667,0.018723404
12.233333333333333,0.018723404
12.25,0.0140425535
12.266666666666667,0.0140425535
12.283333333333333,0.0140425535
12.3,0.009361702
12.316666666666666,0.009361702
12.333333333333334,0.004680851
12.35,0.004680851
12.366666666666667,0.004680851
12.383333333333333,0.0
12.4,0.0
12.416666666666666,-0.004680851
12.433333333333334,-0.004680851
12.45,-0.009361702
12.466666666666667,-0.009361702
12.483333333333333,-0.009361702
12.5,-0.009361702
12.516666666666667,-0.0140425535
12.533333333333333,-0.0140425535
12.55,-0.0140425535
12.566666666666666,-0.0140425535
12.583333333333334,-0.0140425535
12.6,-0.018723404
12.616666666666667,-0.018723404
12.633333333333333,-0.018723404
12.65,-0.018723404
12.666666666666666,-0.018723404
12.683333333333334,-0.018723404
12.7,-0.018723404
12.716666666666667,-0.018723404
12.733333333333333,-0.018723404
12.75,-0.018723404
12.766666666666667,-0.018723404
12.783333333333333,-0.018723404
12.8,-0.018723404
12.816666666666666,-0.018723404
12.833333333333334,-0.018723404
12.85,-0.018723404
12.866666666666667,-0.018723404
12.883333333333333,-0.018723404
12.9,-0.0140425535
12.916666666666666,-0.0140425535
12.933333333333334,-0.009361702
12.95,-0.004680851
12.966666666666667,0.004680851
12.983333333333333,0.018723404
13.0,0.042127658
13.016666666666667,0.074893616
13.033333333333333,0.11702128
13.05,0.18255319
13.066666666666666,0.2574468
13.083333333333334,0.3557447
13.1,0.47276595
13.116666666666667,0.6085106
13.133333333333333,0.76297873
13.15,0.9174468
13.166666666666666,1.0765958
13.183333333333334,1.226383
13.2,1.3574468
13.216666666666667,1.4697872
13.233333333333333,1.5540426
13.25,1.6102128
13.266666666666667,1.6382978
13.283333333333333,1.633617
13.3,1.6055319
13.316666666666666,1.5493617
13.333333333333334,1.4791489
13.35,1.3995744
13.366666666666667,1.3106383
13.383333333333333,1.2170212
13.4,1.1234043
13.416666666666666,1.0297872
13.433333333333334,0.9361702
13.45,0.8519149
13.466666666666667,0.76765954
13.483333333333333,0.69276595
13.5,0.62255317
13.516666666666667,0.55702126
13.533333333333333,0.4961702
13.55,0.44
13.566666666666666,0.38851064
13.583333333333334,0.34638298
13.6,0.3042553
13.616666666666667,0.2668085
13.633333333333333,0.23404256
13.65,0.2012766
13.666666666666666,0.17787234
13.683333333333334,0.15446809
13.7,0.13574468
13.716666666666667,0.11702128
13.733333333333333,0.10297872
13.75,0.08893617
13.766666666666667,0.079574466
13.783333333333333,0.07021277
13.8,0.060851064
13.816666666666666,0.05148936
13.833333333333334,0.04680851
13.85,0.042127658
13.866666666666667,0.042127658
13.883333333333333,0.042127658
13.9,0.037446808
13.916666666666666,0.037446808
13.933333333333334,0.037446808
13.95,0.037446808
13.966666666666667,0.037446808
13.983333333333333,0.037446808
14.0,0.037446808
14.016666666666667,0.037446808
14.033333333333333,0.037446808
14.05,0.037446808
14.066666666666666,0.037446808
14.083333333333334,0.037446808
14.1,0.037446808
14.116666666666667,0.037446808
14.133333333333333,0.037446808
14.15,0.03276596
14.166666666666666,0.03276596
14.183333333333334,0.03276596
14.2,0.037446808
14.216666666666667,0.037446808
14.233333333333333,0.037446808
14.25,0.03276596
14.266666666666667,0.03276596
14.283333333333333,0.03276596
14.3,0.03276596
14.316666666666666,0.03276596
14.333333333333334,0.03276596
14.35,0.028085107
14.366666666666667,0.028085107
14.383333333333333,0.028085107
14.4,0.028085107
14.416666666666666,0.023404256
14.433333333333334,0.023404256
14.45,0.018723404
14.466666666666667,0.018723404
14.483333333333333,0.018723404
14.5,0.018723404
14.516666666666667,0.018723404
14.533333333333333,0.0140425535
14.55,0.0140425535
14.566666666666666,0.0140425535
14.583333333333334,0.009361702
14.6,0.009361702
14.616666666666667,0.009361702
14.633333333333333,0.009361702
14.65,0.009361702
14.666666666666666,0.009361702
14.683333333333334,0.009361702
14.7,0.004680851
14.716666666666667,0.004680851
14.733333333333333,0.004680851
14.75,0.004680851
14.766666666666667,0.004680851
14.783333333333333,0.004680851
14.8,0.004680851
14.816666666666666,0.004680851
14.833333333333334,0.004680851
14.85,0.004680851
14.866666666666667,0.0
14.883333333333333,0.0
14.9,0.0
14.916666666666666,0.0
14.933333333333334,0.0
14.95,-0.004680851
14.966666666666667,0.0
14.983333333333333,-0.004680851
15.0,-0.004680851
15.016666666666667,-0.004680851
15.033333333333333,-0.004680851
15.05,-0.009361702
15.066666666666666,-0.004680851
15.083333333333334,-0.009361702
15.1,-0.009361702
15.116666666666667,-0.009361702
15.133333333333333,-0.004680851
15.15,-0.004680851
15.166666666666666,-0.009361702
15.183333333333334,-0.009361702
15.2,-0.004680851
15.216666666666667,-0.004680851
15.233333333333333,-0.004680851
15.25,-0.004680851
15.266666666666667,-0.004680851
15.283333333333333,-0.004680851
15.3,-0.004680851
15.316666666666666,-0.004680851
15.333333333333334,-0.004680851
15.35,-0.004680851
15.366666666666667,-0.004680851
15.383333333333333,-0.004680851
15.4,0.0
15.416666666666666,0.0
15.433333333333334,0.0
15.45,0.0
15.466666666666667,0.0
15.483333333333333,0.0
15.5,0.0
15.516666666666667,0.0
15.533333333333333,0.0
15.55,0.0
15.566666666666666,0.0
15.583333333333334,0.0
15.6,0.0
15.616666666666667,0.0
15.633333333333333,0.0
15.65,0.0
15.666666666666666,-0.004680851
15.683333333333334,-0.004680851
15.7,-0.004680851
15.716666666666667,-0.004680851
15.733333333333333,-0.004680851
15.75,-0.004680851
15.766666666666667,-0.004680851
15.783333333333333,-0.004680851
15.8,-0.004680851
15.816666666666666,-0.004680851
15.833333333333334,-0.004680851
15.85,-0.004680851
15.866666666666667,-0.004680851
15.883333333333333,-0.004680851
15.9,-0.004680851
15.916666666666666,-0.004680851
15.933333333333334,-0.004680851
15.95,-0.004680851
15.966666666666667,-0.004680851
15.983333333333333,-0.004680851
16.0,-0.004680851
16.016666666666666,-0.004680851
16.033333333333335,-0.004680851
16.05,-0.004680851
16.066666666666666,-0.004680851
16.083333333333332,-0.004680851
16.1,-0.004680851
16.116666666666667,-0.004680851
16.133333333333333,-0.004680851
16.15,-0.004680851
16.166666666666668,-0.004680851
16.183333333333334,-0.009361702
16.2,-0.004680851
16.216666666666665,-0.009361702
16.233333333333334,-0.009361702
16.25,-0.009361702
16.266666666666666,-0.009361702
16.283333333333335,-0.009361702
16.3,-0.009361702
16.316666666666666,-0.009361702
16.333333333333332,-0.009361702
16.35,-0.009361702
16.366666666666667,-0.009361702
16.383333333333333,-0.009361702
16.4,-0.009361702
16.416666666666668,-0.009361702
16.433333333333334,-0.009361702
16.45,-0.009361702
16.466666666666665,-0.009361702
16.483333333333334,-0.009361702
16.5,-0.009361702
16.516666666666666,-0.009361702
16.533333333333335,-0.009361702
16.55,-0.009361702
16.566666666666666,-0.009361702
16.583333333333332,-0.009361702
16.6,-0.009361702
16.616666666666667,-0.009361702
16.633333333333333,-0.0140425535
16.65,-0.0140425535
16.666666666666668,-0.009361702
16.683333333333334,-0.009361702
16.7,-0.009361702
16.716666666666665,-0.009361702
16.733333333333334,-0.009361702
16.75,-0.009361702
16.766666666666666,-0.009361702
16.783333333333335,-0.009361702
16.8,-0.0140425535
16.816666666666666,-0.0140425535
16.833333333333332,-0.0140425535
16.85,-0.0140425535
16.866666666666667,-0.0140425535
16.883333333333333,-0.0140425535
16.9,-0.0140425535
16.916666666666668,-0.0140425535
16.933333333333334,-0.0140425535
16.95,-0.0140425535
16.966666666666665,-0.0140425535
16.983333333333334,-0.0140425535
17.0,-0.009361702
17.016666666666666,-0.009361702
17.033333333333335,-0.0140425535
17.05,-0.0140425535
17.066666666666666,-0.0140425535
17.083333333333332,-0.0140425535
17.1,-0.0140425535
17.116666666666667,-0.0140425535
17.133333333333333,-0.009361702
17.15,-0.009361702
17.166666666666668,-0.009361702
17.183333333333334,-0.009361702
17.2,-0.009361702
17.216666666666665,-0.009361702
17.233333333333334,-0.009361702
17.25,-0.009361702
17.266666666666666,-0.009361702
17.283333333333335,-0.009361702
17.3,-0.009361702
17.316666666666666,-0.009361702
17.333333333333332,-0.009361702
17.35,-0.009361702
17.366666666666667,-0.009361702
17.383333333333333,-0.009361702
17.4,-0.009361702
17.416666666666668,-0.009361702
17.433333333333334,-0.009361702
17.45,-0.009361702
17.466666666666665,-0.009361702
17.483333333333334,-0.009361702
17.5,-0.009361702
