time,signal
6.6,0.009361702
6.616666666666666,0.004680851
6.633333333333334,0.004680851
6.65,0.004680851
6.666666666666667,0.004680851
6.683333333333334,0.009361702
6.7,0.009361702
6.716666666666667,0.0140425535
6.733333333333333,0.0140425535
6.75,0.009361702
6.766666666666667,0.009361702
6.783333333333333,0.009361702
6.8,0.009361702
6.816666666666666,0.009361702
6.833333333333333,0.009361702
6.85,0.009361702
6.866666666666666,0.009361702
6.883333333333334,0.009361702
6.9,0.004680851
6.916666666666667,0.004680851
6.933333333333334,0.004680851
6.95,0.0
6.966666666666667,0.0
6.983333333333333,-0.004680851
7.0,-0.009361702
7.016666666666667,-0.0140425535
7.033333333333333,-0.037446808
7.05,-0.08893617
7.066666666666666,-0.2012766
7.083333333333333,-0.41659573
7.1,-0.786383
7.116666666666666,-1.3621277
7.133333333333334,-2.167234
7.15,-3.201702
7.166666666666667,-4.3859572
7.183333333333334,-5.6357446
7.2,-6.824681
7.216666666666667,-7.8170214
7.233333333333333,-8.523829
7.25,-8.884255
7.266666666666667,-8.902979
7.283333333333333,-8.612766
7.3,-8.08383
7.316666666666666,-7.386383
7.333333333333333,-6.6046805
7.35,-5.7902126
7.366666666666666,-5.00383
7.383333333333334,-4.264255
7.4,-3.5995743
7.416666666666667,-3.0191488
7.433333333333334,-2.5276597
7.45,-2.1063828
7.466666666666667,-1.76
7.483333333333333,-1.4744681
7.5,-1.2404255
7.516666666666667,-1.0485107
7.533333333333333,-0.8893617
7.55,-0.76297873
7.566666666666666,-0.65531915
7.583333333333333,-0.5710638
7.6,-0.50085104
7.616666666666666,-0.44
7.633333333333334,-0.38851064
7.65,-0.35106382
7.666666666666667,-0.31361702
7.683333333333334,-0.2855319
7.7,-0.26212767
7.716666666666667,-0.2387234
7.733333333333333,-0.22
7.75,-0.2012766
7.766666666666667,-0.18723404
7.783333333333333,-0.17319149
7.8,-0.16382979
7.816666666666666,-0.14978723
7.833333333333333,-0.14042553
7.85,-0.13574468
7.866666666666666,-0.12638298
7.883333333333334,-0.12170213
7.9,-0.11702128
7.916666666666667,-0.10765957
7.933333333333334,-0.10297872
7.95,-0.09829787
7.966666666666667,-0.09361702
7.983333333333333,-0.08893617
8.0,-0.084255315
8.016666666666667,-0.079574466
8.033333333333333,-0.079574466
8.05,-0.074893616
8.066666666666666,-0.07021277
8.083333333333334,-0.07021277
8.1,-0.06553192
8.116666666666667,-0.06553192
8.133333333333333,-0.06553192
8.15,-0.060851064
8.166666666666666,-0.060851064
8.183333333333334,-0.056170214
8.2,-0.056170214
8.216666666666667,-0.05148936
8.233333333333333,-0.05148936
8.25,-0.05148936
8.266666666666667,-0.05148936
8.283333333333333,-0.05148936
8.3,-0.04680851
8.316666666666666,-0.04680851
8.333333333333334,-0.04680851
8.35,-0.04680851
8.366666666666667,-0.04680851
8.383333333333333,-0.04680851
8.4,-0.04680851
8.416666666666666,-0.04680851
8.433333333333334,-0.04680851
8.45,-0.04680851
8.466666666666667,-0.04680851
8.483333333333333,-0.04680851
8.5,-0.04680851
8.516666666666667,-0.04680851
8.533333333333333,-0.04680851
8.55,-0.04680851
8.566666666666666,-0.04680851
8.583333333333334,-0.04680851
8.6,-0.04680851
8.616666666666667,-0.04680851
8.633333333333333,-0.04680851
8.65,-0.04680851
8.666666666666666,-0.04680851
8.683333333333334,-0.04680851
8.7,-0.042127658
8.716666666666667,-0.042127658
8.733333333333333,-0.042127658
8.75,-0.042127658
8.766666666666667,-0.042127658
8.783333333333333,-0.042127658
8.8,-0.042127658
8.816666666666666,-0.042127658
8.833333333333334,-0.042127658
8.85,-0.042127658
8.866666666666667,-0.042127658
8.883333333333333,-0.037446808
8.9,-0.037446808
8.916666666666666,-0.037446808
8.933333333333334,-0.037446808
8.95,-0.037446808
8.966666666666667,-0.037446808
8.983333333333333,-0.037446808
9.0,-0.037446808
9.016666666666667,-0.042127658
9.033333333333333,-0.037446808
9.05,-0.037446808
9.066666666666666,-0.037446808
9.083333333333334,-0.037446808
9.1,-0.03276596
9.116666666666667,-0.03276596
9.133333333333333,-0.03276596
9.15,-0.03276596
9.166666666666666,-0.028085107
9.183333333333334,-0.028085107
9.2,-0.023404256
9.216666666666667,-0.023404256
9.233333333333333,-0.023404256
9.25,-0.023404256
9.266666666666667,-0.023404256
9.283333333333333,-0.023404256
9.3,-0.018723404
9.316666666666666,-0.0140425535
9.333333333333334,-0.0140425535
9.35,-0.018723404
9.366666666666667,-0.018723404
9.383333333333333,-0.018723404
9.4,-0.018723404
9.416666666666666,-0.018723404
9.433333333333334,-0.0140425535
9.45,-0.018723404
9.466666666666667,-0.018723404
9.483333333333333,-0.018723404
9.5,-0.018723404
9.516666666666667,-0.023404256
9.533333333333333,-0.023404256
9.55,-0.023404256
9.566666666666666,-0.023404256
9.583333333333334,-0.023404256
9.6,-0.023404256
9.616666666666667,-0.028085107
9.633333333333333,-0.028085107
9.65,-0.028085107
9.666666666666666,-0.028085107
9.683333333333334,-0.03276596
9.7,-0.03276596
9.716666666666667,-0.03276596
9.733333333333333,-0.03276596
9.75,-0.03276596
9.766666666666667,-0.03276596
9.783333333333333,-0.03276596
9.8,-0.03276596
9.816666666666666,-0.03276596
9.833333333333334,-0.03276596
9.85,-0.03276596
9.866666666666667,-0.03276596
9.883333333333333,-0.03276596
9.9,-0.03276596
9.916666666666666,-0.03276596
9.933333333333334,-0.03276596
9.95,-0.03276596
9.966666666666667,-0.03276596
9.983333333333333,-0.03276596
10.0,-0.03276596
10.016666666666667,-0.03276596
10.033333333333333,-0.03276596
10.05,-0.03276596
10.066666666666666,-0.03276596
10.083333333333334,-0.03276596
10.1,-0.03276596
10.116666666666667,-0.03276596
10.133333333333333,-0.03276596
10.15,-0.03276596
10.166666666666666,-0.03276596
10.183333333333334,-0.03276596
10.2,-0.03276596
10.216666666666667,-0.03276596
10.233333333333333,-0.03276596
10.25,-0.03276596
10.266666666666667,-0.03276596
10.283333333333333,-0.03276596
10.3,-0.03276596
10.316666666666666,-0.03276596
10.333333333333334,-0.03276596
10.35,-0.03276596
10.366666666666667,-0.03276596
10.383333333333333,-0.03276596
10.4,-0.03276596
10.416666666666666,-0.03276596
10.433333333333334,-0.03276596
10.45,-0.03276596
10.466666666666667,-0.03276596
10.483333333333333,-0.03276596
10.5,-0.03276596
10.516666666666667,-0.03276596
10.533333333333333,-0.03276596
10.55,-0.03276596
10.566666666666666,-0.03276596
10.583333333333334,-0.03276596
10.6,-0.037446808
10.616666666666667,-0.037446808
10.633333333333333,-0.037446808
10.65,-0.037446808
10.666666666666666,-0.037446808
10.683333333333334,-0.037446808
10.7,-0.037446808
10.716666666666667,-0.037446808
10.733333333333333,-0.037446808
10.75,-0.037446808
10.766666666666667,-0.037446808
10.783333333333333,-0.037446808
10.8,-0.037446808
10.816666666666666,-0.037446808
10.833333333333334,-0.037446808
10.85,-0.037446808
10.866666666666667,-0.037446808
10.883333333333333,-0.042127658
10.9,-0.04680851
10.916666666666666,-0.04680851
10.933333333333334,-0.042127658
10.95,-0.042127658
10.966666666666667,-0.042127658
10.983333333333333,-0.037446808
11.0,-0.03276596
11.016666666666667,-0.0140425535
11.033333333333333,0.0140425535
11.05,0.074893616
11.066666666666666,0.17319149
11.083333333333334,0.34170213
11.1,0.6131915
11.116666666666667,1.0297872
11.133333333333333,1.6476595
11.15,2.5276597
11.166666666666666,3.7165956
11.183333333333334,5.2799997
11.2,7.2412767
11.216666666666667,9.609787
11.233333333333333,12.366808
11.25,15.451489
11.266666666666667,18.779573
11.283333333333333,22.215319
11.3,25.590212
11.316666666666666,28.740425
11.333333333333334,31.520851
11.35,33.809788
11.366666666666667,35.5183
11.383333333333333,36.594894
11.4,37.030212
11.416666666666666,36.84766
11.433333333333334,36.098724
11.45,34.848934
11.466666666666667,33.187233
11.483333333333333,31.207233
11.5,29.016596
11.516666666666667,26.699574
11.533333333333333,24.340425
11.55,22.009361
11.566666666666666,19.762552
11.583333333333334,17.646809
11.6,15.680851
11.616666666666667,13.888085
11.633333333333333,12.263829
11.65,10.812766
11.666666666666666,9.525532
11.683333333333334,8.402127
11.7,7.4238296
11.716666666666667,6.5719147
11.733333333333333,5.8370214
11.75,5.2004256
11.766666666666667,4.643404
11.783333333333333,4.1612763
11.8,3.74
11.816666666666666,3.3702128
11.833333333333334,3.0425532
11.85,2.7570212
11.866666666666667,2.5089362
11.883333333333333,2.2889361
11.9,2.0923405
11.916666666666666,1.9191489
11.933333333333334,1.7646809
11.95,1.6289362
11.966666666666667,1.507234
11.983333333333333,1.3995744
12.0,1.3059574
12.016666666666667,1.2123404
12.033333333333333,1.1327659
12.05,1.0625532
12.066666666666666,0.99702126
12.083333333333334,0.9361702
12.1,0.88468087
12.116666666666667,0.83319145
12.133333333333333,0.786383
12.15,0.7489362
12.166666666666666,0.7114894
12.183333333333334,0.6740425
12.2,0.6412766
12.216666666666667,0.6085106
12.233333333333333,0.5804255
12.25,0.55702126
12.266666666666667,0.533617
12.283333333333333,0.5102128
12.3,0.4868085
12.316666666666666,0.4680851
12.333333333333334,0.4493617
12.35,0.43531916
12.366666666666667,0.4212766
12.383333333333333,0.40723404
12.4,0.3931915
12.416666666666666,0.38382977
12.433333333333334,0.36978722
12.45,0.3557447
12.466666666666667,0.34638298
12.483333333333333,0.34170213
12.5,0.33234042
12.516666666666667,0.3229787
12.533333333333333,0.31361702
12.55,0.30893618
12.566666666666666,0.3042553
12.583333333333334,0.29957446
12.6,0.29021275
12.616666666666667,0.2855319
12.633333333333333,0.28085107
12.65,0.27617022
12.666666666666666,0.27148935
12.683333333333334,0.2668085
12.7,0.26212767
12.716666666666667,0.2574468
12.733333333333333,0.25276595
12.75,0.2480851
12.766666666666667,0.24340425
12.783333333333333,0.2387234
12.8,0.23404256
12.816666666666666,0.2293617
12.833333333333334,0.22468086
12.85,0.22
12.866666666666667,0.21531914
12.883333333333333,0.2106383
12.9,0.20595744
12.916666666666666,0.2012766
12.933333333333334,0.19659574
12.95,0.19191489
12.966666666666667,0.18723404
12.983333333333333,0.18255319
13.0,0.17319149
13.016666666666667,0.16851063
13.033333333333333,0.16382979
13.05,0.16382979
13.066666666666666,0.15446809
13.083333333333334,0.14978723
13.1,0.14978723
13.116666666666667,0.14510638
13.133333333333333,0.14042553
13.15,0.13574468
13.166666666666666,0.13574468
13.183333333333334,0.13106383
13.2,0.12638298
13.216666666666667,0.12170213
13.233333333333333,0.12170213
13.25,0.11702128
13.266666666666667,0.11234043
13.283333333333333,0.11234043
13.3,0.11234043
13.316666666666666,0.10765957
13.333333333333334,0.10765957
13.35,0.10297872
13.366666666666667,0.10297872
13.383333333333333,0.09829787
13.4,0.09829787
13.416666666666666,0.09361702
13.433333333333334,0.09361702
13.45,0.09361702
13.466666666666667,0.08893617
13.483333333333333,0.08893617
13.5,0.08893617
13.516666666666667,0.08893617
13.533333333333333,0.084255315
13.55,0.084255315
13.566666666666666,0.084255315
13.583333333333334,0.084255315
13.6,0.079574466
13.616666666666667,0.079574466
13.633333333333333,0.074893616
13.65,0.074893616
13.666666666666666,0.074893616
13.683333333333334,0.074893616
13.7,0.074893616
13.716666666666667,0.07021277
13.733333333333333,0.07021277
13.75,0.07021277
13.766666666666667,0.06553192
13.783333333333333,0.06553192
13.8,0.06553192
13.816666666666666,0.060851064
13.833333333333334,0.060851064
13.85,0.060851064
13.866666666666667,0.056170214
13.883333333333333,0.056170214
13.9,0.056170214
13.916666666666666,0.05148936
13.933333333333334,0.05148936
13.95,0.05148936
13.966666666666667,0.04680851
13.983333333333333,0.04680851
14.0,0.042127658
14.016666666666667,0.042127658
14.033333333333333,0.042127658
14.05,0.042127658
14.066666666666666,0.037446808
14.083333333333334,0.037446808
14.1,0.037446808
14.116666666666667,0.03276596
14.133333333333333,0.03276596
14.15,0.028085107
14.166666666666666,0.028085107
14.183333333333334,0.028085107
14.2,0.023404256
14.216666666666667,0.023404256
14.233333333333333,0.023404256
14.25,0.023404256
14.266666666666667,0.023404256
14.283333333333333,0.018723404
14.3,0.018723404
14.316666666666666,0.0140425535
14.333333333333334,0.0140425535
14.35,0.0140425535
14.366666666666667,0.009361702
14.383333333333333,0.009361702
14.4,0.009361702
14.416666666666666,0.009361702
14.433333333333334,0.004680851
14.45,0.004680851
14.466666666666667,0.004680851
14.483333333333333,0.004680851
14.5,0.0
14.516666666666667,0.0
14.533333333333333,0.0
14.55,-0.004680851
14.566666666666666,-0.004680851
14.583333333333334,-0.004680851
14.6,-0.004680851
14.616666666666667,-0.004680851
14.633333333333333,-0.004680851
14.65,-0.004680851
14.666666666666666,-0.009361702
14.683333333333334,-0.009361702
14.7,-0.009361702
14.716666666666667,-0.009361702
14.733333333333333,-0.009361702
14.75,-0.0140425535
14.766666666666667,-0.0140425535
14.783333333333333,-0.0140425535
14.8,-0.0140425535
14.816666666666666,-0.018723404
14.833333333333334,-0.018723404
14.85,-0.018723404
14.866666666666667,-0.018723404
14.883333333333333,-0.023404256
14.9,-0.023404256
14.916666666666666,-0.023404256
14.933333333333334,-0.023404256
14.95,-0.023404256
14.966666666666667,-0.023404256
14.983333333333333,-0.023404256
15.0,-0.023404256
15.016666666666667,-0.023404256
15.033333333333333,-0.023404256
15.05,-0.023404256
15.066666666666666,-0.023404256
15.083333333333334,-0.028085107
15.1,-0.028085107
15.116666666666667,-0.028085107
15.133333333333333,-0.028085107
15.15,-0.028085107
15.166666666666666,-0.028085107
15.183333333333334,-0.028085107
15.2,-0.028085107
15.216666666666667,-0.028085107
15.233333333333333,-0.03276596
15.25,-0.03276596
15.266666666666667,-0.03276596
15.283333333333333,-0.03276596
15.3,-0.03276596
15.316666666666666,-0.03276596
15.333333333333334,-0.03276596
15.35,-0.03276596
15.366666666666667,-0.03276596
15.383333333333333,-0.03276596
15.4,-0.037446808
15.416666666666666,-0.03276596
15.433333333333334,-0.037446808
15.45,-0.037446808
15.466666666666667,-0.037446808
15.483333333333333,-0.037446808
15.5,-0.037446808
15.516666666666667,-0.037446808
15.533333333333333,-0.037446808
15.55,-0.037446808
15.566666666666666,-0.037446808
15.583333333333334,-0.037446808
15.6,-0.037446808
15.616666666666667,-0.037446808
15.633333333333333,-0.037446808
15.65,-0.037446808
15.666666666666666,-0.042127658
15.683333333333334,-0.042127658
15.7,-0.042127658
15.716666666666667,-0.042127658
15.733333333333333,-0.037446808
15.75,-0.042127658
15.766666666666667,-0.042127658
15.783333333333333,-0.042127658
15.8,-0.042127658
15.816666666666666,-0.042127658
15.833333333333334,-0.042127658
15.85,-0.042127658
15.866666666666667,-0.042127658
15.883333333333333,-0.042127658
15.9,-0.042127658
15.916666666666666,-0.042127658
15.933333333333334,-0.042127658
15.95,-0.042127658
15.966666666666667,-0.042127658
15.983333333333333,-0.042127658
16.0,-0.042127658
16.016666666666666,-0.042127658
16.033333333333335,-0.042127658
16.05,-0.04680851
16.066666666666666,-0.04680851
16.083333333333332,-0.042127658
16.1,-0.042127658
16.116666666666667,-0.042127658
16.133333333333333,-0.042127658
16.15,-0.042127658
16.166666666666668,-0.042127658
16.183333333333334,-0.042127658
16.2,-0.042127658
16.216666666666665,-0.042127658
16.233333333333334,-0.042127658
16.25,-0.042127658
16.266666666666666,-0.042127658
16.283333333333335,-0.042127658
16.3,-0.042127658
16.316666666666666,-0.042127658
16.333333333333332,-0.042127658
16.35,-0.042127658
16.366666666666667,-0.042127658
16.383333333333333,-0.042127658
16.4,-0.04680851
16.416666666666668,-0.042127658
16.433333333333334,-0.04680851
16.45,-0.042127658
16.466666666666665,-0.042127658
16.483333333333334,-0.042127658
16.5,-0.042127658
16.516666666666666,-0.042127658
16.533333333333335,-0.042127658
16.55,-0.042127658
16.566666666666666,-0.042127658
16.583333333333332,-0.042127658
16.6,-0.04680851
16.616666666666667,-0.04680851
16.633333333333333,-0.042127658
16.65,-0.042127658
16.666666666666668,-0.042127658
16.683333333333334,-0.042127658
16.7,-0.042127658
16.716666666666665,-0.042127658
16.733333333333334,-0.042127658
16.75,-0.042127658
16.766666666666666,-0.042127658
16.783333333333335,-0.042127658
16.8,-0.042127658
16.816666666666666,-0.04680851
16.833333333333332,-0.04680851
16.85,-0.04680851
16.866666666666667,-0.04680851
16.883333333333333,-0.042127658
16.9,-0.04680851
16.916666666666668,-0.04680851
16.933333333333334,-0.04680851
16.95,-0.04680851
16.966666666666665,-0.04680851
16.983333333333334,-0.04680851
17.0,-0.04680851
17.016666666666666,-0.04680851
17.033333333333335,-0.04680851
17.05,-0.042127658
17.066666666666666,-0.04680851
17.083333333333332,-0.04680851
17.1,-0.04680851
17.116666666666667,-0.04680851
17.133333333333333,-0.04680851
17.15,-0.04680851
17.166666666666668,-0.04680851
17.183333333333334,-0.04680851
17.2,-0.04680851
17.216666666666665,-0.04680851
17.233333333333334,-0.05148936
17.25,-0.05148936
17.266666666666666,-0.05148936
17.283333333333335,-0.05148936
17.3,-0.05148936
17.316666666666666,-0.05148936
17.333333333333332,-0.05148936
17.35,-0.05148936
17.366666666666667,-0.05148936
17.383333333333333,-0.05148936
17.4,-0.05148936
17.416666666666668,-0.056170214
17.433333333333334,-0.056170214
