time,signal
2.5166666666666666,0.004680851
2.533333333333333,0.004680851
2.55,0.004680851
2.566666666666667,0.004680851
2.5833333333333335,0.004680851
2.6,0.004680851
2.6166666666666667,0.004680851
2.6333333333333333,0.004680851
2.65,0.004680851
2.6666666666666665,0.004680851
2.683333333333333,0.004680851
2.7,0.009361702
2.716666666666667,0.009361702
2.7333333333333334,0.009361702
2.75,0.009361702
2.7666666666666666,0.009361702
2.783333333333333,0.009361702
2.8,0.009361702
2.816666666666667,0.004680851
2.8333333333333335,0.004680851
2.85,0.004680851
2.8666666666666667,0.009361702
2.8833333333333333,0.009361702
2.9,0.009361702
2.9166666666666665,0.009361702
2.933333333333333,0.009361702
2.95,0.009361702
2.966666666666667,0.009361702
2.9833333333333334,0.009361702
3.0,0.004680851
3.0166666666666666,0.004680851
3.033333333333333,0.004680851
3.05,0.004680851
3.066666666666667,0.004680851
3.0833333333333335,0.004680851
3.1,0.004680851
3.1166666666666667,0.004680851
3.1333333333333333,0.004680851
3.15,0.004680851
3.1666666666666665,0.004680851
3.183333333333333,0.004680851
3.2,0.004680851
3.216666666666667,0.004680851
3.2333333333333334,0.004680851
3.25,0.004680851
3.2666666666666666,0.004680851
3.283333333333333,0.0
3.3,0.0
3.316666666666667,0.0
3.3333333333333335,0.004680851
3.35,0.0
3.3666666666666667,0.0
3.3833333333333333,0.0
3.4,0.0
3.4166666666666665,0.0
3.433333333333333,0.0
3.45,0.0
3.466666666666667,0.0
3.4833333333333334,0.0
3.5,0.0
3.5166666666666666,0.0
3.533333333333333,0.0
3.55,0.0
3.566666666666667,0.0
3.5833333333333335,0.0
3.6,0.0
3.6166666666666667,0.0
3.6333333333333333,0.0
3.65,0.0
3.6666666666666665,0.0
3.683333333333333,0.0
3.7,0.0
3.716666666666667,0.0
3.7333333333333334,0.0
3.75,0.0
3.7666666666666666,0.0
3.783333333333333,0.0
3.8,0.004680851
3.816666666666667,0.004680851
3.8333333333333335,0.004680851
3.85,0.004680851
3.8666666666666667,0.004680851
3.8833333333333333,0.004680851
3.9,0.004680851
3.9166666666666665,0.004680851
3.933333333333333,0.004680851
3.95,0.004680851
3.966666666666667,0.004680851
3.9833333333333334,0.004680851
4.0,0.004680851
4.016666666666667,0.004680851
4.033333333333333,0.004680851
4.05,0.004680851
4.066666666666666,0.004680851
4.083333333333333,0.004680851
4.1,0.009361702
4.116666666666666,0.009361702
4.133333333333334,0.009361702
4.15,0.009361702
4.166666666666667,0.009361702
4.183333333333334,0.009361702
4.2,0.009361702
4.216666666666667,0.009361702
4.233333333333333,0.009361702
4.25,0.009361702
4.266666666666667,0.009361702
4.283333333333333,0.004680851
4.3,0.004680851
4.316666666666666,0.004680851
4.333333333333333,0.004680851
4.35,0.004680851
4.366666666666666,0.004680851
4.383333333333334,0.004680851
4.4,0.004680851
4.416666666666667,0.004680851
4.433333333333334,0.004680851
4.45,0.004680851
4.466666666666667,0.004680851
4.483333333333333,0.004680851
4.5,0.0
4.516666666666667,0.0
4.533333333333333,0.0
4.55,0.0
4.566666666666666,0.0
4.583333333333333,0.0
4.6,0.0
4.616666666666666,0.0
4.633333333333334,-0.004680851
4.65,-0.004680851
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,-0.004680851
4.716666666666667,-0.004680851
4.733333333333333,-0.004680851
4.75,0.0
4.766666666666667,0.0
4.783333333333333,0.0
4.8,0.0
4.816666666666666,-0.004680851
4.833333333333333,-0.004680851
4.85,0.0
4.866666666666666,0.0
4.883333333333334,0.0
4.9,0.0
4.916666666666667,-0.004680851
4.933333333333334,-0.004680851
4.95,-0.004680851
4.966666666666667,-0.004680851
4.983333333333333,-0.004680851
5.0,-0.004680851
5.016666666666667,0.0
5.033333333333333,0.0
5.05,0.0
5.066666666666666,0.0
5.083333333333333,0.0
5.1,0.0
5.116666666666666,0.0
5.133333333333334,0.0
5.15,0.0
5.166666666666667,0.0
5.183333333333334,0.0
5.2,0.0
5.216666666666667,0.0
5.233333333333333,0.0
5.25,0.0
5.266666666666667,0.0
5.283333333333333,0.0
5.3,0.0
5.316666666666666,0.0
5.333333333333333,0.0
5.35,0.0
5.366666666666666,0.0
5.383333333333334,0.0
5.4,0.0
5.416666666666667,0.0
5.433333333333334,0.0
5.45,0.0
5.466666666666667,0.0
5.483333333333333,0.0
5.5,0.0
5.516666666666667,0.0
5.533333333333333,0.0
5.55,0.0
5.566666666666666,0.0
5.583333333333333,0.0
5.6,-0.004680851
5.616666666666666,-0.004680851
5.633333333333334,0.0
5.65,0.0
5.666666666666667,0.0
5.683333333333334,0.0
5.7,0.0
5.716666666666667,0.0
5.733333333333333,0.0
5.75,0.0
5.766666666666667,0.0
5.783333333333333,0.0
5.8,0.0
5.816666666666666,0.0
5.833333333333333,0.0
5.85,0.0
5.866666666666666,-0.004680851
5.883333333333334,-0.004680851
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,-0.004680851
5.95,-0.004680851
5.966666666666667,-0.004680851
5.983333333333333,-0.004680851
6.0,-0.004680851
6.016666666666667,-0.004680851
6.033333333333333,-0.004680851
6.05,-0.004680851
6.066666666666666,-0.004680851
6.083333333333333,-0.004680851
6.1,-0.004680851
6.116666666666666,-0.004680851
6.133333333333334,-0.004680851
6.15,-0.004680851
6.166666666666667,-0.004680851
6.183333333333334,-0.009361702
6.2,-0.0140425535
6.216666666666667,-0.03276596
6.233333333333333,-0.074893616
6.25,-0.17787234
6.266666666666667,-0.40723404
6.283333333333333,-0.8191489
6.3,-1.4697872
6.316666666666666,-2.3638299
6.333333333333333,-3.4217021
6.35,-4.5076594
6.366666666666666,-5.4812765
6.383333333333334,-6.2161703
6.4,-6.6421275
6.416666666666667,-6.745106
6.433333333333334,-6.553191
6.45,-6.117872
6.466666666666667,-5.528085
6.483333333333333,-4.8493614
6.5,-4.1425533
6.516666666666667,-3.459149
6.533333333333333,-2.8365958
6.55,-2.2842553
6.566666666666666,-1.8114893
6.583333333333333,-1.4229788
6.6,-1.1140425
6.616666666666666,-0.86595744
6.633333333333334,-0.6740425
6.65,-0.52893615
6.666666666666667,-0.41659573
6.683333333333334,-0.32765958
6.7,-0.2574468
6.716666666666667,-0.20595744
6.733333333333333,-0.16382979
6.75,-0.13106383
6.766666666666667,-0.10765957
6.783333333333333,-0.08893617
6.8,-0.074893616
6.816666666666666,-0.060851064
6.833333333333333,-0.05148936
6.85,-0.04680851
6.866666666666666,-0.037446808
6.883333333333334,-0.03276596
6.9,-0.028085107
6.916666666666667,-0.023404256
6.933333333333334,-0.023404256
6.95,-0.018723404
6.966666666666667,-0.018723404
6.983333333333333,-0.018723404
7.0,-0.018723404
7.016666666666667,-0.018723404
7.033333333333333,-0.0140425535
7.05,-0.018723404
7.066666666666666,-0.018723404
7.083333333333333,-0.018723404
7.1,-0.018723404
7.116666666666666,-0.018723404
7.133333333333334,-0.018723404
7.15,-0.023404256
7.166666666666667,-0.023404256
7.183333333333334,-0.023404256
7.2,-0.023404256
7.216666666666667,-0.023404256
7.233333333333333,-0.023404256
7.25,-0.023404256
7.266666666666667,-0.023404256
7.283333333333333,-0.023404256
7.3,-0.023404256
7.316666666666666,-0.023404256
7.333333333333333,-0.023404256
7.35,-0.023404256
7.366666666666666,-0.023404256
7.383333333333334,-0.023404256
7.4,-0.023404256
7.416666666666667,-0.023404256
7.433333333333334,-0.023404256
7.45,-0.023404256
7.466666666666667,-0.023404256
7.483333333333333,-0.023404256
7.5,-0.023404256
7.516666666666667,-0.018723404
7.533333333333333,-0.018723404
7.55,-0.018723404
7.566666666666666,-0.018723404
7.583333333333333,-0.018723404
7.6,-0.018723404
7.616666666666666,-0.018723404
7.633333333333334,-0.018723404
7.65,-0.0140425535
7.666666666666667,-0.009361702
7.683333333333334,-0.009361702
7.7,-0.004680851
7.716666666666667,0.0
7.733333333333333,0.0
7.75,0.0
7.766666666666667,0.004680851
7.783333333333333,0.004680851
7.8,0.009361702
7.816666666666666,0.004680851
7.833333333333333,0.004680851
7.85,0.004680851
7.866666666666666,0.0
7.883333333333334,0.0
7.9,-0.004680851
7.916666666666667,-0.004680851
7.933333333333334,-0.004680851
7.95,-0.004680851
7.966666666666667,-0.009361702
7.983333333333333,-0.009361702
8.0,-0.009361702
8.016666666666667,-0.009361702
8.033333333333333,-0.009361702
8.05,-0.009361702
8.066666666666666,-0.009361702
8.083333333333334,-0.009361702
8.1,-0.004680851
8.116666666666667,-0.004680851
8.133333333333333,-0.004680851
8.15,0.0
8.166666666666666,0.0
8.183333333333334,0.0
8.2,0.004680851
8.216666666666667,0.009361702
8.233333333333333,0.009361702
8.25,0.0140425535
8.266666666666667,0.018723404
8.283333333333333,0.018723404
8.3,0.023404256
8.316666666666666,0.023404256
8.333333333333334,0.023404256
8.35,0.023404256
8.366666666666667,0.018723404
8.383333333333333,0.018723404
8.4,0.018723404
8.416666666666666,0.0140425535
8.433333333333334,0.0140425535
8.45,0.009361702
8.466666666666667,0.009361702
8.483333333333333,0.004680851
8.5,0.004680851
8.516666666666667,0.004680851
8.533333333333333,0.0
8.55,0.0
8.566666666666666,0.0
8.583333333333334,0.0
8.6,0.0
8.616666666666667,0.0
8.633333333333333,-0.004680851
8.65,-0.004680851
8.666666666666666,-0.004680851
8.683333333333334,-0.004680851
8.7,-0.004680851
8.716666666666667,-0.004680851
8.733333333333333,-0.004680851
8.75,-0.004680851
8.766666666666667,-0.004680851
8.783333333333333,-0.004680851
8.8,-0.004680851
8.816666666666666,-0.009361702
8.833333333333334,-0.009361702
8.85,-0.009361702
8.866666666666667,-0.009361702
8.883333333333333,-0.009361702
8.9,-0.009361702
8.916666666666666,-0.009361702
8.933333333333334,-0.009361702
8.95,-0.009361702
8.966666666666667,-0.0140425535
8.983333333333333,-0.0140425535
9.0,-0.0140425535
9.016666666666667,-0.0140425535
9.033333333333333,-0.0140425535
9.05,-0.0140425535
9.066666666666666,-0.009361702
9.083333333333334,-0.0140425535
9.1,-0.0140425535
9.116666666666667,-0.0140425535
9.133333333333333,-0.0140425535
9.15,-0.0140425535
9.166666666666666,-0.0140425535
9.183333333333334,-0.0140425535
9.2,-0.0140425535
9.216666666666667,-0.0140425535
9.233333333333333,-0.0140425535
9.25,-0.0140425535
9.266666666666667,-0.0140425535
9.283333333333333,-0.0140425535
9.3,-0.0140425535
9.316666666666666,-0.0140425535
9.333333333333334,-0.0140425535
9.35,-0.009361702
9.366666666666667,-0.009361702
9.383333333333333,-0.009361702
9.4,-0.009361702
9.416666666666666,-0.009361702
9.433333333333334,-0.0140425535
9.45,-0.0140425535
9.466666666666667,-0.0140425535
9.483333333333333,-0.0140425535
9.5,-0.0140425535
9.516666666666667,-0.0140425535
9.533333333333333,-0.0140425535
9.55,-0.0140425535
9.566666666666666,-0.0140425535
9.583333333333334,-0.0140425535
9.6,-0.0140425535
9.616666666666667,-0.0140425535
9.633333333333333,-0.0140425535
9.65,-0.0140425535
9.666666666666666,-0.0140425535
9.683333333333334,-0.0140425535
9.7,-0.0140425535
9.716666666666667,-0.0140425535
9.733333333333333,-0.0140425535
9.75,-0.0140425535
9.766666666666667,-0.0140425535
9.783333333333333,-0.0140425535
9.8,-0.0140425535
9.816666666666666,-0.0140425535
9.833333333333334,-0.0140425535
9.85,-0.0140425535
9.866666666666667,-0.0140425535
9.883333333333333,-0.0140425535
9.9,-0.0140425535
9.916666666666666,-0.0140425535
9.933333333333334,-0.0140425535
9.95,-0.0140425535
9.966666666666667,-0.009361702
9.983333333333333,-0.009361702
10.0,-0.009361702
10.016666666666667,-0.009361702
10.033333333333333,-0.009361702
10.05,-0.009361702
10.066666666666666,-0.009361702
10.083333333333334,-0.009361702
10.1,-0.009361702
10.116666666666667,-0.009361702
10.133333333333333,-0.009361702
10.15,-0.009361702
10.166666666666666,-0.009361702
10.183333333333334,-0.009361702
10.2,-0.009361702
10.216666666666667,-0.0140425535
10.233333333333333,-0.0140425535
10.25,-0.0140425535
10.266666666666667,-0.009361702
10.283333333333333,-0.009361702
10.3,-0.009361702
10.316666666666666,-0.009361702
10.333333333333334,-0.009361702
10.35,-0.009361702
10.366666666666667,-0.009361702
10.383333333333333,-0.009361702
10.4,-0.009361702
10.416666666666666,-0.004680851
10.433333333333334,-0.004680851
10.45,-0.004680851
10.466666666666667,-0.004680851
10.483333333333333,-0.004680851
10.5,-0.004680851
10.516666666666667,-0.004680851
10.533333333333333,-0.004680851
10.55,0.0
10.566666666666666,0.0
10.583333333333334,0.0
10.6,0.0
10.616666666666667,0.004680851
10.633333333333333,0.004680851
10.65,0.004680851
10.666666666666666,0.004680851
10.683333333333334,0.004680851
10.7,0.004680851
10.716666666666667,0.004680851
10.733333333333333,0.004680851
10.75,0.004680851
10.766666666666667,0.004680851
10.783333333333333,0.004680851
10.8,0.004680851
10.816666666666666,0.004680851
10.833333333333334,0.004680851
10.85,0.004680851
10.866666666666667,0.004680851
10.883333333333333,0.004680851
10.9,0.004680851
10.916666666666666,0.004680851
10.933333333333334,0.004680851
10.95,0.004680851
10.966666666666667,0.004680851
10.983333333333333,0.0
11.0,0.0
11.016666666666667,0.0
11.033333333333333,0.0
11.05,0.0
11.066666666666666,0.0
11.083333333333334,0.0
11.1,0.0
11.116666666666667,0.0
11.133333333333333,-0.004680851
11.15,-0.004680851
11.166666666666666,-0.004680851
11.183333333333334,-0.004680851
11.2,-0.004680851
11.216666666666667,-0.004680851
11.233333333333333,-0.004680851
11.25,-0.004680851
11.266666666666667,-0.004680851
11.283333333333333,-0.004680851
11.3,-0.004680851
11.316666666666666,-0.004680851
11.333333333333334,-0.004680851
11.35,-0.004680851
11.366666666666667,-0.004680851
11.383333333333333,-0.004680851
11.4,-0.009361702
11.416666666666666,-0.009361702
11.433333333333334,-0.009361702
11.45,-0.009361702
11.466666666666667,-0.009361702
11.483333333333333,-0.009361702
11.5,-0.009361702
11.516666666666667,-0.009361702
11.533333333333333,-0.009361702
11.55,-0.009361702
11.566666666666666,-0.009361702
11.583333333333334,-0.009361702
11.6,-0.009361702
11.616666666666667,-0.009361702
11.633333333333333,-0.009361702
11.65,-0.004680851
11.666666666666666,-0.009361702
11.683333333333334,-0.009361702
11.7,-0.009361702
11.716666666666667,-0.009361702
11.733333333333333,-0.004680851
11.75,-0.004680851
11.766666666666667,-0.004680851
11.783333333333333,-0.004680851
11.8,-0.004680851
11.816666666666666,0.0
11.833333333333334,0.0
11.85,0.0
11.866666666666667,0.004680851
11.883333333333333,0.004680851
11.9,0.009361702
11.916666666666666,0.0140425535
11.933333333333334,0.023404256
11.95,0.042127658
11.966666666666667,0.06553192
11.983333333333333,0.09361702
12.0,0.13106383
12.016666666666667,0.18255319
12.033333333333333,0.2480851
12.05,0.3229787
12.066666666666666,0.41659573
12.083333333333334,0.5148936
12.1,0.62255317
12.116666666666667,0.73957443
12.133333333333333,0.8519149
12.15,0.95957446
12.166666666666666,1.0531914
12.183333333333334,1.1374468
12.2,1.1982979
12.216666666666667,1.2404255
12.233333333333333,1.2638298
12.25,1.2638298
12.266666666666667,1.2497872
12.283333333333333,1.2170212
12.3,1.1702127
12.316666666666666,1.1093616
12.333333333333334,1.0438298
12.35,0.973617
12.366666666666667,0.89404255
12.383333333333333,0.8191489
12.4,0.7442553
12.416666666666666,0.6740425
12.433333333333334,0.6038298
12.45,0.5382979
12.466666666666667,0.4774468
12.483333333333333,0.4212766
12.5,0.3744681
12.516666666666667,0.32765958
12.533333333333333,0.29021275
12.55,0.2574468
12.566666666666666,0.22468086
12.583333333333334,0.2012766
12.6,0.17787234
12.616666666666667,0.15914893
12.633333333333333,0.14510638
12.65,0.13106383
12.666666666666666,0.11702128
12.683333333333334,0.10765957
12.7,0.09829787
12.716666666666667,0.08893617
12.733333333333333,0.084255315
12.75,0.079574466
12.766666666666667,0.074893616
12.783333333333333,0.07021277
12.8,0.06553192
12.816666666666666,0.060851064
12.833333333333334,0.060851064
12.85,0.060851064
12.866666666666667,0.06553192
12.883333333333333,0.079574466
12.9,0.10297872
12.916666666666666,0.14978723
12.933333333333334,0.2293617
12.95,0.36978722
12.966666666666667,0.5991489
12.983333333333333,0.96425533
13.0,1.5306383
13.016666666666667,2.3919148
13.033333333333333,3.6604254
13.05,5.4578724
13.066666666666666,7.9012766
13.083333333333334,11.102979
13.1,15.137872
13.116666666666667,20.034042
13.133333333333333,25.74468
13.15,32.12468
13.166666666666666,38.963406
13.183333333333334,46.008083
13.2,52.884254
13.216666666666667,59.212765
13.233333333333333,64.675316
13.25,69.01915
13.266666666666667,72.09915
13.283333333333333,73.859146
13.3,74.33192
13.316666666666666,73.62978
13.333333333333334,71.88851
13.35,69.299995
13.366666666666667,66.07489
13.383333333333333,62.414467
13.4,58.487232
13.416666666666666,54.424255
13.433333333333334,50.33787
13.45,46.30298
13.466666666666667,42.380424
13.483333333333333,38.602978
13.5,34.98936
13.516666666666667,31.591063
13.533333333333333,28.422127
13.55,25.491915
13.566666666666666,22.795744
13.583333333333334,20.333616
13.6,18.08681
13.616666666666667,16.06
13.633333333333333,14.229787
13.65,12.572765
13.666666666666666,11.0936165
13.683333333333334,9.782979
13.7,8.626808
13.716666666666667,7.6157446
13.733333333333333,6.7263827
13.75,5.9540424
13.766666666666667,5.2893615
13.783333333333333,4.708936
13.8,4.217447
13.816666666666666,3.7961702
13.833333333333334,3.4404254
13.85,3.140851
13.866666666666667,2.8974469
13.883333333333333,2.6914892
13.9,2.5229788
13.916666666666666,2.387234
13.933333333333334,2.2748935
13.95,2.1812766
13.966666666666667,2.1017022
13.983333333333333,2.0361702
14.0,1.9753191
14.016666666666667,1.9238298
14.033333333333333,1.8723404
14.05,1.8208511
14.066666666666666,1.7740425
14.083333333333334,1.7225531
14.1,1.6757447
14.116666666666667,1.6289362
14.133333333333333,1.5868084
14.15,1.5493617
14.166666666666666,1.5119148
14.183333333333334,1.4791489
14.2,1.4510639
14.216666666666667,1.4229788
14.233333333333333,1.3995744
14.25,1.3761702
14.266666666666667,1.3574468
14.283333333333333,1.3340425
14.3,1.3106383
14.316666666666666,1.2825532
14.333333333333334,1.2497872
14.35,1.2170212
14.366666666666667,1.1795745
14.383333333333333,1.1374468
14.4,1.0906383
14.416666666666666,1.0438298
14.433333333333334,0.99702126
14.45,0.9502128
14.466666666666667,0.8987234
14.483333333333333,0.8519149
14.5,0.8051064
14.516666666666667,0.75829786
14.533333333333333,0.7114894
14.55,0.6693617
14.566666666666666,0.6319149
14.583333333333334,0.59446806
14.6,0.56170213
14.616666666666667,0.52893615
14.633333333333333,0.50085104
14.65,0.4774468
14.666666666666666,0.4587234
14.683333333333334,0.44
14.7,0.42595744
14.716666666666667,0.4212766
14.733333333333333,0.41659573
14.75,0.41191489
14.766666666666667,0.41191489
14.783333333333333,0.41659573
14.8,0.41659573
14.816666666666666,0.4212766
14.833333333333334,0.42595744
14.85,0.42595744
14.866666666666667,0.42595744
14.883333333333333,0.42595744
14.9,0.42595744
14.916666666666666,0.4212766
14.933333333333334,0.41191489
14.95,0.4025532
14.966666666666667,0.38851064
14.983333333333333,0.3744681
15.0,0.36042553
15.016666666666667,0.34638298
15.033333333333333,0.33234042
15.05,0.31829786
15.066666666666666,0.3042553
15.083333333333334,0.2855319
15.1,0.27148935
15.116666666666667,0.2574468
15.133333333333333,0.24340425
15.15,0.23404256
15.166666666666666,0.22
15.183333333333334,0.2106383
15.2,0.2012766
15.216666666666667,0.19191489
15.233333333333333,0.18255319
15.25,0.17319149
15.266666666666667,0.16851063
15.283333333333333,0.15914893
15.3,0.14978723
15.316666666666666,0.14510638
15.333333333333334,0.14042553
15.35,0.13106383
15.366666666666667,0.12638298
15.383333333333333,0.12170213
15.4,0.11702128
15.416666666666666,0.11234043
15.433333333333334,0.10297872
15.45,0.10297872
15.466666666666667,0.09361702
15.483333333333333,0.09361702
15.5,0.08893617
15.516666666666667,0.084255315
15.533333333333333,0.084255315
15.55,0.079574466
15.566666666666666,0.074893616
15.583333333333334,0.07021277
15.6,0.07021277
15.616666666666667,0.06553192
15.633333333333333,0.060851064
15.65,0.060851064
15.666666666666666,0.056170214
15.683333333333334,0.056170214
15.7,0.05148936
15.716666666666667,0.05148936
15.733333333333333,0.04680851
15.75,0.04680851
15.766666666666667,0.042127658
15.783333333333333,0.037446808
15.8,0.037446808
15.816666666666666,0.037446808
15.833333333333334,0.03276596
15.85,0.03276596
15.866666666666667,0.03276596
15.883333333333333,0.028085107
15.9,0.028085107
15.916666666666666,0.023404256
15.933333333333334,0.023404256
15.95,0.023404256
15.966666666666667,0.023404256
15.983333333333333,0.018723404
16.0,0.018723404
16.016666666666666,0.018723404
16.033333333333335,0.0140425535
16.05,0.0140425535
16.066666666666666,0.0140425535
16.083333333333332,0.0140425535
16.1,0.0140425535
16.116666666666667,0.0140425535
16.133333333333333,0.018723404
16.15,0.018723404
16.166666666666668,0.018723404
16.183333333333334,0.018723404
16.2,0.018723404
16.216666666666665,0.018723404
16.233333333333334,0.018723404
16.25,0.023404256
16.266666666666666,0.023404256
16.283333333333335,0.023404256
16.3,0.023404256
16.316666666666666,0.023404256
16.333333333333332,0.023404256
16.35,0.023404256
16.366666666666667,0.023404256
16.383333333333333,0.023404256
16.4,0.023404256
16.416666666666668,0.023404256
16.433333333333334,0.023404256
16.45,0.023404256
16.466666666666665,0.023404256
16.483333333333334,0.023404256
16.5,0.023404256
16.516666666666666,0.023404256
16.533333333333335,0.023404256
16.55,0.023404256
16.566666666666666,0.018723404
16.583333333333332,0.018723404
16.6,0.018723404
16.616666666666667,0.018723404
16.633333333333333,0.018723404
16.65,0.0140425535
16.666666666666668,0.0140425535
16.683333333333334,0.0140425535
16.7,0.0140425535
16.716666666666665,0.0140425535
16.733333333333334,0.0140425535
16.75,0.0140425535
16.766666666666666,0.0140425535
16.783333333333335,0.0140425535
16.8,0.0140425535
16.816666666666666,0.0140425535
16.833333333333332,0.009361702
16.85,0.009361702
16.866666666666667,0.009361702
16.883333333333333,0.009361702
16.9,0.009361702
16.916666666666668,0.009361702
16.933333333333334,0.009361702
16.95,0.009361702
16.966666666666665,0.009361702
16.983333333333334,0.009361702
17.0,0.004680851
17.016666666666666,0.004680851
17.033333333333335,0.004680851
17.05,0.009361702
17.066666666666666,0.009361702
17.083333333333332,0.009361702
17.1,0.009361702
17.116666666666667,0.009361702
17.133333333333333,0.009361702
17.15,0.009361702
17.166666666666668,0.009361702
17.183333333333334,0.009361702
17.2,0.009361702
17.216666666666665,0.009361702
17.233333333333334,0.009361702
17.25,0.009361702
17.266666666666666,0.009361702
17.283333333333335,0.009361702
17.3,0.009361702
17.316666666666666,0.009361702
17.333333333333332,0.0140425535
17.35,0.0140425535
17.366666666666667,0.0140425535
17.383333333333333,0.018723404
17.4,0.018723404
17.416666666666668,0.023404256
17.433333333333334,0.028085107
17.45,0.028085107
17.466666666666665,0.03276596
17.483333333333334,0.037446808
17.5,0.042127658
17.516666666666666,0.04680851
17.533333333333335,0.05148936
17.55,0.056170214
17.566666666666666,0.056170214
17.583333333333332,0.060851064
17.6,0.060851064
17.616666666666667,0.060851064
17.633333333333333,0.056170214
17.65,0.05148936
17.666666666666668,0.04680851
17.683333333333334,0.037446808
17.7,0.028085107
17.716666666666665,0.0140425535
17.733333333333334,0.0
17.75,-0.0140425535
17.766666666666666,-0.028085107
17.783333333333335,-0.04680851
17.8,-0.060851064
17.816666666666666,-0.07021277
17.833333333333332,-0.084255315
17.85,-0.09361702
17.866666666666667,-0.09829787
17.883333333333333,-0.09829787
17.9,-0.09361702
17.916666666666668,-0.084255315
17.933333333333334,-0.06553192
17.95,-0.042127658
17.966666666666665,-0.009361702
17.983333333333334,0.028085107
18.0,0.074893616
18.016666666666666,0.13106383
18.033333333333335,0.18723404
18.05,0.2480851
18.066666666666666,0.30893618
18.083333333333332,0.36978722
18.1,0.43063828
18.116666666666667,0.4868085
