time,signal
7.966666666666667,-0.05148936
7.983333333333333,-0.04680851
8.0,-0.042127658
8.016666666666667,-0.042127658
8.033333333333333,-0.037446808
8.05,-0.03276596
8.066666666666666,-0.028085107
8.083333333333334,-0.028085107
8.1,-0.023404256
8.116666666666667,-0.023404256
8.133333333333333,-0.018723404
8.15,-0.018723404
8.166666666666666,-0.0140425535
8.183333333333334,-0.0140425535
8.2,-0.0140425535
8.216666666666667,-0.0140425535
8.233333333333333,-0.009361702
8.25,-0.009361702
8.266666666666667,-0.009361702
8.283333333333333,-0.004680851
8.3,-0.004680851
8.316666666666666,-0.004680851
8.333333333333334,-0.004680851
8.35,-0.004680851
8.366666666666667,-0.004680851
8.383333333333333,-0.004680851
8.4,-0.004680851
8.416666666666666,-0.004680851
8.433333333333334,-0.004680851
8.45,-0.004680851
8.466666666666667,0.0
8.483333333333333,0.0
8.5,0.0
8.516666666666667,0.0
8.533333333333333,-0.004680851
8.55,-0.004680851
8.566666666666666,-0.004680851
8.583333333333334,-0.004680851
8.6,-0.004680851
8.616666666666667,0.0
8.633333333333333,0.0
8.65,0.0
8.666666666666666,0.0
8.683333333333334,0.0
8.7,0.0
8.716666666666667,0.0
8.733333333333333,0.0
8.75,0.0
8.766666666666667,0.0
8.783333333333333,0.0
8.8,0.0
8.816666666666666,0.0
8.833333333333334,0.0
8.85,0.0
8.866666666666667,0.004680851
8.883333333333333,0.0
8.9,0.0
8.916666666666666,0.0
8.933333333333334,0.0
8.95,0.0
8.966666666666667,0.0
8.983333333333333,0.0
9.0,0.0
9.016666666666667,0.0
9.033333333333333,0.0
9.05,0.004680851
9.066666666666666,0.004680851
9.083333333333334,0.004680851
9.1,0.004680851
9.116666666666667,0.0
9.133333333333333,0.004680851
9.15,0.004680851
9.166666666666666,0.0
9.183333333333334,0.004680851
9.2,0.004680851
9.216666666666667,0.004680851
9.233333333333333,0.004680851
9.25,0.004680851
9.266666666666667,0.004680851
9.283333333333333,0.004680851
9.3,0.004680851
9.316666666666666,0.004680851
9.333333333333334,0.004680851
9.35,0.004680851
9.366666666666667,0.004680851
9.383333333333333,0.004680851
9.4,0.004680851
9.416666666666666,0.004680851
9.433333333333334,0.004680851
9.45,0.004680851
9.466666666666667,0.004680851
9.483333333333333,0.004680851
9.5,0.004680851
9.516666666666667,0.004680851
9.533333333333333,0.004680851
9.55,0.004680851
9.566666666666666,0.004680851
9.583333333333334,0.004680851
9.6,0.004680851
9.616666666666667,0.004680851
9.633333333333333,0.004680851
9.65,0.004680851
9.666666666666666,0.004680851
9.683333333333334,0.004680851
9.7,0.004680851
9.716666666666667,0.004680851
9.733333333333333,0.004680851
9.75,0.009361702
9.766666666666667,0.009361702
9.783333333333333,0.009361702
9.8,0.0140425535
9.816666666666666,0.0140425535
9.833333333333334,0.0140425535
9.85,0.0140425535
9.866666666666667,0.0140425535
9.883333333333333,0.0140425535
9.9,0.018723404
9.916666666666666,0.018723404
9.933333333333334,0.018723404
9.95,0.018723404
9.966666666666667,0.018723404
9.983333333333333,0.018723404
10.0,0.018723404
10.016666666666667,0.0140425535
10.033333333333333,0.0140425535
10.05,0.0140425535
10.066666666666666,0.0140425535
10.083333333333334,0.0140425535
10.1,0.0140425535
10.116666666666667,0.0140425535
10.133333333333333,0.0140425535
10.15,0.0140425535
10.166666666666666,0.0140425535
10.183333333333334,0.0140425535
10.2,0.0140425535
10.216666666666667,0.0140425535
10.233333333333333,0.0140425535
10.25,0.0140425535
10.266666666666667,0.0140425535
10.283333333333333,0.0140425535
10.3,0.0140425535
10.316666666666666,0.0140425535
10.333333333333334,0.0140425535
10.35,0.0140425535
10.366666666666667,0.0140425535
10.383333333333333,0.0140425535
10.4,0.0140425535
10.416666666666666,0.009361702
10.433333333333334,0.009361702
10.45,0.009361702
10.466666666666667,0.009361702
10.483333333333333,0.009361702
10.5,0.009361702
10.516666666666667,0.009361702
10.533333333333333,0.009361702
10.55,0.009361702
10.566666666666666,0.009361702
10.583333333333334,0.009361702
10.6,0.009361702
10.616666666666667,0.009361702
10.633333333333333,0.009361702
10.65,0.009361702
10.666666666666666,0.009361702
10.683333333333334,0.009361702
10.7,0.009361702
10.716666666666667,0.009361702
10.733333333333333,0.009361702
10.75,0.009361702
10.766666666666667,0.009361702
10.783333333333333,0.009361702
10.8,0.009361702
10.816666666666666,0.004680851
10.833333333333334,0.004680851
10.85,0.004680851
10.866666666666667,0.004680851
10.883333333333333,0.004680851
10.9,0.004680851
10.916666666666666,0.004680851
10.933333333333334,0.004680851
10.95,0.004680851
10.966666666666667,0.004680851
10.983333333333333,0.004680851
11.0,0.004680851
11.016666666666667,0.004680851
11.033333333333333,0.004680851
11.05,0.004680851
11.066666666666666,0.004680851
11.083333333333334,0.004680851
11.1,0.004680851
11.116666666666667,0.004680851
11.133333333333333,0.004680851
11.15,0.009361702
11.166666666666666,0.009361702
11.183333333333334,0.009361702
11.2,0.0140425535
11.216666666666667,0.018723404
11.233333333333333,0.023404256
11.25,0.028085107
11.266666666666667,0.03276596
11.283333333333333,0.037446808
11.3,0.042127658
11.316666666666666,0.04680851
11.333333333333334,0.05148936
11.35,0.056170214
11.366666666666667,0.056170214
11.383333333333333,0.056170214
11.4,0.060851064
11.416666666666666,0.056170214
11.433333333333334,0.056170214
11.45,0.056170214
11.466666666666667,0.05148936
11.483333333333333,0.04680851
11.5,0.042127658
11.516666666666667,0.037446808
11.533333333333333,0.037446808
11.55,0.03276596
11.566666666666666,0.028085107
11.583333333333334,0.023404256
11.6,0.023404256
11.616666666666667,0.018723404
11.633333333333333,0.0140425535
11.65,0.0140425535
11.666666666666666,0.0140425535
11.683333333333334,0.009361702
11.7,0.009361702
11.716666666666667,0.009361702
11.733333333333333,0.009361702
11.75,0.009361702
11.766666666666667,0.009361702
11.783333333333333,0.009361702
11.8,0.0140425535
11.816666666666666,0.028085107
11.833333333333334,0.05148936
11.85,0.09361702
11.866666666666667,0.15914893
11.883333333333333,0.2574468
11.9,0.41191489
11.916666666666666,0.62723404
11.933333333333334,0.93148935
11.95,1.3340425
11.966666666666667,1.8582978
11.983333333333333,2.4995744
12.0,3.2578723
12.016666666666667,4.1285105
12.033333333333333,5.0787234
12.05,6.089787
12.066666666666666,7.110213
12.083333333333334,8.107234
12.1,9.038723
12.116666666666667,9.862553
12.133333333333333,10.545958
12.15,11.070212
12.166666666666666,11.411915
12.183333333333334,11.561702
12.2,11.533617
12.216666666666667,11.337021
12.233333333333333,10.990638
12.25,10.517872
12.266666666666667,9.937447
12.283333333333333,9.29149
12.3,8.594043
12.316666666666666,7.8731914
12.333333333333334,7.1476593
12.35,6.440851
12.366666666666667,5.7668085
12.383333333333333,5.1395745
12.4,4.56383
12.416666666666666,4.0395746
12.433333333333334,3.5761702
12.45,3.1595745
12.466666666666667,2.7991488
12.483333333333333,2.4761703
12.5,2.2
12.516666666666667,1.9565958
12.533333333333333,1.7459574
12.55,1.5634042
12.566666666666666,1.4042553
12.583333333333334,1.2638298
12.6,1.1421276
12.616666666666667,1.034468
12.633333333333333,0.9361702
12.65,0.85659575
12.666666666666666,0.7817021
12.683333333333334,0.7161702
12.7,0.65999997
12.716666666666667,0.6038298
12.733333333333333,0.56170213
12.75,0.51957446
12.766666666666667,0.48212767
12.783333333333333,0.4493617
12.8,0.4212766
12.816666666666666,0.3931915
12.833333333333334,0.36978722
12.85,0.34638298
12.866666666666667,0.32765958
12.883333333333333,0.30893618
12.9,0.29489362
12.916666666666666,0.27617022
12.933333333333334,0.2668085
12.95,0.25276595
12.966666666666667,0.2387234
12.983333333333333,0.2293617
13.0,0.22
13.016666666666667,0.2106383
13.033333333333333,0.2012766
13.05,0.19191489
13.066666666666666,0.18723404
13.083333333333334,0.17787234
13.1,0.17319149
13.116666666666667,0.16851063
13.133333333333333,0.16382979
13.15,0.15446809
13.166666666666666,0.15446809
13.183333333333334,0.14978723
13.2,0.14510638
13.216666666666667,0.14042553
13.233333333333333,0.14042553
13.25,0.13574468
13.266666666666667,0.13106383
13.283333333333333,0.12638298
13.3,0.12638298
13.316666666666666,0.12170213
13.333333333333334,0.12170213
13.35,0.11702128
13.366666666666667,0.11702128
13.383333333333333,0.11234043
13.4,0.11234043
13.416666666666666,0.11234043
13.433333333333334,0.10765957
13.45,0.10765957
13.466666666666667,0.10765957
13.483333333333333,0.10297872
13.5,0.10297872
13.516666666666667,0.10297872
13.533333333333333,0.09829787
13.55,0.09829787
13.566666666666666,0.09361702
13.583333333333334,0.09361702
13.6,0.09361702
13.616666666666667,0.08893617
13.633333333333333,0.08893617
13.65,0.08893617
13.666666666666666,0.084255315
13.683333333333334,0.084255315
13.7,0.084255315
13.716666666666667,0.079574466
13.733333333333333,0.079574466
13.75,0.074893616
13.766666666666667,0.074893616
13.783333333333333,0.074893616
13.8,0.07021277
13.816666666666666,0.07021277
13.833333333333334,0.07021277
13.85,0.07021277
13.866666666666667,0.06553192
13.883333333333333,0.06553192
13.9,0.06553192
13.916666666666666,0.060851064
13.933333333333334,0.060851064
13.95,0.060851064
13.966666666666667,0.056170214
13.983333333333333,0.056170214
14.0,0.056170214
14.016666666666667,0.056170214
14.033333333333333,0.05148936
14.05,0.05148936
14.066666666666666,0.05148936
14.083333333333334,0.04680851
14.1,0.04680851
14.116666666666667,0.04680851
14.133333333333333,0.04680851
14.15,0.042127658
14.166666666666666,0.042127658
14.183333333333334,0.042127658
14.2,0.042127658
14.216666666666667,0.042127658
14.233333333333333,0.042127658
14.25,0.037446808
14.266666666666667,0.037446808
14.283333333333333,0.037446808
14.3,0.037446808
14.316666666666666,0.037446808
14.333333333333334,0.037446808
14.35,0.037446808
14.366666666666667,0.037446808
14.383333333333333,0.037446808
14.4,0.037446808
14.416666666666666,0.03276596
14.433333333333334,0.03276596
14.45,0.03276596
14.466666666666667,0.03276596
14.483333333333333,0.03276596
14.5,0.03276596
14.516666666666667,0.028085107
14.533333333333333,0.028085107
14.55,0.03276596
14.566666666666666,0.03276596
14.583333333333334,0.03276596
14.6,0.028085107
14.616666666666667,0.028085107
14.633333333333333,0.028085107
14.65,0.028085107
14.666666666666666,0.028085107
14.683333333333334,0.028085107
14.7,0.028085107
14.716666666666667,0.028085107
14.733333333333333,0.028085107
14.75,0.028085107
14.766666666666667,0.028085107
14.783333333333333,0.028085107
14.8,0.023404256
14.816666666666666,0.023404256
14.833333333333334,0.023404256
14.85,0.023404256
14.866666666666667,0.023404256
14.883333333333333,0.023404256
14.9,0.023404256
14.916666666666666,0.023404256
14.933333333333334,0.023404256
14.95,0.023404256
14.966666666666667,0.023404256
14.983333333333333,0.023404256
15.0,0.018723404
15.016666666666667,0.018723404
15.033333333333333,0.018723404
15.05,0.018723404
15.066666666666666,0.018723404
15.083333333333334,0.018723404
15.1,0.018723404
15.116666666666667,0.018723404
15.133333333333333,0.018723404
15.15,0.018723404
15.166666666666666,0.018723404
15.183333333333334,0.0140425535
15.2,0.0140425535
15.216666666666667,0.0140425535
15.233333333333333,0.0140425535
15.25,0.0140425535
15.266666666666667,0.0140425535
15.283333333333333,0.0140425535
15.3,0.0140425535
15.316666666666666,0.0140425535
15.333333333333334,0.0140425535
15.35,0.0140425535
15.366666666666667,0.0140425535
15.383333333333333,0.0140425535
15.4,0.0140425535
15.416666666666666,0.0140425535
15.433333333333334,0.0140425535
15.45,0.0140425535
15.466666666666667,0.0140425535
15.483333333333333,0.0140425535
15.5,0.0140425535
15.516666666666667,0.0140425535
15.533333333333333,0.009361702
15.55,0.009361702
15.566666666666666,0.009361702
15.583333333333334,0.009361702
15.6,0.009361702
15.616666666666667,0.009361702
15.633333333333333,0.009361702
15.65,0.009361702
15.666666666666666,0.009361702
15.683333333333334,0.009361702
15.7,0.009361702
15.716666666666667,0.009361702
15.733333333333333,0.009361702
15.75,0.009361702
15.766666666666667,0.009361702
15.783333333333333,0.009361702
15.8,0.009361702
15.816666666666666,0.009361702
15.833333333333334,0.004680851
15.85,0.009361702
15.866666666666667,0.004680851
15.883333333333333,0.004680851
15.9,0.004680851
15.916666666666666,0.004680851
15.933333333333334,0.004680851
15.95,0.0
15.966666666666667,0.0
15.983333333333333,0.0
16.0,0.0
16.016666666666666,0.0
16.033333333333335,0.0
16.05,0.0
16.066666666666666,0.0
16.083333333333332,0.0
16.1,0.0
16.116666666666667,0.0
16.133333333333333,0.0
16.15,0.0
16.166666666666668,0.0
16.183333333333334,0.0
16.2,0.0
16.216666666666665,0.0
16.233333333333334,0.0
16.25,0.0
16.266666666666666,0.0
16.283333333333335,0.0
16.3,0.0
16.316666666666666,0.0
16.333333333333332,0.0
16.35,0.0
16.366666666666667,0.0
16.383333333333333,0.0
16.4,0.0
16.416666666666668,0.0
16.433333333333334,0.0
16.45,0.0
16.466666666666665,0.0
16.483333333333334,0.0
16.5,0.0
16.516666666666666,0.0
16.533333333333335,0.0
16.55,-0.004680851
16.566666666666666,-0.004680851
16.583333333333332,0.0
16.6,0.0
16.616666666666667,0.0
16.633333333333333,0.0
16.65,-0.004680851
16.666666666666668,0.0
16.683333333333334,0.0
16.7,0.0
16.716666666666665,-0.004680851
16.733333333333334,0.0
16.75,-0.004680851
16.766666666666666,0.0
16.783333333333335,0.0
16.8,0.0
16.816666666666666,0.0
16.833333333333332,0.0
16.85,0.0
16.866666666666667,0.0
16.883333333333333,0.0
16.9,0.0
16.916666666666668,0.0
16.933333333333334,0.0
16.95,0.0
16.966666666666665,0.0
16.983333333333334,0.0
17.0,0.0
17.016666666666666,-0.004680851
17.033333333333335,-0.004680851
17.05,-0.004680851
17.066666666666666,-0.004680851
17.083333333333332,-0.004680851
17.1,-0.004680851
17.116666666666667,-0.004680851
17.133333333333333,-0.004680851
17.15,-0.004680851
17.166666666666668,-0.004680851
17.183333333333334,-0.004680851
17.2,-0.004680851
17.216666666666665,-0.004680851
17.233333333333334,-0.004680851
17.25,-0.004680851
17.266666666666666,-0.004680851
17.283333333333335,-0.004680851
17.3,-0.004680851
17.316666666666666,-0.004680851
17.333333333333332,-0.004680851
17.35,-0.004680851
17.366666666666667,-0.004680851
17.383333333333333,-0.004680851
17.4,-0.004680851
17.416666666666668,-0.004680851
17.433333333333334,-0.004680851
17.45,-0.004680851
17.466666666666665,-0.009361702
17.483333333333334,-0.004680851
17.5,-0.004680851
17.516666666666666,-0.004680851
17.533333333333335,-0.004680851
17.55,-0.004680851
17.566666666666666,-0.004680851
17.583333333333332,-0.004680851
17.6,-0.009361702
17.616666666666667,-0.009361702
17.633333333333333,-0.009361702
17.65,-0.009361702
17.666666666666668,-0.009361702
17.683333333333334,-0.009361702
17.7,-0.009361702
17.716666666666665,-0.009361702
17.733333333333334,-0.009361702
17.75,-0.009361702
17.766666666666666,-0.009361702
17.783333333333335,-0.009361702
17.8,-0.009361702
17.816666666666666,-0.009361702
17.833333333333332,-0.009361702
17.85,-0.009361702
17.866666666666667,-0.009361702
17.883333333333333,-0.009361702
17.9,-0.009361702
17.916666666666668,-0.009361702
17.933333333333334,-0.009361702
17.95,-0.009361702
17.966666666666665,-0.009361702
17.983333333333334,-0.009361702
18.0,-0.009361702
18.016666666666666,-0.009361702
18.033333333333335,-0.009361702
18.05,-0.009361702
18.066666666666666,-0.009361702
18.083333333333332,-0.009361702
18.1,-0.009361702
18.116666666666667,-0.009361702
18.133333333333333,-0.009361702
18.15,-0.009361702
18.166666666666668,-0.009361702
18.183333333333334,-0.009361702
18.2,-0.009361702
18.216666666666665,-0.009361702
18.233333333333334,-0.009361702
18.25,-0.009361702
18.266666666666666,-0.009361702
18.283333333333335,-0.009361702
18.3,-0.009361702
18.316666666666666,-0.009361702
18.333333333333332,-0.009361702
18.35,-0.009361702
18.366666666666667,-0.009361702
18.383333333333333,-0.009361702
18.4,-0.009361702
18.416666666666668,-0.009361702
18.433333333333334,-0.009361702
