time,signal
4.083333333333333,0.0
4.1,0.0
4.116666666666666,0.0
4.133333333333334,0.0
4.15,-0.004680851
4.166666666666667,-0.004680851
4.183333333333334,-0.004680851
4.2,-0.004680851
4.216666666666667,-0.004680851
4.233333333333333,-0.004680851
4.25,-0.004680851
4.266666666666667,-0.004680851
4.283333333333333,-0.004680851
4.3,-0.004680851
4.316666666666666,-0.004680851
4.333333333333333,-0.004680851
4.35,-0.004680851
4.366666666666666,-0.004680851
4.383333333333334,-0.004680851
4.4,-0.009361702
4.416666666666667,-0.009361702
4.433333333333334,-0.009361702
4.45,-0.009361702
4.466666666666667,-0.009361702
4.483333333333333,-0.009361702
4.5,-0.0140425535
4.516666666666667,-0.0140425535
4.533333333333333,-0.0140425535
4.55,-0.0140425535
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.0140425535
4.633333333333334,-0.0140425535
4.65,-0.0140425535
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.0140425535
4.716666666666667,-0.018723404
4.733333333333333,-0.018723404
4.75,-0.018723404
4.766666666666667,-0.018723404
4.783333333333333,-0.018723404
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.018723404
4.85,-0.018723404
4.866666666666666,-0.018723404
4.883333333333334,-0.018723404
4.9,-0.018723404
4.916666666666667,-0.018723404
4.933333333333334,-0.018723404
4.95,-0.018723404
4.966666666666667,-0.018723404
4.983333333333333,-0.018723404
5.0,-0.018723404
5.016666666666667,-0.0140425535
5.033333333333333,-0.0140425535
5.05,-0.0140425535
5.066666666666666,-0.0140425535
5.083333333333333,-0.0140425535
5.1,-0.0140425535
5.116666666666666,-0.0140425535
5.133333333333334,-0.009361702
5.15,-0.009361702
5.166666666666667,-0.009361702
5.183333333333334,-0.009361702
5.2,-0.004680851
5.216666666666667,-0.004680851
5.233333333333333,-0.004680851
5.25,-0.004680851
5.266666666666667,-0.004680851
5.283333333333333,-0.004680851
5.3,-0.004680851
5.316666666666666,-0.004680851
5.333333333333333,-0.004680851
5.35,-0.004680851
5.366666666666666,-0.004680851
5.383333333333334,-0.004680851
5.4,-0.004680851
5.416666666666667,-0.004680851
5.433333333333334,-0.004680851
5.45,-0.004680851
5.466666666666667,-0.004680851
5.483333333333333,0.0
5.5,0.0
5.516666666666667,0.0
5.533333333333333,-0.004680851
5.55,-0.004680851
5.566666666666666,-0.004680851
5.583333333333333,-0.004680851
5.6,-0.004680851
5.616666666666666,-0.004680851
5.633333333333334,-0.004680851
5.65,-0.004680851
5.666666666666667,-0.004680851
5.683333333333334,-0.004680851
5.7,-0.004680851
5.716666666666667,-0.004680851
5.733333333333333,-0.004680851
5.75,-0.009361702
5.766666666666667,-0.009361702
5.783333333333333,-0.004680851
5.8,-0.004680851
5.816666666666666,-0.009361702
5.833333333333333,-0.009361702
5.85,-0.009361702
5.866666666666666,-0.009361702
5.883333333333334,-0.009361702
5.9,-0.009361702
5.916666666666667,-0.009361702
5.933333333333334,-0.009361702
5.95,-0.009361702
5.966666666666667,-0.009361702
5.983333333333333,-0.009361702
6.0,-0.009361702
6.016666666666667,-0.0140425535
6.033333333333333,-0.0140425535
6.05,-0.0140425535
6.066666666666666,-0.0140425535
6.083333333333333,-0.0140425535
6.1,-0.0140425535
6.116666666666666,-0.0140425535
6.133333333333334,-0.0140425535
6.15,-0.0140425535
6.166666666666667,-0.0140425535
6.183333333333334,-0.0140425535
6.2,-0.018723404
6.216666666666667,-0.023404256
6.233333333333333,-0.037446808
6.25,-0.060851064
6.266666666666667,-0.10765957
6.283333333333333,-0.18723404
6.3,-0.29957446
6.316666666666666,-0.43531916
6.333333333333333,-0.5851064
6.35,-0.72553194
6.366666666666666,-0.8378723
6.383333333333334,-0.8987234
6.4,-0.90340424
6.416666666666667,-0.86595744
6.433333333333334,-0.786383
6.45,-0.69276595
6.466666666666667,-0.5851064
6.483333333333333,-0.4868085
6.5,-0.3931915
6.516666666666667,-0.31361702
6.533333333333333,-0.2480851
6.55,-0.19191489
6.566666666666666,-0.15446809
6.583333333333333,-0.12170213
6.6,-0.09829787
6.616666666666666,-0.079574466
6.633333333333334,-0.06553192
6.65,-0.056170214
6.666666666666667,-0.04680851
6.683333333333334,-0.042127658
6.7,-0.037446808
6.716666666666667,-0.028085107
6.733333333333333,-0.028085107
6.75,-0.023404256
6.766666666666667,-0.023404256
6.783333333333333,-0.018723404
6.8,-0.018723404
6.816666666666666,-0.018723404
6.833333333333333,-0.018723404
6.85,-0.018723404
6.866666666666666,-0.018723404
6.883333333333334,-0.018723404
6.9,-0.0140425535
6.916666666666667,-0.018723404
6.933333333333334,-0.018723404
6.95,-0.018723404
6.966666666666667,-0.018723404
6.983333333333333,-0.018723404
7.0,-0.018723404
7.016666666666667,-0.018723404
7.033333333333333,-0.018723404
7.05,-0.018723404
7.066666666666666,-0.018723404
7.083333333333333,-0.018723404
7.1,-0.018723404
7.116666666666666,-0.018723404
7.133333333333334,-0.018723404
7.15,-0.018723404
7.166666666666667,-0.018723404
7.183333333333334,-0.018723404
7.2,-0.018723404
7.216666666666667,-0.023404256
7.233333333333333,-0.023404256
7.25,-0.023404256
7.266666666666667,-0.023404256
7.283333333333333,-0.023404256
7.3,-0.023404256
7.316666666666666,-0.023404256
7.333333333333333,-0.023404256
7.35,-0.023404256
7.366666666666666,-0.023404256
7.383333333333334,-0.023404256
7.4,-0.023404256
7.416666666666667,-0.023404256
7.433333333333334,-0.023404256
7.45,-0.023404256
7.466666666666667,-0.023404256
7.483333333333333,-0.023404256
7.5,-0.023404256
7.516666666666667,-0.023404256
7.533333333333333,-0.023404256
7.55,-0.023404256
7.566666666666666,-0.023404256
7.583333333333333,-0.023404256
7.6,-0.023404256
7.616666666666666,-0.018723404
7.633333333333334,-0.018723404
7.65,-0.018723404
7.666666666666667,-0.0140425535
7.683333333333334,-0.0140425535
7.7,-0.0140425535
7.716666666666667,-0.0140425535
7.733333333333333,-0.0140425535
7.75,-0.0140425535
7.766666666666667,-0.0140425535
7.783333333333333,-0.0140425535
7.8,-0.009361702
7.816666666666666,-0.009361702
7.833333333333333,-0.0140425535
7.85,-0.0140425535
7.866666666666666,-0.0140425535
7.883333333333334,-0.0140425535
7.9,-0.0140425535
7.916666666666667,-0.0140425535
7.933333333333334,-0.0140425535
7.95,-0.0140425535
7.966666666666667,-0.0140425535
7.983333333333333,-0.0140425535
8.0,-0.0140425535
8.016666666666667,-0.0140425535
8.033333333333333,-0.0140425535
8.05,-0.018723404
8.066666666666666,-0.018723404
8.083333333333334,-0.0140425535
8.1,-0.0140425535
8.116666666666667,-0.0140425535
8.133333333333333,-0.018723404
8.15,-0.0140425535
8.166666666666666,-0.0140425535
8.183333333333334,-0.0140425535
8.2,-0.018723404
8.216666666666667,-0.018723404
8.233333333333333,-0.0140425535
8.25,-0.0140425535
8.266666666666667,-0.0140425535
8.283333333333333,-0.0140425535
8.3,-0.0140425535
8.316666666666666,-0.0140425535
8.333333333333334,-0.0140425535
8.35,-0.0140425535
8.366666666666667,-0.0140425535
8.383333333333333,-0.0140425535
8.4,-0.0140425535
8.416666666666666,-0.0140425535
8.433333333333334,-0.0140425535
8.45,-0.0140425535
8.466666666666667,-0.0140425535
8.483333333333333,-0.0140425535
8.5,-0.0140425535
8.516666666666667,-0.009361702
8.533333333333333,-0.009361702
8.55,-0.009361702
8.566666666666666,-0.009361702
8.583333333333334,-0.004680851
8.6,-0.004680851
8.616666666666667,-0.004680851
8.633333333333333,-0.004680851
8.65,-0.004680851
8.666666666666666,0.0
8.683333333333334,0.0
8.7,0.0
8.716666666666667,0.0
8.733333333333333,0.0
8.75,0.0
8.766666666666667,0.0
8.783333333333333,0.0
8.8,0.0
8.816666666666666,0.0
8.833333333333334,0.0
8.85,0.0
8.866666666666667,0.0
8.883333333333333,0.004680851
8.9,0.004680851
8.916666666666666,0.004680851
8.933333333333334,0.004680851
8.95,0.0
8.966666666666667,0.0
8.983333333333333,0.0
9.0,0.0
9.016666666666667,0.0
9.033333333333333,0.0
9.05,0.0
9.066666666666666,0.0
9.083333333333334,-0.004680851
9.1,-0.004680851
9.116666666666667,-0.004680851
9.133333333333333,-0.004680851
9.15,-0.004680851
9.166666666666666,-0.004680851
9.183333333333334,-0.004680851
9.2,-0.004680851
9.216666666666667,-0.004680851
9.233333333333333,-0.004680851
9.25,-0.009361702
9.266666666666667,-0.009361702
9.283333333333333,-0.009361702
9.3,-0.009361702
9.316666666666666,-0.009361702
9.333333333333334,-0.009361702
9.35,-0.009361702
9.366666666666667,-0.0140425535
9.383333333333333,-0.0140425535
9.4,-0.0140425535
9.416666666666666,-0.0140425535
9.433333333333334,-0.0140425535
9.45,-0.0140425535
9.466666666666667,-0.0140425535
9.483333333333333,-0.0140425535
9.5,-0.0140425535
9.516666666666667,-0.0140425535
9.533333333333333,-0.0140425535
9.55,-0.018723404
9.566666666666666,-0.018723404
9.583333333333334,-0.018723404
9.6,-0.018723404
9.616666666666667,-0.018723404
9.633333333333333,-0.018723404
9.65,-0.018723404
9.666666666666666,-0.018723404
9.683333333333334,-0.018723404
9.7,-0.018723404
9.716666666666667,-0.018723404
9.733333333333333,-0.018723404
9.75,-0.018723404
9.766666666666667,-0.018723404
9.783333333333333,-0.018723404
9.8,-0.018723404
9.816666666666666,-0.0140425535
9.833333333333334,-0.018723404
9.85,-0.0140425535
9.866666666666667,-0.0140425535
9.883333333333333,-0.0140425535
9.9,-0.0140425535
9.916666666666666,-0.018723404
9.933333333333334,-0.018723404
9.95,-0.018723404
9.966666666666667,-0.0140425535
9.983333333333333,-0.0140425535
10.0,-0.0140425535
10.016666666666667,-0.0140425535
10.033333333333333,-0.0140425535
10.05,-0.0140425535
10.066666666666666,-0.0140425535
10.083333333333334,-0.0140425535
10.1,-0.0140425535
10.116666666666667,-0.0140425535
10.133333333333333,-0.0140425535
10.15,-0.0140425535
10.166666666666666,-0.0140425535
10.183333333333334,-0.0140425535
10.2,-0.0140425535
10.216666666666667,-0.009361702
10.233333333333333,-0.009361702
10.25,-0.009361702
10.266666666666667,-0.009361702
10.283333333333333,-0.009361702
10.3,-0.009361702
10.316666666666666,-0.009361702
10.333333333333334,-0.009361702
10.35,-0.009361702
10.366666666666667,-0.0140425535
10.383333333333333,-0.009361702
10.4,-0.009361702
10.416666666666666,-0.009361702
10.433333333333334,-0.009361702
10.45,-0.009361702
10.466666666666667,-0.004680851
10.483333333333333,-0.004680851
10.5,-0.004680851
10.516666666666667,-0.004680851
10.533333333333333,-0.004680851
10.55,-0.004680851
10.566666666666666,-0.004680851
10.583333333333334,-0.004680851
10.6,0.0
10.616666666666667,0.0
10.633333333333333,0.0
10.65,0.0
10.666666666666666,0.0
10.683333333333334,0.0
10.7,0.0
10.716666666666667,0.0
10.733333333333333,0.0
10.75,0.0
10.766666666666667,0.0
10.783333333333333,0.0
10.8,0.0
10.816666666666666,0.0
10.833333333333334,0.0
10.85,0.0
10.866666666666667,0.004680851
10.883333333333333,0.004680851
10.9,0.0
10.916666666666666,0.0
10.933333333333334,0.0
10.95,0.0
10.966666666666667,0.0
10.983333333333333,0.0
11.0,0.0
11.016666666666667,0.0
11.033333333333333,0.004680851
11.05,0.004680851
11.066666666666666,0.004680851
11.083333333333334,0.004680851
11.1,0.004680851
11.116666666666667,0.004680851
11.133333333333333,0.004680851
11.15,0.004680851
11.166666666666666,0.004680851
11.183333333333334,0.004680851
11.2,0.004680851
11.216666666666667,0.004680851
11.233333333333333,0.004680851
11.25,0.004680851
11.266666666666667,0.004680851
11.283333333333333,0.004680851
11.3,0.004680851
11.316666666666666,0.004680851
11.333333333333334,0.004680851
11.35,0.004680851
11.366666666666667,0.004680851
11.383333333333333,0.004680851
11.4,0.004680851
11.416666666666666,0.004680851
11.433333333333334,0.004680851
11.45,0.004680851
11.466666666666667,0.004680851
11.483333333333333,0.004680851
11.5,0.004680851
11.516666666666667,0.004680851
11.533333333333333,0.004680851
11.55,0.0
11.566666666666666,0.0
11.583333333333334,0.0
11.6,0.0
11.616666666666667,0.0
11.633333333333333,0.0
11.65,0.0
11.666666666666666,0.0
11.683333333333334,0.0
11.7,0.0
11.716666666666667,0.0
11.733333333333333,-0.004680851
11.75,-0.004680851
11.766666666666667,-0.004680851
11.783333333333333,-0.004680851
11.8,-0.004680851
11.816666666666666,-0.004680851
11.833333333333334,-0.004680851
11.85,-0.004680851
11.866666666666667,-0.004680851
11.883333333333333,-0.004680851
11.9,-0.004680851
11.916666666666666,-0.004680851
11.933333333333334,-0.004680851
11.95,0.0
11.966666666666667,0.004680851
11.983333333333333,0.009361702
12.0,0.0140425535
12.016666666666667,0.023404256
12.033333333333333,0.03276596
12.05,0.04680851
12.066666666666666,0.056170214
12.083333333333334,0.07021277
12.1,0.084255315
12.116666666666667,0.09829787
12.133333333333333,0.11234043
12.15,0.12170213
12.166666666666666,0.13106383
12.183333333333334,0.13574468
12.2,0.14042553
12.216666666666667,0.14042553
12.233333333333333,0.14042553
12.25,0.13574468
12.266666666666667,0.13106383
12.283333333333333,0.12170213
12.3,0.11234043
12.316666666666666,0.10765957
12.333333333333334,0.09829787
12.35,0.08893617
12.366666666666667,0.079574466
12.383333333333333,0.07021277
12.4,0.060851064
12.416666666666666,0.05148936
12.433333333333334,0.04680851
12.45,0.037446808
12.466666666666667,0.03276596
12.483333333333333,0.028085107
12.5,0.023404256
12.516666666666667,0.018723404
12.533333333333333,0.0140425535
12.55,0.0140425535
12.566666666666666,0.0140425535
12.583333333333334,0.009361702
12.6,0.009361702
12.616666666666667,0.009361702
12.633333333333333,0.009361702
12.65,0.004680851
12.666666666666666,0.004680851
12.683333333333334,0.004680851
12.7,0.004680851
12.716666666666667,0.004680851
12.733333333333333,0.004680851
12.75,0.004680851
12.766666666666667,0.004680851
12.783333333333333,0.004680851
12.8,0.004680851
12.816666666666666,0.004680851
12.833333333333334,0.004680851
12.85,0.009361702
12.866666666666667,0.009361702
12.883333333333333,0.0140425535
12.9,0.023404256
12.916666666666666,0.037446808
12.933333333333334,0.056170214
12.95,0.09361702
12.966666666666667,0.14978723
12.983333333333333,0.2387234
13.0,0.36978722
13.016666666666667,0.56170213
13.033333333333333,0.82851064
13.05,1.1889361
13.066666666666666,1.6476595
13.083333333333334,2.2187233
13.1,2.892766
13.116666666666667,3.6557446
13.133333333333333,4.488936
13.15,5.3502126
13.166666666666666,6.211489
13.183333333333334,7.0259576
13.2,7.737447
13.216666666666667,8.313191
13.233333333333333,8.725106
13.25,8.968511
13.266666666666667,9.043405
13.283333333333333,8.959148
13.3,8.74383
13.316666666666666,8.41617
13.333333333333334,8.008936
13.35,7.53617
13.366666666666667,7.04
13.383333333333333,6.5204253
13.4,6.010213
13.416666666666666,5.5046806
13.433333333333334,5.022553
13.45,4.559149
13.466666666666667,4.1285105
13.483333333333333,3.7165956
13.5,3.3374467
13.516666666666667,2.986383
13.533333333333333,2.668085
13.55,2.3778722
13.566666666666666,2.1110637
13.583333333333334,1.8723404
13.6,1.6617022
13.616666666666667,1.4697872
13.633333333333333,1.2965957
13.65,1.1421276
13.666666666666666,1.0110638
13.683333333333334,0.8893617
13.7,0.786383
13.716666666666667,0.6974468
13.733333333333333,0.61787236
13.75,0.55234045
13.766666666666667,0.49148935
13.783333333333333,0.44468084
13.8,0.40723404
13.816666666666666,0.36978722
13.833333333333334,0.34638298
13.85,0.3229787
13.866666666666667,0.29957446
13.883333333333333,0.2855319
13.9,0.27148935
13.916666666666666,0.26212767
13.933333333333334,0.2574468
13.95,0.25276595
13.966666666666667,0.24340425
13.983333333333333,0.2387234
14.0,0.23404256
14.016666666666667,0.2293617
14.033333333333333,0.22468086
14.05,0.22
14.066666666666666,0.2106383
14.083333333333334,0.20595744
14.1,0.20595744
14.116666666666667,0.2012766
14.133333333333333,0.19659574
14.15,0.19191489
14.166666666666666,0.18723404
14.183333333333334,0.18723404
14.2,0.18255319
14.216666666666667,0.17787234
14.233333333333333,0.17787234
14.25,0.17319149
14.266666666666667,0.16851063
14.283333333333333,0.16851063
14.3,0.16382979
14.316666666666666,0.15914893
14.333333333333334,0.15446809
14.35,0.14510638
14.366666666666667,0.14042553
14.383333333333333,0.13574468
14.4,0.13106383
14.416666666666666,0.12638298
14.433333333333334,0.11702128
14.45,0.11234043
14.466666666666667,0.10765957
14.483333333333333,0.09829787
14.5,0.09361702
14.516666666666667,0.08893617
14.533333333333333,0.084255315
14.55,0.079574466
14.566666666666666,0.074893616
14.583333333333334,0.074893616
14.6,0.07021277
14.616666666666667,0.06553192
14.633333333333333,0.06553192
14.65,0.060851064
14.666666666666666,0.060851064
14.683333333333334,0.060851064
14.7,0.060851064
14.716666666666667,0.060851064
14.733333333333333,0.060851064
14.75,0.060851064
14.766666666666667,0.060851064
14.783333333333333,0.060851064
14.8,0.060851064
14.816666666666666,0.060851064
14.833333333333334,0.060851064
14.85,0.060851064
14.866666666666667,0.060851064
14.883333333333333,0.060851064
14.9,0.060851064
14.916666666666666,0.060851064
14.933333333333334,0.056170214
14.95,0.056170214
14.966666666666667,0.05148936
14.983333333333333,0.05148936
15.0,0.04680851
15.016666666666667,0.04680851
15.033333333333333,0.04680851
15.05,0.042127658
15.066666666666666,0.042127658
15.083333333333334,0.042127658
15.1,0.037446808
15.116666666666667,0.037446808
15.133333333333333,0.03276596
15.15,0.03276596
15.166666666666666,0.03276596
15.183333333333334,0.03276596
15.2,0.028085107
15.216666666666667,0.028085107
15.233333333333333,0.028085107
15.25,0.028085107
15.266666666666667,0.023404256
15.283333333333333,0.023404256
15.3,0.023404256
15.316666666666666,0.023404256
15.333333333333334,0.023404256
15.35,0.023404256
15.366666666666667,0.023404256
15.383333333333333,0.023404256
15.4,0.023404256
15.416666666666666,0.023404256
15.433333333333334,0.023404256
15.45,0.018723404
15.466666666666667,0.018723404
15.483333333333333,0.018723404
15.5,0.018723404
15.516666666666667,0.018723404
15.533333333333333,0.018723404
15.55,0.018723404
15.566666666666666,0.018723404
15.583333333333334,0.018723404
15.6,0.018723404
15.616666666666667,0.0140425535
15.633333333333333,0.0140425535
15.65,0.0140425535
15.666666666666666,0.0140425535
15.683333333333334,0.0140425535
15.7,0.0140425535
15.716666666666667,0.0140425535
15.733333333333333,0.0140425535
15.75,0.0140425535
15.766666666666667,0.0140425535
15.783333333333333,0.009361702
15.8,0.009361702
15.816666666666666,0.0140425535
15.833333333333334,0.009361702
15.85,0.009361702
15.866666666666667,0.009361702
15.883333333333333,0.009361702
15.9,0.009361702
15.916666666666666,0.004680851
15.933333333333334,0.004680851
15.95,0.004680851
15.966666666666667,0.004680851
15.983333333333333,0.009361702
16.0,0.009361702
16.016666666666666,0.004680851
16.033333333333335,0.004680851
16.05,0.004680851
16.066666666666666,0.004680851
16.083333333333332,0.004680851
16.1,0.004680851
16.116666666666667,0.004680851
16.133333333333333,0.004680851
16.15,0.004680851
16.166666666666668,0.004680851
16.183333333333334,0.004680851
16.2,0.004680851
16.216666666666665,0.004680851
16.233333333333334,0.004680851
16.25,0.004680851
16.266666666666666,0.004680851
16.283333333333335,0.004680851
16.3,0.004680851
16.316666666666666,0.004680851
16.333333333333332,0.004680851
16.35,0.004680851
16.366666666666667,0.004680851
16.383333333333333,0.004680851
16.4,0.004680851
16.416666666666668,0.004680851
16.433333333333334,0.004680851
16.45,0.004680851
16.466666666666665,0.004680851
16.483333333333334,0.004680851
16.5,0.004680851
16.516666666666666,0.004680851
16.533333333333335,0.004680851
16.55,0.004680851
16.566666666666666,0.009361702
16.583333333333332,0.009361702
16.6,0.009361702
16.616666666666667,0.009361702
16.633333333333333,0.009361702
16.65,0.009361702
16.666666666666668,0.009361702
16.683333333333334,0.009361702
16.7,0.009361702
16.716666666666665,0.0140425535
16.733333333333334,0.0140425535
16.75,0.0140425535
16.766666666666666,0.0140425535
16.783333333333335,0.0140425535
16.8,0.0140425535
16.816666666666666,0.0140425535
16.833333333333332,0.0140425535
16.85,0.0140425535
16.866666666666667,0.0140425535
16.883333333333333,0.018723404
16.9,0.018723404
16.916666666666668,0.018723404
16.933333333333334,0.018723404
16.95,0.018723404
16.966666666666665,0.018723404
16.983333333333334,0.018723404
17.0,0.018723404
17.016666666666666,0.0140425535
17.033333333333335,0.018723404
17.05,0.018723404
17.066666666666666,0.018723404
17.083333333333332,0.0140425535
17.1,0.0140425535
17.116666666666667,0.0140425535
17.133333333333333,0.0140425535
17.15,0.0140425535
17.166666666666668,0.0140425535
17.183333333333334,0.0140425535
17.2,0.0140425535
17.216666666666665,0.0140425535
17.233333333333334,0.0140425535
17.25,0.0140425535
17.266666666666666,0.009361702
17.283333333333335,0.009361702
17.3,0.009361702
17.316666666666666,0.009361702
17.333333333333332,0.009361702
17.35,0.009361702
17.366666666666667,0.009361702
17.383333333333333,0.009361702
17.4,0.009361702
17.416666666666668,0.009361702
17.433333333333334,0.009361702
17.45,0.004680851
17.466666666666665,0.004680851
17.483333333333334,0.004680851
17.5,0.009361702
17.516666666666666,0.009361702
17.533333333333335,0.009361702
17.55,0.004680851
17.566666666666666,0.004680851
17.583333333333332,0.004680851
17.6,0.004680851
17.616666666666667,0.004680851
17.633333333333333,0.004680851
17.65,0.004680851
17.666666666666668,0.004680851
17.683333333333334,0.004680851
17.7,0.0
17.716666666666665,0.0
17.733333333333334,0.0
17.75,0.0
