time,signal
3.033333333333333,-0.060851064
3.05,-0.060851064
3.066666666666667,-0.060851064
3.0833333333333335,-0.060851064
3.1,-0.060851064
3.1166666666666667,-0.060851064
3.1333333333333333,-0.060851064
3.15,-0.060851064
3.1666666666666665,-0.060851064
3.183333333333333,-0.060851064
3.2,-0.060851064
3.216666666666667,-0.060851064
3.2333333333333334,-0.060851064
3.25,-0.060851064
3.2666666666666666,-0.060851064
3.283333333333333,-0.060851064
3.3,-0.060851064
3.316666666666667,-0.060851064
3.3333333333333335,-0.060851064
3.35,-0.060851064
3.3666666666666667,-0.06553192
3.3833333333333333,-0.06553192
3.4,-0.06553192
3.4166666666666665,-0.06553192
3.433333333333333,-0.06553192
3.45,-0.06553192
3.466666666666667,-0.06553192
3.4833333333333334,-0.06553192
3.5,-0.06553192
3.5166666666666666,-0.06553192
3.533333333333333,-0.06553192
3.55,-0.06553192
3.566666666666667,-0.06553192
3.5833333333333335,-0.06553192
3.6,-0.06553192
3.6166666666666667,-0.06553192
3.6333333333333333,-0.06553192
3.65,-0.06553192
3.6666666666666665,-0.06553192
3.683333333333333,-0.06553192
3.7,-0.06553192
3.716666666666667,-0.06553192
3.7333333333333334,-0.07021277
3.75,-0.07021277
3.7666666666666666,-0.07021277
3.783333333333333,-0.07021277
3.8,-0.07021277
3.816666666666667,-0.07021277
3.8333333333333335,-0.07021277
3.85,-0.07021277
3.8666666666666667,-0.07021277
3.8833333333333333,-0.07021277
3.9,-0.07021277
3.9166666666666665,-0.07021277
3.933333333333333,-0.07021277
3.95,-0.07021277
3.966666666666667,-0.07021277
3.9833333333333334,-0.07021277
4.0,-0.07021277
4.016666666666667,-0.07021277
4.033333333333333,-0.07021277
4.05,-0.07021277
4.066666666666666,-0.07021277
4.083333333333333,-0.07021277
4.1,-0.07021277
4.116666666666666,-0.07021277
4.133333333333334,-0.07021277
4.15,-0.07021277
4.166666666666667,-0.074893616
4.183333333333334,-0.074893616
4.2,-0.074893616
4.216666666666667,-0.074893616
4.233333333333333,-0.074893616
4.25,-0.07021277
4.266666666666667,-0.07021277
4.283333333333333,-0.07021277
4.3,-0.07021277
4.316666666666666,-0.07021277
4.333333333333333,-0.07021277
4.35,-0.07021277
4.366666666666666,-0.07021277
4.383333333333334,-0.07021277
4.4,-0.07021277
4.416666666666667,-0.07021277
4.433333333333334,-0.074893616
4.45,-0.074893616
4.466666666666667,-0.074893616
4.483333333333333,-0.074893616
4.5,-0.074893616
4.516666666666667,-0.074893616
4.533333333333333,-0.074893616
4.55,-0.074893616
4.566666666666666,-0.074893616
4.583333333333333,-0.074893616
4.6,-0.074893616
4.616666666666666,-0.074893616
4.633333333333334,-0.074893616
4.65,-0.074893616
4.666666666666667,-0.074893616
4.683333333333334,-0.074893616
4.7,-0.074893616
4.716666666666667,-0.074893616
4.733333333333333,-0.074893616
4.75,-0.074893616
4.766666666666667,-0.074893616
4.783333333333333,-0.074893616
4.8,-0.074893616
4.816666666666666,-0.074893616
4.833333333333333,-0.074893616
4.85,-0.079574466
4.866666666666666,-0.079574466
4.883333333333334,-0.079574466
4.9,-0.079574466
4.916666666666667,-0.079574466
4.933333333333334,-0.079574466
4.95,-0.079574466
4.966666666666667,-0.079574466
4.983333333333333,-0.074893616
5.0,-0.074893616
5.016666666666667,-0.074893616
5.033333333333333,-0.074893616
5.05,-0.074893616
5.066666666666666,-0.074893616
5.083333333333333,-0.074893616
5.1,-0.074893616
5.116666666666666,-0.074893616
5.133333333333334,-0.074893616
5.15,-0.074893616
5.166666666666667,-0.074893616
5.183333333333334,-0.074893616
5.2,-0.074893616
5.216666666666667,-0.074893616
5.233333333333333,-0.074893616
5.25,-0.074893616
5.266666666666667,-0.074893616
5.283333333333333,-0.074893616
5.3,-0.074893616
5.316666666666666,-0.074893616
5.333333333333333,-0.074893616
5.35,-0.074893616
5.366666666666666,-0.074893616
5.383333333333334,-0.07021277
5.4,-0.07021277
5.416666666666667,-0.07021277
5.433333333333334,-0.07021277
5.45,-0.07021277
5.466666666666667,-0.07021277
5.483333333333333,-0.07021277
5.5,-0.07021277
5.516666666666667,-0.07021277
5.533333333333333,-0.07021277
5.55,-0.07021277
5.566666666666666,-0.07021277
5.583333333333333,-0.07021277
5.6,-0.074893616
5.616666666666666,-0.074893616
5.633333333333334,-0.074893616
5.65,-0.07021277
5.666666666666667,-0.07021277
5.683333333333334,-0.07021277
5.7,-0.07021277
5.716666666666667,-0.07021277
5.733333333333333,-0.07021277
5.75,-0.07021277
5.766666666666667,-0.07021277
5.783333333333333,-0.07021277
5.8,-0.07021277
5.816666666666666,-0.07021277
5.833333333333333,-0.07021277
5.85,-0.07021277
5.866666666666666,-0.07021277
5.883333333333334,-0.07021277
5.9,-0.07021277
5.916666666666667,-0.07021277
5.933333333333334,-0.07021277
5.95,-0.07021277
5.966666666666667,-0.07021277
5.983333333333333,-0.07021277
6.0,-0.07021277
6.016666666666667,-0.074893616
6.033333333333333,-0.074893616
6.05,-0.074893616
6.066666666666666,-0.074893616
6.083333333333333,-0.074893616
6.1,-0.07021277
6.116666666666666,-0.07021277
6.133333333333334,-0.07021277
6.15,-0.07021277
6.166666666666667,-0.07021277
6.183333333333334,-0.07021277
6.2,-0.074893616
6.216666666666667,-0.074893616
6.233333333333333,-0.074893616
6.25,-0.074893616
6.266666666666667,-0.074893616
6.283333333333333,-0.074893616
6.3,-0.074893616
6.316666666666666,-0.074893616
6.333333333333333,-0.074893616
6.35,-0.074893616
6.366666666666666,-0.074893616
6.383333333333334,-0.079574466
6.4,-0.079574466
6.416666666666667,-0.079574466
6.433333333333334,-0.074893616
6.45,-0.079574466
6.466666666666667,-0.079574466
6.483333333333333,-0.074893616
6.5,-0.074893616
6.516666666666667,-0.074893616
6.533333333333333,-0.079574466
6.55,-0.074893616
6.566666666666666,-0.074893616
6.583333333333333,-0.074893616
6.6,-0.074893616
6.616666666666666,-0.074893616
6.633333333333334,-0.074893616
6.65,-0.074893616
6.666666666666667,-0.074893616
6.683333333333334,-0.074893616
6.7,-0.074893616
6.716666666666667,-0.079574466
6.733333333333333,-0.079574466
6.75,-0.079574466
6.766666666666667,-0.079574466
6.783333333333333,-0.074893616
6.8,-0.074893616
6.816666666666666,-0.074893616
6.833333333333333,-0.074893616
6.85,-0.074893616
6.866666666666666,-0.07021277
6.883333333333334,-0.07021277
6.9,-0.07021277
6.916666666666667,-0.07021277
6.933333333333334,-0.07021277
6.95,-0.06553192
6.966666666666667,-0.06553192
6.983333333333333,-0.06553192
7.0,-0.06553192
7.016666666666667,-0.06553192
7.033333333333333,-0.060851064
7.05,-0.060851064
7.066666666666666,-0.060851064
7.083333333333333,-0.056170214
7.1,-0.05148936
7.116666666666666,-0.04680851
7.133333333333334,-0.037446808
7.15,-0.03276596
7.166666666666667,-0.018723404
7.183333333333334,-0.009361702
7.2,-0.004680851
7.216666666666667,-0.009361702
7.233333333333333,-0.03276596
7.25,-0.10297872
7.266666666666667,-0.2293617
7.283333333333333,-0.43531916
7.3,-0.7348936
7.316666666666666,-1.1374468
7.333333333333333,-1.6148936
7.35,-2.1438298
7.366666666666666,-2.6821277
7.383333333333334,-3.1923404
7.4,-3.6417022
7.416666666666667,-4.0068083
7.433333333333334,-4.264255
7.45,-4.4187236
7.466666666666667,-4.470213
7.483333333333333,-4.4187236
7.5,-4.2923403
7.516666666666667,-4.1004257
7.533333333333333,-3.8663828
7.55,-3.5995743
7.566666666666666,-3.3140426
7.583333333333333,-3.014468
7.6,-2.7148936
7.616666666666666,-2.4106383
7.633333333333334,-2.1157446
7.65,-1.8302127
7.666666666666667,-1.5540426
7.683333333333334,-1.2872341
7.7,-1.034468
7.716666666666667,-0.8004255
7.733333333333333,-0.5804255
7.75,-0.38382977
7.766666666666667,-0.19659574
7.783333333333333,-0.023404256
7.8,0.13574468
7.816666666666666,0.28085107
7.833333333333333,0.41659573
7.85,0.5382979
7.866666666666666,0.6459574
7.883333333333334,0.73957443
7.9,0.8144681
7.916666666666667,0.88
7.933333333333334,0.9268085
7.95,0.96425533
7.966666666666667,0.9923404
7.983333333333333,1.0110638
8.0,1.0251064
8.016666666666667,1.034468
8.033333333333333,1.0391489
8.05,1.0438298
8.066666666666666,1.0438298
8.083333333333334,1.0438298
8.1,1.0438298
8.116666666666667,1.0485107
8.133333333333333,1.0578723
8.15,1.0765958
8.166666666666666,1.1
8.183333333333334,1.1327659
8.2,1.1702127
8.216666666666667,1.2170212
8.233333333333333,1.2731915
8.25,1.3293617
8.266666666666667,1.3855319
8.283333333333333,1.4417021
8.3,1.4978724
8.316666666666666,1.5446808
8.333333333333334,1.5868084
8.35,1.6195744
8.366666666666667,1.6382978
8.383333333333333,1.6476595
8.4,1.6523404
8.416666666666666,1.6429787
8.433333333333334,1.6242553
8.45,1.5961702
8.466666666666667,1.5634042
8.483333333333333,1.5212766
8.5,1.4791489
8.516666666666667,1.4276595
8.533333333333333,1.3761702
8.55,1.3246808
8.566666666666666,1.2731915
8.583333333333334,1.2217021
8.6,1.1702127
8.616666666666667,1.1234043
8.633333333333333,1.0765958
8.65,1.0391489
8.666666666666666,1.0017021
8.683333333333334,0.96893615
8.7,0.9361702
8.716666666666667,0.9080851
8.733333333333333,0.88468087
8.75,0.86127657
8.766666666666667,0.8425532
8.783333333333333,0.82851064
8.8,0.8144681
8.816666666666666,0.8004255
8.833333333333334,0.79106385
8.85,0.786383
8.866666666666667,0.7770213
8.883333333333333,0.7723404
8.9,0.7723404
8.916666666666666,0.7723404
8.933333333333334,0.7723404
8.95,0.7723404
8.966666666666667,0.7817021
8.983333333333333,0.79574466
9.0,0.8144681
9.016666666666667,0.847234
9.033333333333333,0.8987234
9.05,0.96425533
9.066666666666666,1.0578723
9.083333333333334,1.1748936
9.1,1.3153192
9.116666666666667,1.4885106
9.133333333333333,1.6851064
9.15,1.9051063
9.166666666666666,2.1438298
9.183333333333334,2.387234
9.2,2.6259575
9.216666666666667,2.8506382
9.233333333333333,3.051915
9.25,3.2251062
9.266666666666667,3.3702128
9.283333333333333,3.4825532
9.3,3.5574467
9.316666666666666,3.6042552
9.333333333333334,3.6229787
9.35,3.6182978
9.366666666666667,3.5948937
9.383333333333333,3.5574467
9.4,3.5012765
9.416666666666666,3.4451063
9.433333333333334,3.3748937
9.45,3.3046808
9.466666666666667,3.229787
9.483333333333333,3.1502128
9.5,3.0612767
9.516666666666667,2.9770212
9.533333333333333,2.8880851
9.55,2.7897873
9.566666666666666,2.69617
9.583333333333334,2.5978723
9.6,2.4995744
9.616666666666667,2.4012766
9.633333333333333,2.3076596
9.65,2.2140424
9.666666666666666,2.1251063
9.683333333333334,2.040851
9.7,1.9659574
9.716666666666667,1.8910638
9.733333333333333,1.8302127
9.75,1.7740425
9.766666666666667,1.7225531
9.783333333333333,1.6851064
9.8,1.6617022
9.816666666666666,1.6476595
9.833333333333334,1.6523404
9.85,1.6851064
9.866666666666667,1.7506382
9.883333333333333,1.8770213
9.9,2.0782979
9.916666666666666,2.3919148
9.933333333333334,2.855319
9.95,3.5293617
9.966666666666667,4.470213
9.983333333333333,5.7621274
10.0,7.4846807
10.016666666666667,9.726809
10.033333333333333,12.586808
10.05,16.158298
10.066666666666666,20.586382
10.083333333333334,25.988085
10.1,32.428936
10.116666666666667,39.99319
10.133333333333333,48.77915
10.15,58.880424
10.166666666666666,70.40468
10.183333333333334,83.454895
10.2,98.15276
10.216666666666667,114.61532
10.233333333333333,132.9783
10.25,153.55064
10.266666666666667,176.56638
10.283333333333333,202.02084
10.3,229.99362
10.316666666666666,260.61105
10.333333333333334,293.99957
10.35,330.2668
10.366666666666667,369.4783
10.383333333333333,411.55447
10.4,456.21448
10.416666666666666,502.7702
10.433333333333334,550.1217
10.45,596.52765
10.466666666666667,639.5634
10.483333333333333,677.2115
10.5,708.5076
10.516666666666667,733.4987
10.533333333333333,752.8119
10.55,767.19147
10.566666666666666,777.1804
10.583333333333334,782.96124
10.6,784.32806
10.616666666666667,780.69104
10.633333333333333,771.30597
10.65,755.83105
10.666666666666666,734.70636
10.683333333333334,709.2519
10.7,681.4055
10.716666666666667,653.2502
10.733333333333333,626.49445
10.75,602.1681
10.766666666666667,580.5004
10.783333333333333,561.01874
10.8,542.5106
10.816666666666666,523.2115
10.833333333333334,501.31445
10.85,475.1251
10.866666666666667,443.70255
10.883333333333333,407.28552
10.9,367.32043
10.916666666666666,325.9698
10.933333333333334,285.4196
10.95,247.35957
10.966666666666667,212.82893
10.983333333333333,182.2349
11.0,155.64297
11.016666666666667,133.40425
11.033333333333333,115.44851
11.05,101.38255
11.066666666666666,90.62595
11.083333333333334,82.537445
11.1,76.50383
11.116666666666667,72.00553
11.133333333333333,68.63064
11.15,66.10298
11.166666666666666,64.22596
11.183333333333334,62.85915
11.2,61.913616
11.216666666666667,61.305107
11.233333333333333,60.94468
11.25,60.72468
11.266666666666667,60.537445
11.283333333333333,60.28468
11.3,59.872765
11.316666666666666,59.231487
11.333333333333334,58.328083
11.35,57.14383
11.366666666666667,55.688084
11.383333333333333,54.00766
11.4,52.177444
11.416666666666666,50.262978
11.433333333333334,48.32979
11.45,46.42936
11.466666666666667,44.589787
11.483333333333333,42.820423
11.5,41.121277
11.516666666666667,39.464256
11.533333333333333,37.83064
11.55,36.1783
11.566666666666666,34.48383
11.583333333333334,32.751915
11.6,30.987234
11.616666666666667,29.203829
11.633333333333333,27.425106
11.65,25.665106
11.666666666666666,23.965958
11.683333333333334,22.33702
11.7,20.806383
11.716666666666667,19.383404
11.733333333333333,18.072765
11.75,16.879148
11.766666666666667,15.811914
11.783333333333333,14.875745
11.8,14.070638
11.816666666666666,13.387234
11.833333333333334,12.839574
11.85,12.413617
11.866666666666667,12.114042
11.883333333333333,11.954893
11.9,11.922128
11.916666666666666,12.025106
11.933333333333334,12.263829
11.95,12.614894
11.966666666666667,13.064255
11.983333333333333,13.593191
12.0,14.168936
12.016666666666667,14.754043
12.033333333333333,15.329787
12.05,15.868085
12.066666666666666,16.34085
12.083333333333334,16.743404
12.1,17.066383
12.116666666666667,17.305107
12.133333333333333,17.459574
12.15,17.529787
12.166666666666666,17.529787
12.183333333333334,17.450212
12.2,17.305107
12.216666666666667,17.099148
12.233333333333333,16.822979
12.25,16.49532
12.266666666666667,16.102127
12.283333333333333,15.657447
12.3,15.165957
12.316666666666666,14.62766
12.333333333333334,14.056596
12.35,13.471489
12.366666666666667,12.86766
12.383333333333333,12.263829
12.4,11.6646805
12.416666666666666,11.074894
12.433333333333334,10.494468
12.45,9.937447
12.466666666666667,9.399149
12.483333333333333,8.884255
12.5,8.388085
12.516666666666667,7.9246807
12.533333333333333,7.4846807
12.55,7.077447
12.566666666666666,6.698298
12.583333333333334,6.342553
12.6,6.0148935
12.616666666666667,5.710638
12.633333333333333,5.429787
12.65,5.1676593
12.666666666666666,4.928936
12.683333333333334,4.704255
12.7,4.502979
12.716666666666667,4.311064
12.733333333333333,4.1331916
12.75,3.9693615
12.766666666666667,3.8148935
12.783333333333333,3.6697872
12.8,3.5293617
12.816666666666666,3.4029787
12.833333333333334,3.2812765
12.85,3.1642554
12.866666666666667,3.0565958
12.883333333333333,2.953617
12.9,2.86
12.916666666666666,2.7757447
12.933333333333334,2.69617
12.95,2.6259575
12.966666666666667,2.5604255
12.983333333333333,2.4995744
13.0,2.4434042
13.016666666666667,2.3919148
13.033333333333333,2.3451064
13.05,2.3029788
13.066666666666666,2.2608511
13.083333333333334,2.2187233
13.1,2.1765957
13.116666666666667,2.134468
13.133333333333333,2.0923405
13.15,2.045532
13.166666666666666,1.9987234
13.183333333333334,1.947234
13.2,1.8957447
13.216666666666667,1.8442553
13.233333333333333,1.792766
13.25,1.7412766
13.266666666666667,1.694468
13.283333333333333,1.6476595
13.3,1.600851
13.316666666666666,1.5540426
13.333333333333334,1.5119148
13.35,1.4651064
13.366666666666667,1.4229788
13.383333333333333,1.3855319
13.4,1.3434043
13.416666666666666,1.3059574
13.433333333333334,1.2731915
13.45,1.2357447
13.466666666666667,1.2029787
13.483333333333333,1.1748936
13.5,1.1421276
13.516666666666667,1.1140425
13.533333333333333,1.0859574
13.55,1.0578723
13.566666666666666,1.034468
13.583333333333334,1.0110638
13.6,0.9876596
13.616666666666667,0.96425533
13.633333333333333,0.9455319
13.65,0.9268085
13.666666666666666,0.9080851
13.683333333333334,0.8893617
13.7,0.8706383
13.716666666666667,0.8519149
13.733333333333333,0.83319145
13.75,0.8144681
13.766666666666667,0.79574466
13.783333333333333,0.7770213
13.8,0.75829786
13.816666666666666,0.73957443
13.833333333333334,0.72553194
13.85,0.7068085
13.866666666666667,0.69276595
13.883333333333333,0.6740425
13.9,0.65999997
13.916666666666666,0.6412766
13.933333333333334,0.62723404
13.95,0.6085106
13.966666666666667,0.59446806
13.983333333333333,0.5804255
14.0,0.56638294
14.016666666666667,0.55702126
14.033333333333333,0.5429787
14.05,0.533617
14.066666666666666,0.51957446
14.083333333333334,0.5102128
14.1,0.50085104
14.116666666666667,0.4868085
14.133333333333333,0.4774468
14.15,0.4680851
14.166666666666666,0.46340424
14.183333333333334,0.45404255
14.2,0.44468084
14.216666666666667,0.43531916
14.233333333333333,0.43063828
14.25,0.4212766
14.266666666666667,0.41191489
14.283333333333333,0.40723404
14.3,0.39787233
14.316666666666666,0.38851064
14.333333333333334,0.38382977
14.35,0.3744681
14.366666666666667,0.36510637
14.383333333333333,0.36042553
14.4,0.35106382
14.416666666666666,0.34638298
14.433333333333334,0.33702126
14.45,0.33234042
14.466666666666667,0.32765958
14.483333333333333,0.31829786
14.5,0.31361702
14.516666666666667,0.3042553
14.533333333333333,0.29957446
14.55,0.29489362
14.566666666666666,0.2855319
14.583333333333334,0.28085107
14.6,0.27617022
14.616666666666667,0.27148935
14.633333333333333,0.26212767
14.65,0.2574468
14.666666666666666,0.25276595
14.683333333333334,0.2480851
14.7,0.24340425
14.716666666666667,0.2387234
14.733333333333333,0.23404256
14.75,0.2293617
14.766666666666667,0.22468086
14.783333333333333,0.22
14.8,0.21531914
14.816666666666666,0.2106383
14.833333333333334,0.2106383
14.85,0.20595744
14.866666666666667,0.2012766
14.883333333333333,0.2012766
14.9,0.2012766
14.916666666666666,0.19659574
14.933333333333334,0.19659574
14.95,0.19659574
14.966666666666667,0.19191489
14.983333333333333,0.19191489
15.0,0.19191489
15.016666666666667,0.18723404
15.033333333333333,0.18255319
15.05,0.18255319
15.066666666666666,0.17787234
15.083333333333334,0.17787234
15.1,0.17319149
15.116666666666667,0.17319149
15.133333333333333,0.16851063
15.15,0.16382979
15.166666666666666,0.16382979
15.183333333333334,0.15914893
15.2,0.15446809
15.216666666666667,0.14978723
15.233333333333333,0.14978723
15.25,0.14510638
15.266666666666667,0.14510638
15.283333333333333,0.14042553
15.3,0.14042553
15.316666666666666,0.13574468
15.333333333333334,0.13574468
15.35,0.13574468
15.366666666666667,0.13106383
15.383333333333333,0.13106383
15.4,0.13106383
15.416666666666666,0.13106383
15.433333333333334,0.13106383
15.45,0.12638298
15.466666666666667,0.12638298
15.483333333333333,0.12638298
15.5,0.12638298
15.516666666666667,0.12638298
15.533333333333333,0.12638298
15.55,0.12170213
15.566666666666666,0.12170213
15.583333333333334,0.12170213
15.6,0.12170213
15.616666666666667,0.11702128
15.633333333333333,0.11702128
15.65,0.11702128
15.666666666666666,0.11702128
15.683333333333334,0.11702128
15.7,0.11702128
15.716666666666667,0.11702128
15.733333333333333,0.11702128
15.75,0.11702128
15.766666666666667,0.11702128
15.783333333333333,0.11702128
15.8,0.12170213
15.816666666666666,0.12170213
15.833333333333334,0.12638298
15.85,0.12638298
15.866666666666667,0.13106383
15.883333333333333,0.13106383
15.9,0.13106383
15.916666666666666,0.13574468
15.933333333333334,0.13574468
15.95,0.13574468
15.966666666666667,0.13574468
15.983333333333333,0.13574468
16.0,0.13106383
16.016666666666666,0.13106383
16.033333333333335,0.12638298
16.05,0.12638298
16.066666666666666,0.12170213
16.083333333333332,0.12170213
16.1,0.11702128
16.116666666666667,0.11702128
16.133333333333333,0.11234043
16.15,0.11234043
16.166666666666668,0.10765957
16.183333333333334,0.10765957
16.2,0.10297872
16.216666666666665,0.10297872
16.233333333333334,0.09829787
16.25,0.09829787
16.266666666666666,0.09361702
16.283333333333335,0.09361702
16.3,0.09361702
16.316666666666666,0.09361702
16.333333333333332,0.08893617
16.35,0.08893617
16.366666666666667,0.08893617
16.383333333333333,0.08893617
16.4,0.08893617
16.416666666666668,0.08893617
16.433333333333334,0.08893617
16.45,0.08893617
16.466666666666665,0.08893617
16.483333333333334,0.08893617
16.5,0.084255315
16.516666666666666,0.084255315
16.533333333333335,0.084255315
16.55,0.084255315
16.566666666666666,0.079574466
16.583333333333332,0.079574466
16.6,0.079574466
16.616666666666667,0.079574466
16.633333333333333,0.074893616
16.65,0.074893616
16.666666666666668,0.074893616
16.683333333333334,0.07021277
16.7,0.07021277
16.716666666666665,0.06553192
16.733333333333334,0.06553192
16.75,0.06553192
16.766666666666666,0.060851064
16.783333333333335,0.060851064
16.8,0.060851064
16.816666666666666,0.056170214
16.833333333333332,0.056170214
16.85,0.056170214
16.866666666666667,0.056170214
16.883333333333333,0.05148936
16.9,0.05148936
16.916666666666668,0.05148936
16.933333333333334,0.05148936
16.95,0.05148936
16.966666666666665,0.05148936
16.983333333333334,0.04680851
17.0,0.04680851
17.016666666666666,0.04680851
17.033333333333335,0.04680851
17.05,0.04680851
17.066666666666666,0.04680851
17.083333333333332,0.042127658
17.1,0.042127658
17.116666666666667,0.042127658
17.133333333333333,0.042127658
17.15,0.042127658
17.166666666666668,0.042127658
17.183333333333334,0.042127658
17.2,0.042127658
17.216666666666665,0.042127658
17.233333333333334,0.042127658
17.25,0.042127658
17.266666666666666,0.042127658
17.283333333333335,0.037446808
17.3,0.037446808
17.316666666666666,0.042127658
17.333333333333332,0.037446808
17.35,0.042127658
17.366666666666667,0.042127658
17.383333333333333,0.042127658
17.4,0.042127658
17.416666666666668,0.042127658
17.433333333333334,0.04680851
17.45,0.04680851
17.466666666666665,0.05148936
17.483333333333334,0.056170214
17.5,0.06553192
17.516666666666666,0.074893616
17.533333333333335,0.08893617
17.55,0.10297872
17.566666666666666,0.12170213
17.583333333333332,0.14042553
17.6,0.16382979
17.616666666666667,0.19191489
17.633333333333333,0.21531914
17.65,0.2480851
17.666666666666668,0.28085107
17.683333333333334,0.31361702
17.7,0.34638298
17.716666666666665,0.37914893
17.733333333333334,0.40723404
17.75,0.43531916
17.766666666666666,0.46340424
17.783333333333335,0.48212767
17.8,0.50085104
17.816666666666666,0.5102128
17.833333333333332,0.51957446
17.85,0.52425534
17.866666666666667,0.52425534
17.883333333333333,0.51957446
17.9,0.5102128
