time,signal
4.033333333333333,-0.04680851
4.05,-0.04680851
4.066666666666666,-0.04680851
4.083333333333333,-0.04680851
4.1,-0.04680851
4.116666666666666,-0.04680851
4.133333333333334,-0.04680851
4.15,-0.04680851
4.166666666666667,-0.04680851
4.183333333333334,-0.04680851
4.2,-0.04680851
4.216666666666667,-0.04680851
4.233333333333333,-0.04680851
4.25,-0.04680851
4.266666666666667,-0.04680851
4.283333333333333,-0.04680851
4.3,-0.04680851
4.316666666666666,-0.04680851
4.333333333333333,-0.04680851
4.35,-0.04680851
4.366666666666666,-0.04680851
4.383333333333334,-0.04680851
4.4,-0.04680851
4.416666666666667,-0.04680851
4.433333333333334,-0.042127658
4.45,-0.04680851
4.466666666666667,-0.042127658
4.483333333333333,-0.04680851
4.5,-0.04680851
4.516666666666667,-0.04680851
4.533333333333333,-0.04680851
4.55,-0.04680851
4.566666666666666,-0.04680851
4.583333333333333,-0.04680851
4.6,-0.04680851
4.616666666666666,-0.04680851
4.633333333333334,-0.04680851
4.65,-0.04680851
4.666666666666667,-0.04680851
4.683333333333334,-0.04680851
4.7,-0.04680851
4.716666666666667,-0.04680851
4.733333333333333,-0.04680851
4.75,-0.04680851
4.766666666666667,-0.04680851
4.783333333333333,-0.04680851
4.8,-0.04680851
4.816666666666666,-0.04680851
4.833333333333333,-0.04680851
4.85,-0.04680851
4.866666666666666,-0.04680851
4.883333333333334,-0.04680851
4.9,-0.05148936
4.916666666666667,-0.05148936
4.933333333333334,-0.05148936
4.95,-0.05148936
4.966666666666667,-0.05148936
4.983333333333333,-0.05148936
5.0,-0.05148936
5.016666666666667,-0.05148936
5.033333333333333,-0.05148936
5.05,-0.05148936
5.066666666666666,-0.05148936
5.083333333333333,-0.05148936
5.1,-0.05148936
5.116666666666666,-0.056170214
5.133333333333334,-0.056170214
5.15,-0.056170214
5.166666666666667,-0.056170214
5.183333333333334,-0.056170214
5.2,-0.056170214
5.216666666666667,-0.056170214
5.233333333333333,-0.056170214
5.25,-0.060851064
5.266666666666667,-0.060851064
5.283333333333333,-0.060851064
5.3,-0.060851064
5.316666666666666,-0.060851064
5.333333333333333,-0.060851064
5.35,-0.060851064
5.366666666666666,-0.06553192
5.383333333333334,-0.06553192
5.4,-0.060851064
5.416666666666667,-0.060851064
5.433333333333334,-0.06553192
5.45,-0.06553192
5.466666666666667,-0.06553192
5.483333333333333,-0.06553192
5.5,-0.06553192
5.516666666666667,-0.06553192
5.533333333333333,-0.06553192
5.55,-0.06553192
5.566666666666666,-0.06553192
5.583333333333333,-0.06553192
5.6,-0.07021277
5.616666666666666,-0.07021277
5.633333333333334,-0.07021277
5.65,-0.07021277
5.666666666666667,-0.07021277
5.683333333333334,-0.07021277
5.7,-0.07021277
5.716666666666667,-0.07021277
5.733333333333333,-0.074893616
5.75,-0.074893616
5.766666666666667,-0.07021277
5.783333333333333,-0.07021277
5.8,-0.074893616
5.816666666666666,-0.074893616
5.833333333333333,-0.074893616
5.85,-0.074893616
5.866666666666666,-0.074893616
5.883333333333334,-0.074893616
5.9,-0.074893616
5.916666666666667,-0.074893616
5.933333333333334,-0.074893616
5.95,-0.074893616
5.966666666666667,-0.079574466
5.983333333333333,-0.079574466
6.0,-0.079574466
6.016666666666667,-0.079574466
6.033333333333333,-0.079574466
6.05,-0.079574466
6.066666666666666,-0.079574466
6.083333333333333,-0.079574466
6.1,-0.079574466
6.116666666666666,-0.084255315
6.133333333333334,-0.084255315
6.15,-0.079574466
6.166666666666667,-0.084255315
6.183333333333334,-0.079574466
6.2,-0.084255315
6.216666666666667,-0.084255315
6.233333333333333,-0.084255315
6.25,-0.084255315
6.266666666666667,-0.084255315
6.283333333333333,-0.084255315
6.3,-0.08893617
6.316666666666666,-0.08893617
6.333333333333333,-0.08893617
6.35,-0.08893617
6.366666666666666,-0.08893617
6.383333333333334,-0.08893617
6.4,-0.09361702
6.416666666666667,-0.09361702
6.433333333333334,-0.09361702
6.45,-0.09361702
6.466666666666667,-0.09361702
6.483333333333333,-0.09361702
6.5,-0.09361702
6.516666666666667,-0.09361702
6.533333333333333,-0.09361702
6.55,-0.09361702
6.566666666666666,-0.09361702
6.583333333333333,-0.09361702
6.6,-0.09361702
6.616666666666666,-0.09361702
6.633333333333334,-0.09361702
6.65,-0.09361702
6.666666666666667,-0.09829787
6.683333333333334,-0.09829787
6.7,-0.09829787
6.716666666666667,-0.09829787
6.733333333333333,-0.09829787
6.75,-0.09829787
6.766666666666667,-0.09829787
6.783333333333333,-0.09829787
6.8,-0.09829787
6.816666666666666,-0.09829787
6.833333333333333,-0.09829787
6.85,-0.09829787
6.866666666666666,-0.09829787
6.883333333333334,-0.09829787
6.9,-0.09829787
6.916666666666667,-0.09829787
6.933333333333334,-0.09361702
6.95,-0.09361702
6.966666666666667,-0.09361702
6.983333333333333,-0.09361702
7.0,-0.09361702
7.016666666666667,-0.08893617
7.033333333333333,-0.08893617
7.05,-0.08893617
7.066666666666666,-0.084255315
7.083333333333333,-0.084255315
7.1,-0.079574466
7.116666666666666,-0.074893616
7.133333333333334,-0.06553192
7.15,-0.060851064
7.166666666666667,-0.05148936
7.183333333333334,-0.042127658
7.2,-0.042127658
7.216666666666667,-0.060851064
7.233333333333333,-0.11234043
7.25,-0.2106383
7.266666666666667,-0.37914893
7.283333333333333,-0.6365957
7.3,-0.9829787
7.316666666666666,-1.413617
7.333333333333333,-1.9051063
7.35,-2.4246807
7.366666666666666,-2.9442554
7.383333333333334,-3.4217021
7.4,-3.828936
7.416666666666667,-4.151915
7.433333333333334,-4.3812766
7.45,-4.517021
7.466666666666667,-4.559149
7.483333333333333,-4.5217023
7.5,-4.4140425
7.516666666666667,-4.240851
7.533333333333333,-4.0068083
7.55,-3.7353191
7.566666666666666,-3.426383
7.583333333333333,-3.0940425
7.6,-2.7476594
7.616666666666666,-2.4012766
7.633333333333334,-2.0595744
7.65,-1.7319149
7.666666666666667,-1.4229788
7.683333333333334,-1.1421276
7.7,-0.88
7.716666666666667,-0.6506383
7.733333333333333,-0.44
7.75,-0.25276595
7.766666666666667,-0.09361702
7.783333333333333,0.056170214
7.8,0.18255319
7.816666666666666,0.29957446
7.833333333333333,0.4025532
7.85,0.4961702
7.866666666666666,0.5757447
7.883333333333334,0.6459574
7.9,0.7068085
7.916666666666667,0.76297873
7.933333333333334,0.8004255
7.95,0.83319145
7.966666666666667,0.85659575
7.983333333333333,0.8706383
8.0,0.8753191
8.016666666666667,0.88
8.033333333333333,0.8753191
8.05,0.8706383
8.066666666666666,0.8706383
8.083333333333334,0.8706383
8.1,0.8753191
8.116666666666667,0.8893617
8.133333333333333,0.9127659
8.15,0.94085103
8.166666666666666,0.9782979
8.183333333333334,1.0204256
8.2,1.0719149
8.216666666666667,1.1280851
8.233333333333333,1.1842554
8.25,1.2451063
8.266666666666667,1.3012766
8.283333333333333,1.3527659
8.3,1.3995744
8.316666666666666,1.4417021
8.333333333333334,1.4744681
8.35,1.4978724
8.366666666666667,1.5119148
8.383333333333333,1.5212766
8.4,1.5165957
8.416666666666666,1.5025532
8.433333333333334,1.4791489
8.45,1.4510639
8.466666666666667,1.4182979
8.483333333333333,1.380851
8.5,1.3387234
8.516666666666667,1.2919148
8.533333333333333,1.2497872
8.55,1.2029787
8.566666666666666,1.1561702
8.583333333333334,1.1093616
8.6,1.067234
8.616666666666667,1.0251064
8.633333333333333,0.9829787
8.65,0.9455319
8.666666666666666,0.9127659
8.683333333333334,0.88
8.7,0.8519149
8.716666666666667,0.82851064
8.733333333333333,0.8097872
8.75,0.786383
8.766666666666667,0.76765954
8.783333333333333,0.7489362
8.8,0.7348936
8.816666666666666,0.72085106
8.833333333333334,0.7114894
8.85,0.6974468
8.866666666666667,0.6880851
8.883333333333333,0.68340427
8.9,0.6740425
8.916666666666666,0.6740425
8.933333333333334,0.6740425
8.95,0.6787234
8.966666666666667,0.6880851
8.983333333333333,0.7068085
9.0,0.73957443
9.016666666666667,0.79106385
9.033333333333333,0.86127657
9.05,0.9548936
9.066666666666666,1.0719149
9.083333333333334,1.2170212
9.1,1.3855319
9.116666666666667,1.572766
9.133333333333333,1.7787234
9.15,1.9893616
9.166666666666666,2.1953192
9.183333333333334,2.3965957
9.2,2.5838296
9.216666666666667,2.7476594
9.233333333333333,2.8880851
9.25,2.9957447
9.266666666666667,3.08
9.283333333333333,3.140851
9.3,3.173617
9.316666666666666,3.1876595
9.333333333333334,3.1829786
9.35,3.1642554
9.366666666666667,3.1361701
9.383333333333333,3.0987234
9.4,3.0565958
9.416666666666666,3.0051064
9.433333333333334,2.9489362
9.45,2.8880851
9.466666666666667,2.827234
9.483333333333333,2.7570212
9.5,2.6868086
9.516666666666667,2.6119149
9.533333333333333,2.5323403
9.55,2.452766
9.566666666666666,2.3685107
9.583333333333334,2.2842553
9.6,2.1953192
9.616666666666667,2.1110637
9.633333333333333,2.0268085
9.65,1.947234
9.666666666666666,1.8723404
9.683333333333334,1.7974468
9.7,1.7319149
9.716666666666667,1.6710638
9.733333333333333,1.6195744
9.75,1.5821277
9.766666666666667,1.5540426
9.783333333333333,1.5493617
9.8,1.572766
9.816666666666666,1.6382978
9.833333333333334,1.76
9.85,1.9659574
9.866666666666667,2.293617
9.883333333333333,2.7804255
9.9,3.4825532
9.916666666666666,4.479574
9.933333333333334,5.8510637
9.95,7.7140427
9.966666666666667,10.1621275
9.983333333333333,13.293617
10.0,17.206808
10.016666666666667,22.009361
10.033333333333333,27.799574
10.05,34.66638
10.066666666666666,42.717445
10.083333333333334,52.046383
10.1,62.75617
10.116666666666667,74.987236
10.133333333333333,88.95957
10.15,104.75745
10.166666666666666,122.43702
10.183333333333334,142.12
10.2,163.94212
10.216666666666667,188.06255
10.233333333333333,214.64511
10.25,243.85829
10.266666666666667,275.8519
10.283333333333333,310.7336
10.3,348.6251
10.316666666666666,389.72296
10.333333333333334,433.5217
10.35,478.8604
10.366666666666667,524.07275
10.383333333333333,567.00555
10.4,605.38385
10.416666666666666,637.33997
10.433333333333334,661.7834
10.45,678.3817
10.466666666666667,687.4485
10.483333333333333,689.7374
10.5,686.19403
10.516666666666667,677.74976
10.533333333333333,665.0928
10.55,648.49915
10.566666666666666,627.96893
10.583333333333334,603.6098
10.6,576.00214
10.616666666666667,546.3349
10.633333333333333,516.13873
10.65,486.8647
10.666666666666666,459.36
10.683333333333334,433.55447
10.7,408.99405
10.716666666666667,384.83148
10.733333333333333,359.9481
10.75,333.5481
10.766666666666667,305.49106
10.783333333333333,276.28723
10.8,246.91489
10.816666666666666,218.45064
10.833333333333334,191.77914
10.85,167.49489
10.866666666666667,145.75702
10.883333333333333,126.72936
10.9,110.58978
10.916666666666666,97.24
10.933333333333334,86.455315
10.95,77.94085
10.966666666666667,71.33149
10.983333333333333,66.2434
11.0,62.33021
11.016666666666667,59.28766
11.033333333333333,56.881702
11.05,54.929787
11.066666666666666,53.319572
11.083333333333334,51.999573
11.1,50.9417
11.116666666666667,50.12723
11.133333333333333,49.551487
11.15,49.200424
11.166666666666666,49.045956
11.183333333333334,49.055317
11.2,49.16298
11.216666666666667,49.29872
11.233333333333333,49.378296
11.25,49.33149
11.266666666666667,49.097446
11.283333333333333,48.62936
11.3,47.90851
11.316666666666666,46.953617
11.333333333333334,45.783405
11.35,44.44
11.366666666666667,42.97489
11.383333333333333,41.430214
11.4,39.848083
11.416666666666666,38.242554
11.433333333333334,36.63702
11.45,35.045532
11.466666666666667,33.477448
11.483333333333333,31.928085
11.5,30.402128
11.516666666666667,28.88085
11.533333333333333,27.378298
11.55,25.889788
11.566666666666666,24.42
11.583333333333334,22.98766
11.6,21.602127
11.616666666666667,20.258722
11.633333333333333,18.990213
11.65,17.801277
11.666666666666666,16.696596
11.683333333333334,15.685532
11.7,14.758723
11.716666666666667,13.920851
11.733333333333333,13.162553
11.75,12.48851
11.766666666666667,11.889361
11.783333333333333,11.3791485
11.8,10.94851
11.816666666666666,10.61617
11.833333333333334,10.386808
11.85,10.260426
11.866666666666667,10.251063
11.883333333333333,10.349361
11.9,10.550638
11.916666666666666,10.850213
11.933333333333334,11.229362
11.95,11.669361
11.966666666666667,12.142128
11.983333333333333,12.638298
12.0,13.125106
12.016666666666667,13.579149
12.033333333333333,13.981702
12.05,14.318724
12.066666666666666,14.585532
12.083333333333334,14.782127
12.1,14.90383
12.116666666666667,14.955319
12.133333333333333,14.936596
12.15,14.852341
12.166666666666666,14.711915
12.183333333333334,14.510638
12.2,14.24851
12.216666666666667,13.930213
12.233333333333333,13.569787
12.25,13.167233
12.266666666666667,12.722553
12.283333333333333,12.249787
12.3,11.758298
12.316666666666666,11.252766
12.333333333333334,10.737872
12.35,10.222979
12.366666666666667,9.712766
12.383333333333333,9.221276
12.4,8.739149
12.416666666666666,8.280425
12.433333333333334,7.8404255
12.45,7.419149
12.466666666666667,7.0212765
12.483333333333333,6.6421275
12.5,6.2863827
12.516666666666667,5.9446807
12.533333333333333,5.631064
12.55,5.331489
12.566666666666666,5.050638
12.583333333333334,4.7931914
12.6,4.554468
12.616666666666667,4.334468
12.633333333333333,4.1285105
12.65,3.9412766
12.666666666666666,3.7634041
12.683333333333334,3.5995743
12.7,3.4497871
12.716666666666667,3.3093617
12.733333333333333,3.1782978
12.75,3.0565958
12.766666666666667,2.9442554
12.783333333333333,2.8412766
12.8,2.7476594
12.816666666666666,2.6587234
12.833333333333334,2.579149
12.85,2.4995744
12.866666666666667,2.4293616
12.883333333333333,2.3638299
12.9,2.3029788
12.916666666666666,2.2514894
12.933333333333334,2.2
12.95,2.1578722
12.966666666666667,2.1204255
12.983333333333333,2.0829787
13.0,2.045532
13.016666666666667,2.012766
13.033333333333333,1.98
13.05,1.947234
13.066666666666666,1.9097872
13.083333333333334,1.8723404
13.1,1.8348936
13.116666666666667,1.792766
13.133333333333333,1.7506382
13.15,1.7085106
13.166666666666666,1.6663829
13.183333333333334,1.6195744
13.2,1.5774468
13.216666666666667,1.5353191
13.233333333333333,1.4885106
13.25,1.446383
13.266666666666667,1.4042553
13.283333333333333,1.3621277
13.3,1.3246808
13.316666666666666,1.2825532
13.333333333333334,1.2497872
13.35,1.2123404
13.366666666666667,1.1795745
13.383333333333333,1.1468085
13.4,1.1140425
13.416666666666666,1.0812765
13.433333333333334,1.0531914
13.45,1.0251064
13.466666666666667,1.0017021
13.483333333333333,0.973617
13.5,0.9502128
13.516666666666667,0.93148935
13.533333333333333,0.9080851
13.55,0.8893617
13.566666666666666,0.8706383
13.583333333333334,0.8519149
13.6,0.8378723
13.616666666666667,0.8191489
13.633333333333333,0.8004255
13.65,0.7817021
13.666666666666666,0.76765954
13.683333333333334,0.7489362
13.7,0.7348936
13.716666666666667,0.7161702
13.733333333333333,0.70212764
13.75,0.68340427
13.766666666666667,0.6693617
13.783333333333333,0.65531915
13.8,0.6365957
13.816666666666666,0.62255317
13.833333333333334,0.6085106
13.85,0.58978724
13.866666666666667,0.5757447
13.883333333333333,0.56170213
13.9,0.55234045
13.916666666666666,0.5382979
13.933333333333334,0.52425534
13.95,0.5102128
13.966666666666667,0.50085104
13.983333333333333,0.4868085
14.0,0.47276595
14.016666666666667,0.46340424
14.033333333333333,0.45404255
14.05,0.44
14.066666666666666,0.43063828
14.083333333333334,0.4212766
14.1,0.41191489
14.116666666666667,0.4025532
14.133333333333333,0.3931915
14.15,0.38382977
14.166666666666666,0.37914893
14.183333333333334,0.36978722
14.2,0.36042553
14.216666666666667,0.35106382
14.233333333333333,0.34638298
14.25,0.33702126
14.266666666666667,0.32765958
14.283333333333333,0.3229787
14.3,0.31829786
14.316666666666666,0.30893618
14.333333333333334,0.3042553
14.35,0.29489362
14.366666666666667,0.29021275
14.383333333333333,0.28085107
14.4,0.27617022
14.416666666666666,0.27148935
14.433333333333334,0.26212767
14.45,0.2574468
14.466666666666667,0.25276595
14.483333333333333,0.24340425
14.5,0.2387234
14.516666666666667,0.2293617
14.533333333333333,0.22468086
14.55,0.21531914
14.566666666666666,0.2106383
14.583333333333334,0.2012766
14.6,0.19659574
14.616666666666667,0.18723404
14.633333333333333,0.18255319
14.65,0.17787234
14.666666666666666,0.17319149
14.683333333333334,0.16382979
14.7,0.15914893
14.716666666666667,0.15446809
14.733333333333333,0.14978723
14.75,0.14510638
14.766666666666667,0.14510638
14.783333333333333,0.14042553
14.8,0.13574468
14.816666666666666,0.13106383
14.833333333333334,0.13106383
14.85,0.12638298
14.866666666666667,0.12170213
14.883333333333333,0.12170213
14.9,0.11702128
14.916666666666666,0.11234043
14.933333333333334,0.10765957
14.95,0.10765957
14.966666666666667,0.10297872
14.983333333333333,0.09829787
15.0,0.09361702
15.016666666666667,0.09361702
15.033333333333333,0.08893617
15.05,0.084255315
15.066666666666666,0.079574466
15.083333333333334,0.074893616
15.1,0.07021277
15.116666666666667,0.07021277
15.133333333333333,0.06553192
15.15,0.060851064
15.166666666666666,0.060851064
15.183333333333334,0.056170214
15.2,0.056170214
15.216666666666667,0.05148936
15.233333333333333,0.04680851
15.25,0.04680851
15.266666666666667,0.042127658
15.283333333333333,0.037446808
15.3,0.037446808
15.316666666666666,0.03276596
15.333333333333334,0.03276596
15.35,0.028085107
15.366666666666667,0.028085107
15.383333333333333,0.028085107
15.4,0.028085107
15.416666666666666,0.023404256
15.433333333333334,0.023404256
15.45,0.023404256
15.466666666666667,0.023404256
15.483333333333333,0.018723404
15.5,0.018723404
15.516666666666667,0.018723404
15.533333333333333,0.018723404
15.55,0.018723404
15.566666666666666,0.0140425535
15.583333333333334,0.0140425535
15.6,0.0140425535
15.616666666666667,0.0140425535
15.633333333333333,0.0140425535
15.65,0.009361702
15.666666666666666,0.009361702
15.683333333333334,0.009361702
15.7,0.009361702
15.716666666666667,0.009361702
15.733333333333333,0.009361702
15.75,0.009361702
15.766666666666667,0.009361702
15.783333333333333,0.0140425535
15.8,0.0140425535
15.816666666666666,0.0140425535
15.833333333333334,0.0140425535
15.85,0.018723404
15.866666666666667,0.018723404
15.883333333333333,0.018723404
15.9,0.023404256
15.916666666666666,0.023404256
15.933333333333334,0.023404256
15.95,0.023404256
15.966666666666667,0.023404256
15.983333333333333,0.023404256
16.0,0.023404256
16.016666666666666,0.023404256
16.033333333333335,0.018723404
16.05,0.018723404
16.066666666666666,0.0140425535
16.083333333333332,0.0140425535
16.1,0.009361702
16.116666666666667,0.009361702
16.133333333333333,0.004680851
16.15,0.004680851
16.166666666666668,0.004680851
16.183333333333334,0.0
16.2,0.0
16.216666666666665,-0.004680851
16.233333333333334,-0.004680851
16.25,-0.004680851
16.266666666666666,-0.004680851
16.283333333333335,-0.009361702
16.3,-0.009361702
16.316666666666666,-0.009361702
16.333333333333332,-0.009361702
16.35,-0.009361702
16.366666666666667,-0.009361702
16.383333333333333,-0.0140425535
16.4,-0.0140425535
16.416666666666668,-0.0140425535
16.433333333333334,-0.0140425535
16.45,-0.0140425535
16.466666666666665,-0.018723404
16.483333333333334,-0.018723404
16.5,-0.018723404
16.516666666666666,-0.018723404
16.533333333333335,-0.018723404
16.55,-0.023404256
16.566666666666666,-0.023404256
16.583333333333332,-0.028085107
16.6,-0.028085107
16.616666666666667,-0.028085107
16.633333333333333,-0.028085107
16.65,-0.028085107
16.666666666666668,-0.03276596
16.683333333333334,-0.03276596
16.7,-0.03276596
16.716666666666665,-0.037446808
16.733333333333334,-0.037446808
16.75,-0.037446808
16.766666666666666,-0.042127658
16.783333333333335,-0.042127658
16.8,-0.042127658
16.816666666666666,-0.04680851
16.833333333333332,-0.04680851
16.85,-0.04680851
16.866666666666667,-0.04680851
16.883333333333333,-0.04680851
16.9,-0.04680851
16.916666666666668,-0.05148936
16.933333333333334,-0.05148936
16.95,-0.05148936
16.966666666666665,-0.05148936
16.983333333333334,-0.05148936
17.0,-0.05148936
17.016666666666666,-0.05148936
17.033333333333335,-0.05148936
17.05,-0.056170214
17.066666666666666,-0.056170214
17.083333333333332,-0.056170214
17.1,-0.056170214
17.116666666666667,-0.056170214
17.133333333333333,-0.056170214
17.15,-0.060851064
17.166666666666668,-0.056170214
17.183333333333334,-0.060851064
17.2,-0.060851064
17.216666666666665,-0.060851064
17.233333333333334,-0.060851064
17.25,-0.060851064
17.266666666666666,-0.060851064
17.283333333333335,-0.060851064
17.3,-0.060851064
17.316666666666666,-0.060851064
17.333333333333332,-0.060851064
17.35,-0.060851064
17.366666666666667,-0.056170214
17.383333333333333,-0.056170214
17.4,-0.056170214
17.416666666666668,-0.05148936
17.433333333333334,-0.05148936
17.45,-0.04680851
17.466666666666665,-0.042127658
17.483333333333334,-0.03276596
17.5,-0.028085107
17.516666666666666,-0.0140425535
17.533333333333335,-0.004680851
17.55,0.009361702
17.566666666666666,0.028085107
17.583333333333332,0.04680851
17.6,0.07021277
17.616666666666667,0.09361702
17.633333333333333,0.12170213
17.65,0.14978723
17.666666666666668,0.17787234
17.683333333333334,0.20595744
17.7,0.23404256
17.716666666666665,0.26212767
17.733333333333334,0.2855319
17.75,0.30893618
17.766666666666666,0.32765958
17.783333333333335,0.34170213
