time,signal
3.466666666666667,-0.11234043
3.4833333333333334,-0.11234043
3.5,-0.11702128
3.5166666666666666,-0.11702128
3.533333333333333,-0.11702128
3.55,-0.11702128
3.566666666666667,-0.11702128
3.5833333333333335,-0.11702128
3.6,-0.11702128
3.6166666666666667,-0.11702128
3.6333333333333333,-0.11702128
3.65,-0.11702128
3.6666666666666665,-0.11702128
3.683333333333333,-0.11702128
3.7,-0.11702128
3.716666666666667,-0.11702128
3.7333333333333334,-0.11702128
3.75,-0.11702128
3.7666666666666666,-0.12170213
3.783333333333333,-0.12170213
3.8,-0.12170213
3.816666666666667,-0.12170213
3.8333333333333335,-0.12170213
3.85,-0.12170213
3.8666666666666667,-0.12170213
3.8833333333333333,-0.12170213
3.9,-0.12638298
3.9166666666666665,-0.12638298
3.933333333333333,-0.12638298
3.95,-0.12638298
3.966666666666667,-0.12638298
3.9833333333333334,-0.12638298
4.0,-0.12638298
4.016666666666667,-0.12638298
4.033333333333333,-0.12638298
4.05,-0.12638298
4.066666666666666,-0.12638298
4.083333333333333,-0.12638298
4.1,-0.12638298
4.116666666666666,-0.12638298
4.133333333333334,-0.13106383
4.15,-0.13106383
4.166666666666667,-0.13106383
4.183333333333334,-0.13106383
4.2,-0.13106383
4.216666666666667,-0.13106383
4.233333333333333,-0.13106383
4.25,-0.13106383
4.266666666666667,-0.13574468
4.283333333333333,-0.13574468
4.3,-0.13574468
4.316666666666666,-0.13574468
4.333333333333333,-0.13574468
4.35,-0.13574468
4.366666666666666,-0.13574468
4.383333333333334,-0.13574468
4.4,-0.13574468
4.416666666666667,-0.13574468
4.433333333333334,-0.13574468
4.45,-0.13574468
4.466666666666667,-0.14042553
4.483333333333333,-0.14042553
4.5,-0.14042553
4.516666666666667,-0.14042553
4.533333333333333,-0.14042553
4.55,-0.14042553
4.566666666666666,-0.14042553
4.583333333333333,-0.14042553
4.6,-0.14510638
4.616666666666666,-0.14510638
4.633333333333334,-0.14510638
4.65,-0.14510638
4.666666666666667,-0.14510638
4.683333333333334,-0.14510638
4.7,-0.14510638
4.716666666666667,-0.14510638
4.733333333333333,-0.14510638
4.75,-0.14978723
4.766666666666667,-0.14978723
4.783333333333333,-0.14978723
4.8,-0.14978723
4.816666666666666,-0.14978723
4.833333333333333,-0.14978723
4.85,-0.14978723
4.866666666666666,-0.14978723
4.883333333333334,-0.15446809
4.9,-0.15446809
4.916666666666667,-0.15446809
4.933333333333334,-0.15446809
4.95,-0.15446809
4.966666666666667,-0.15446809
4.983333333333333,-0.15446809
5.0,-0.15914893
5.016666666666667,-0.15914893
5.033333333333333,-0.15914893
5.05,-0.15914893
5.066666666666666,-0.15914893
5.083333333333333,-0.15914893
5.1,-0.15914893
5.116666666666666,-0.15914893
5.133333333333334,-0.15914893
5.15,-0.15914893
5.166666666666667,-0.15914893
5.183333333333334,-0.15914893
5.2,-0.15914893
5.216666666666667,-0.15914893
5.233333333333333,-0.16382979
5.25,-0.16382979
5.266666666666667,-0.16382979
5.283333333333333,-0.16382979
5.3,-0.16382979
5.316666666666666,-0.16382979
5.333333333333333,-0.16851063
5.35,-0.16851063
5.366666666666666,-0.16851063
5.383333333333334,-0.16851063
5.4,-0.16851063
5.416666666666667,-0.16851063
5.433333333333334,-0.16851063
5.45,-0.16851063
5.466666666666667,-0.16851063
5.483333333333333,-0.16851063
5.5,-0.16851063
5.516666666666667,-0.16851063
5.533333333333333,-0.16851063
5.55,-0.16851063
5.566666666666666,-0.16851063
5.583333333333333,-0.16851063
5.6,-0.16851063
5.616666666666666,-0.16851063
5.633333333333334,-0.16851063
5.65,-0.17319149
5.666666666666667,-0.17319149
5.683333333333334,-0.17319149
5.7,-0.17319149
5.716666666666667,-0.17319149
5.733333333333333,-0.17319149
5.75,-0.17319149
5.766666666666667,-0.17319149
5.783333333333333,-0.17319149
5.8,-0.17319149
5.816666666666666,-0.17319149
5.833333333333333,-0.17319149
5.85,-0.17319149
5.866666666666666,-0.17787234
5.883333333333334,-0.17319149
5.9,-0.17319149
5.916666666666667,-0.17319149
5.933333333333334,-0.17319149
5.95,-0.17319149
5.966666666666667,-0.17787234
5.983333333333333,-0.17787234
6.0,-0.17787234
6.016666666666667,-0.17787234
6.033333333333333,-0.17787234
6.05,-0.17787234
6.066666666666666,-0.17787234
6.083333333333333,-0.17787234
6.1,-0.18255319
6.116666666666666,-0.18255319
6.133333333333334,-0.18255319
6.15,-0.18255319
6.166666666666667,-0.18255319
6.183333333333334,-0.18255319
6.2,-0.18255319
6.216666666666667,-0.18255319
6.233333333333333,-0.18255319
6.25,-0.18255319
6.266666666666667,-0.18255319
6.283333333333333,-0.18255319
6.3,-0.18255319
6.316666666666666,-0.18723404
6.333333333333333,-0.18723404
6.35,-0.18723404
6.366666666666666,-0.18723404
6.383333333333334,-0.18723404
6.4,-0.18723404
6.416666666666667,-0.18723404
6.433333333333334,-0.19191489
6.45,-0.19191489
6.466666666666667,-0.19191489
6.483333333333333,-0.19191489
6.5,-0.19191489
6.516666666666667,-0.19191489
6.533333333333333,-0.19191489
6.55,-0.19191489
6.566666666666666,-0.19191489
6.583333333333333,-0.19191489
6.6,-0.19191489
6.616666666666666,-0.19191489
6.633333333333334,-0.19191489
6.65,-0.19191489
6.666666666666667,-0.19191489
6.683333333333334,-0.19191489
6.7,-0.19191489
6.716666666666667,-0.19191489
6.733333333333333,-0.19659574
6.75,-0.19659574
6.766666666666667,-0.19659574
6.783333333333333,-0.19659574
6.8,-0.19659574
6.816666666666666,-0.19659574
6.833333333333333,-0.19659574
6.85,-0.19659574
6.866666666666666,-0.19659574
6.883333333333334,-0.19659574
6.9,-0.19659574
6.916666666666667,-0.19659574
6.933333333333334,-0.19659574
6.95,-0.19191489
6.966666666666667,-0.19191489
6.983333333333333,-0.19191489
7.0,-0.19191489
7.016666666666667,-0.19191489
7.033333333333333,-0.18723404
7.05,-0.18723404
7.066666666666666,-0.18723404
7.083333333333333,-0.18255319
7.1,-0.17787234
7.116666666666666,-0.17319149
7.133333333333334,-0.16851063
7.15,-0.15914893
7.166666666666667,-0.15446809
7.183333333333334,-0.15446809
7.2,-0.17319149
7.216666666666667,-0.22468086
7.233333333333333,-0.32765958
7.25,-0.4961702
7.266666666666667,-0.753617
7.283333333333333,-1.0953192
7.3,-1.5212766
7.316666666666666,-1.9987234
7.333333333333333,-2.4948936
7.35,-2.981702
7.366666666666666,-3.426383
7.383333333333334,-3.8102126
7.4,-4.1191487
7.416666666666667,-4.3485107
7.433333333333334,-4.4982977
7.45,-4.5731916
7.466666666666667,-4.5731916
7.483333333333333,-4.5076594
7.5,-4.371915
7.516666666666667,-4.18
7.533333333333333,-3.9412766
7.55,-3.6651063
7.566666666666666,-3.365532
7.583333333333333,-3.051915
7.6,-2.733617
7.616666666666666,-2.4246807
7.633333333333334,-2.1204255
7.65,-1.8395745
7.666666666666667,-1.5774468
7.683333333333334,-1.3340425
7.7,-1.1093616
7.716666666666667,-0.9080851
7.733333333333333,-0.72085106
7.75,-0.55234045
7.766666666666667,-0.4025532
7.783333333333333,-0.26212767
7.8,-0.14042553
7.816666666666666,-0.023404256
7.833333333333333,0.074893616
7.85,0.16382979
7.866666666666666,0.24340425
7.883333333333334,0.30893618
7.9,0.36510637
7.916666666666667,0.41191489
7.933333333333334,0.44468084
7.95,0.4680851
7.966666666666667,0.4868085
7.983333333333333,0.4961702
8.0,0.5055319
8.016666666666667,0.5102128
8.033333333333333,0.5148936
8.05,0.52425534
8.066666666666666,0.5382979
8.083333333333334,0.55702126
8.1,0.5851064
8.116666666666667,0.62255317
8.133333333333333,0.6693617
8.15,0.73021275
8.166666666666666,0.79574466
8.183333333333334,0.86595744
8.2,0.94085103
8.216666666666667,1.0157447
8.233333333333333,1.0906383
8.25,1.1561702
8.266666666666667,1.2170212
8.283333333333333,1.2685106
8.3,1.3059574
8.316666666666666,1.3387234
8.333333333333334,1.3574468
8.35,1.3668085
8.366666666666667,1.3668085
8.383333333333333,1.3574468
8.4,1.3387234
8.416666666666666,1.3153192
8.433333333333334,1.2919148
8.45,1.259149
8.466666666666667,1.2217021
8.483333333333333,1.1842554
8.5,1.1468085
8.516666666666667,1.1046809
8.533333333333333,1.0625532
8.55,1.0204256
8.566666666666666,0.9782979
8.583333333333334,0.94085103
8.6,0.8987234
8.616666666666667,0.86595744
8.633333333333333,0.82851064
8.65,0.79574466
8.666666666666666,0.76297873
8.683333333333334,0.7348936
8.7,0.7068085
8.716666666666667,0.68340427
8.733333333333333,0.66468084
8.75,0.6412766
8.766666666666667,0.62255317
8.783333333333333,0.6085106
8.8,0.59446806
8.816666666666666,0.5804255
8.833333333333334,0.56638294
8.85,0.55702126
8.866666666666667,0.5476596
8.883333333333333,0.5429787
8.9,0.5429787
8.916666666666666,0.5429787
8.933333333333334,0.5476596
8.95,0.56170213
8.966666666666667,0.58978724
8.983333333333333,0.6319149
9.0,0.69276595
9.016666666666667,0.7723404
9.033333333333333,0.8753191
9.05,1.0017021
9.066666666666666,1.1468085
9.083333333333334,1.3059574
9.1,1.4791489
9.116666666666667,1.6570213
9.133333333333333,1.8255318
9.15,1.9893616
9.166666666666666,2.1297872
9.183333333333334,2.2514894
9.2,2.3497872
9.216666666666667,2.4246807
9.233333333333333,2.4761703
9.25,2.513617
9.266666666666667,2.5323403
9.283333333333333,2.541702
9.3,2.546383
9.316666666666666,2.541702
9.333333333333334,2.5323403
9.35,2.5229788
9.366666666666667,2.5089362
9.383333333333333,2.4902127
9.4,2.4668086
9.416666666666666,2.4387233
9.433333333333334,2.4059575
9.45,2.3685107
9.466666666666667,2.321702
9.483333333333333,2.2655318
9.5,2.2093618
9.516666666666667,2.1438298
9.533333333333333,2.073617
9.55,2.0034041
9.566666666666666,1.9285107
9.583333333333334,1.8489362
9.6,1.7740425
9.616666666666667,1.7038298
9.633333333333333,1.633617
9.65,1.5634042
9.666666666666666,1.507234
9.683333333333334,1.4557446
9.7,1.4229788
9.716666666666667,1.4089361
9.733333333333333,1.4182979
9.75,1.4697872
9.766666666666667,1.5774468
9.783333333333333,1.7693617
9.8,2.0829787
9.816666666666666,2.5697873
9.833333333333334,3.295319
9.85,4.334468
9.866666666666667,5.7761703
9.883333333333333,7.7140427
9.9,10.255745
9.916666666666666,13.508936
9.933333333333334,17.585957
9.95,22.594467
9.966666666666667,28.632765
9.983333333333333,35.80851
10.0,44.28553
10.016666666666667,54.232338
10.033333333333333,65.71447
10.05,78.79745
10.066666666666666,93.588936
10.083333333333334,110.205956
10.1,128.77022
10.116666666666667,149.43149
10.133333333333333,172.32085
10.15,197.57404
10.166666666666666,225.29404
10.183333333333334,255.6634
10.2,288.87872
10.216666666666667,324.58426
10.233333333333333,362.18085
10.25,400.75107
10.266666666666667,438.88596
10.283333333333333,474.65234
10.3,505.83615
10.316666666666666,530.2187
10.333333333333334,545.9745
10.35,552.0643
10.366666666666667,548.4787
10.383333333333333,536.19617
10.4,517.18256
10.416666666666666,493.70807
10.433333333333334,467.6404
10.45,440.28085
10.466666666666667,412.50467
10.483333333333333,385.07022
10.5,358.74512
10.516666666666667,334.2783
10.533333333333333,312.26425
10.55,292.92297
10.566666666666666,276.0298
10.583333333333334,261.28043
10.6,248.12254
10.616666666666667,235.87744
10.633333333333333,223.95064
10.65,211.90213
10.666666666666666,199.46979
10.683333333333334,186.57404
10.7,173.30383
10.716666666666667,159.83702
10.733333333333333,146.4217
10.75,133.24979
10.766666666666667,120.69574
10.783333333333333,109.138725
10.8,98.79872
10.816666666666666,89.77404
10.833333333333334,82.05532
10.85,75.55362
10.866666666666667,70.10979
10.883333333333333,65.54596
10.9,61.693615
10.916666666666666,58.393616
10.933333333333334,55.49149
10.95,52.902977
10.966666666666667,50.562553
10.983333333333333,48.428085
11.0,46.47149
11.016666666666667,44.67404
11.033333333333333,43.035744
11.05,41.556595
11.066666666666666,40.245956
11.083333333333334,39.099148
11.1,38.12085
11.116666666666667,37.278297
11.133333333333333,36.557446
11.15,35.925533
11.166666666666666,35.340424
11.183333333333334,34.755318
11.2,34.132767
11.216666666666667,33.430637
11.233333333333333,32.62553
11.25,31.712765
11.266666666666667,30.682978
11.283333333333333,29.559574
11.3,28.351915
11.316666666666666,27.083405
11.333333333333334,25.80085
11.35,24.522978
11.366666666666667,23.277872
11.383333333333333,22.088936
11.4,20.95617
11.416666666666666,19.893618
11.433333333333334,18.901276
11.45,17.974468
11.466666666666667,17.108511
11.483333333333333,16.294043
11.5,15.526382
11.516666666666667,14.800851
11.533333333333333,14.126808
11.55,13.485532
11.566666666666666,12.886383
11.583333333333334,12.32468
11.6,11.786383
11.616666666666667,11.285532
11.633333333333333,10.808085
11.65,10.363404
11.666666666666666,9.937447
11.683333333333334,9.539575
11.7,9.174468
11.716666666666667,8.842128
11.733333333333333,8.551915
11.75,8.299149
11.766666666666667,8.097872
11.783333333333333,7.948085
11.8,7.854468
11.816666666666666,7.8170214
11.833333333333334,7.845106
11.85,7.929362
11.866666666666667,8.074468
11.883333333333333,8.261702
11.9,8.491064
11.916666666666666,8.739149
11.933333333333334,8.996595
11.95,9.254043
11.966666666666667,9.488085
11.983333333333333,9.698723
12.0,9.871915
12.016666666666667,10.012341
12.033333333333333,10.105957
12.05,10.157447
12.066666666666666,10.166808
12.083333333333334,10.129361
12.1,10.0497875
12.116666666666667,9.932766
12.133333333333333,9.778297
12.15,9.586383
12.166666666666666,9.361702
12.183333333333334,9.108936
12.2,8.832766
12.216666666666667,8.537872
12.233333333333333,8.228936
12.25,7.9106383
12.266666666666667,7.5876594
12.283333333333333,7.2693615
12.3,6.9557447
12.316666666666666,6.6514893
12.333333333333334,6.3565955
12.35,6.0757446
12.366666666666667,5.8042555
12.383333333333333,5.5468082
12.4,5.298723
12.416666666666666,5.0646806
12.433333333333334,4.835319
12.45,4.624681
12.466666666666667,4.4187236
12.483333333333333,4.2268085
12.5,4.0395746
12.516666666666667,3.861702
12.533333333333333,3.6931915
12.55,3.5340426
12.566666666666666,3.3795745
12.583333333333334,3.234468
12.6,3.0940425
12.616666666666667,2.9582977
12.633333333333333,2.831915
12.65,2.7102127
12.666666666666666,2.5931914
12.683333333333334,2.4855318
12.7,2.382553
12.716666666666667,2.2889361
12.733333333333333,2.1953192
12.75,2.1063828
12.766666666666667,2.0268085
12.783333333333333,1.9519149
12.8,1.8817021
12.816666666666666,1.8208511
12.833333333333334,1.76
12.85,1.7085106
12.866666666666667,1.6617022
12.883333333333333,1.6195744
12.9,1.5774468
12.916666666666666,1.54
12.933333333333334,1.507234
12.95,1.4744681
12.966666666666667,1.4417021
12.983333333333333,1.413617
13.0,1.380851
13.016666666666667,1.348085
13.033333333333333,1.3153192
13.05,1.2778723
13.066666666666666,1.2451063
13.083333333333334,1.2076596
13.1,1.1655319
13.116666666666667,1.1234043
13.133333333333333,1.0812765
13.15,1.0391489
13.166666666666666,1.0017021
13.183333333333334,0.95957446
13.2,0.92212766
13.216666666666667,0.88468087
13.233333333333333,0.847234
13.25,0.8144681
13.266666666666667,0.7817021
13.283333333333333,0.753617
13.3,0.72085106
13.316666666666666,0.69276595
13.333333333333334,0.66468084
13.35,0.6412766
13.366666666666667,0.61787236
13.383333333333333,0.59446806
13.4,0.5757447
13.416666666666666,0.55234045
13.433333333333334,0.533617
13.45,0.5148936
13.466666666666667,0.4961702
13.483333333333333,0.4774468
13.5,0.4587234
13.516666666666667,0.44468084
13.533333333333333,0.42595744
13.55,0.41191489
13.566666666666666,0.39787233
13.583333333333334,0.38382977
13.6,0.36510637
13.616666666666667,0.35106382
13.633333333333333,0.33702126
13.65,0.3229787
13.666666666666666,0.30893618
13.683333333333334,0.29021275
13.7,0.27617022
13.716666666666667,0.26212767
13.733333333333333,0.2480851
13.75,0.23404256
13.766666666666667,0.21531914
13.783333333333333,0.20595744
13.8,0.19191489
13.816666666666666,0.17787234
13.833333333333334,0.16382979
13.85,0.15446809
13.866666666666667,0.14042553
13.883333333333333,0.12638298
13.9,0.11234043
13.916666666666666,0.10297872
13.933333333333334,0.09361702
13.95,0.079574466
13.966666666666667,0.07021277
13.983333333333333,0.060851064
14.0,0.05148936
14.016666666666667,0.042127658
14.033333333333333,0.03276596
14.05,0.023404256
14.066666666666666,0.0140425535
14.083333333333334,0.009361702
14.1,0.0
14.116666666666667,-0.009361702
14.133333333333333,-0.0140425535
14.15,-0.023404256
14.166666666666666,-0.028085107
14.183333333333334,-0.037446808
14.2,-0.042127658
14.216666666666667,-0.04680851
14.233333333333333,-0.056170214
14.25,-0.060851064
14.266666666666667,-0.06553192
14.283333333333333,-0.074893616
14.3,-0.079574466
14.316666666666666,-0.084255315
14.333333333333334,-0.08893617
14.35,-0.09361702
14.366666666666667,-0.09829787
14.383333333333333,-0.10297872
14.4,-0.10765957
14.416666666666666,-0.11234043
14.433333333333334,-0.11702128
14.45,-0.12170213
14.466666666666667,-0.12638298
14.483333333333333,-0.13106383
14.5,-0.13574468
14.516666666666667,-0.14042553
14.533333333333333,-0.14510638
14.55,-0.14978723
14.566666666666666,-0.15446809
14.583333333333334,-0.15914893
14.6,-0.16382979
14.616666666666667,-0.16851063
14.633333333333333,-0.17319149
14.65,-0.17787234
14.666666666666666,-0.18255319
14.683333333333334,-0.18255319
14.7,-0.18723404
14.716666666666667,-0.18723404
14.733333333333333,-0.18723404
14.75,-0.19191489
14.766666666666667,-0.19191489
14.783333333333333,-0.19191489
14.8,-0.19659574
14.816666666666666,-0.19659574
14.833333333333334,-0.19659574
14.85,-0.2012766
14.866666666666667,-0.2012766
14.883333333333333,-0.20595744
14.9,-0.20595744
14.916666666666666,-0.2106383
14.933333333333334,-0.2106383
14.95,-0.21531914
14.966666666666667,-0.21531914
14.983333333333333,-0.22
15.0,-0.22468086
15.016666666666667,-0.22468086
15.033333333333333,-0.2293617
15.05,-0.2293617
15.066666666666666,-0.23404256
15.083333333333334,-0.23404256
15.1,-0.23404256
15.116666666666667,-0.2387234
15.133333333333333,-0.2387234
15.15,-0.2387234
15.166666666666666,-0.24340425
15.183333333333334,-0.24340425
15.2,-0.2480851
15.216666666666667,-0.2480851
15.233333333333333,-0.2480851
15.25,-0.2480851
15.266666666666667,-0.25276595
15.283333333333333,-0.25276595
15.3,-0.25276595
15.316666666666666,-0.25276595
15.333333333333334,-0.25276595
15.35,-0.2574468
15.366666666666667,-0.2574468
15.383333333333333,-0.2574468
15.4,-0.2574468
15.416666666666666,-0.2574468
15.433333333333334,-0.26212767
15.45,-0.26212767
15.466666666666667,-0.26212767
15.483333333333333,-0.26212767
15.5,-0.2668085
15.516666666666667,-0.2668085
15.533333333333333,-0.2668085
15.55,-0.2668085
15.566666666666666,-0.27148935
15.583333333333334,-0.27148935
15.6,-0.27148935
15.616666666666667,-0.27148935
15.633333333333333,-0.27617022
15.65,-0.27617022
15.666666666666666,-0.27617022
15.683333333333334,-0.27617022
15.7,-0.27617022
15.716666666666667,-0.28085107
15.733333333333333,-0.28085107
15.75,-0.28085107
15.766666666666667,-0.28085107
15.783333333333333,-0.27617022
15.8,-0.27617022
15.816666666666666,-0.27617022
15.833333333333334,-0.27617022
15.85,-0.27617022
15.866666666666667,-0.27617022
15.883333333333333,-0.27617022
15.9,-0.27617022
15.916666666666666,-0.27617022
15.933333333333334,-0.27617022
15.95,-0.27617022
15.966666666666667,-0.27617022
15.983333333333333,-0.28085107
16.0,-0.28085107
16.016666666666666,-0.28085107
16.033333333333335,-0.2855319
16.05,-0.2855319
16.066666666666666,-0.2855319
16.083333333333332,-0.29021275
16.1,-0.29489362
16.116666666666667,-0.29489362
16.133333333333333,-0.29957446
16.15,-0.29957446
16.166666666666668,-0.29957446
16.183333333333334,-0.3042553
16.2,-0.3042553
16.216666666666665,-0.3042553
16.233333333333334,-0.3042553
16.25,-0.3042553
16.266666666666666,-0.30893618
16.283333333333335,-0.30893618
16.3,-0.30893618
16.316666666666666,-0.30893618
16.333333333333332,-0.30893618
16.35,-0.31361702
16.366666666666667,-0.31361702
16.383333333333333,-0.31361702
16.4,-0.31361702
16.416666666666668,-0.31361702
16.433333333333334,-0.31829786
16.45,-0.31829786
16.466666666666665,-0.3229787
16.483333333333334,-0.3229787
16.5,-0.32765958
16.516666666666666,-0.32765958
16.533333333333335,-0.32765958
16.55,-0.33234042
16.566666666666666,-0.33234042
16.583333333333332,-0.33234042
16.6,-0.33234042
16.616666666666667,-0.33702126
16.633333333333333,-0.33702126
16.65,-0.34170213
16.666666666666668,-0.34170213
16.683333333333334,-0.34638298
16.7,-0.34638298
16.716666666666665,-0.34638298
16.733333333333334,-0.34638298
16.75,-0.35106382
16.766666666666666,-0.35106382
16.783333333333335,-0.35106382
16.8,-0.3557447
16.816666666666666,-0.3557447
16.833333333333332,-0.36042553
16.85,-0.36042553
16.866666666666667,-0.36042553
16.883333333333333,-0.36042553
16.9,-0.36510637
16.916666666666668,-0.36510637
16.933333333333334,-0.36510637
16.95,-0.36510637
16.966666666666665,-0.36510637
16.983333333333334,-0.36978722
17.0,-0.36978722
17.016666666666666,-0.36978722
17.033333333333335,-0.36978722
17.05,-0.3744681
17.066666666666666,-0.3744681
17.083333333333332,-0.3744681
17.1,-0.3744681
17.116666666666667,-0.3744681
17.133333333333333,-0.3744681
17.15,-0.37914893
17.166666666666668,-0.37914893
17.183333333333334,-0.37914893
17.2,-0.38382977
17.216666666666665,-0.38382977
17.233333333333334,-0.38382977
17.25,-0.38851064
17.266666666666666,-0.38851064
17.283333333333335,-0.38851064
17.3,-0.38851064
17.316666666666666,-0.38851064
17.333333333333332,-0.38851064
17.35,-0.38851064
17.366666666666667,-0.38851064
17.383333333333333,-0.38851064
17.4,-0.38851064
17.416666666666668,-0.38851064
17.433333333333334,-0.38382977
17.45,-0.38382977
17.466666666666665,-0.37914893
17.483333333333334,-0.3744681
17.5,-0.36978722
17.516666666666666,-0.36042553
17.533333333333335,-0.35106382
17.55,-0.34170213
17.566666666666666,-0.33234042
