time,signal
5.883333333333334,-0.023404256
5.9,-0.023404256
5.916666666666667,-0.023404256
5.933333333333334,-0.023404256
5.95,-0.023404256
5.966666666666667,-0.023404256
5.983333333333333,-0.023404256
6.0,-0.023404256
6.016666666666667,-0.023404256
6.033333333333333,-0.023404256
6.05,-0.023404256
6.066666666666666,-0.028085107
6.083333333333333,-0.028085107
6.1,-0.028085107
6.116666666666666,-0.028085107
6.133333333333334,-0.028085107
6.15,-0.028085107
6.166666666666667,-0.028085107
6.183333333333334,-0.03276596
6.2,-0.028085107
6.216666666666667,-0.03276596
6.233333333333333,-0.03276596
6.25,-0.03276596
6.266666666666667,-0.03276596
6.283333333333333,-0.03276596
6.3,-0.03276596
6.316666666666666,-0.028085107
6.333333333333333,-0.028085107
6.35,-0.03276596
6.366666666666666,-0.03276596
6.383333333333334,-0.028085107
6.4,-0.03276596
6.416666666666667,-0.03276596
6.433333333333334,-0.03276596
6.45,-0.03276596
6.466666666666667,-0.03276596
6.483333333333333,-0.03276596
6.5,-0.03276596
6.516666666666667,-0.037446808
6.533333333333333,-0.037446808
6.55,-0.037446808
6.566666666666666,-0.037446808
6.583333333333333,-0.037446808
6.6,-0.037446808
6.616666666666666,-0.037446808
6.633333333333334,-0.037446808
6.65,-0.037446808
6.666666666666667,-0.037446808
6.683333333333334,-0.037446808
6.7,-0.037446808
6.716666666666667,-0.037446808
6.733333333333333,-0.037446808
6.75,-0.037446808
6.766666666666667,-0.037446808
6.783333333333333,-0.037446808
6.8,-0.037446808
6.816666666666666,-0.042127658
6.833333333333333,-0.042127658
6.85,-0.042127658
6.866666666666666,-0.042127658
6.883333333333334,-0.042127658
6.9,-0.042127658
6.916666666666667,-0.042127658
6.933333333333334,-0.042127658
6.95,-0.042127658
6.966666666666667,-0.042127658
6.983333333333333,-0.037446808
7.0,-0.037446808
7.016666666666667,-0.037446808
7.033333333333333,-0.037446808
7.05,-0.03276596
7.066666666666666,-0.03276596
7.083333333333333,-0.028085107
7.1,-0.023404256
7.116666666666666,-0.018723404
7.133333333333334,-0.0140425535
7.15,-0.004680851
7.166666666666667,0.004680851
7.183333333333334,0.0140425535
7.2,0.0140425535
7.216666666666667,0.0
7.233333333333333,-0.042127658
7.25,-0.13106383
7.266666666666667,-0.28085107
7.283333333333333,-0.5148936
7.3,-0.83319145
7.316666666666666,-1.2357447
7.333333333333333,-1.694468
7.35,-2.1906383
7.366666666666666,-2.6821277
7.383333333333334,-3.140851
7.4,-3.543404
7.416666666666667,-3.8757446
7.433333333333334,-4.12383
7.45,-4.2923403
7.466666666666667,-4.3765955
7.483333333333333,-4.3859572
7.5,-4.3204255
7.516666666666667,-4.1940427
7.533333333333333,-4.0068083
7.55,-3.7727659
7.566666666666666,-3.5012765
7.583333333333333,-3.201702
7.6,-2.8787234
7.616666666666666,-2.546383
7.633333333333334,-2.204681
7.65,-1.8723404
7.666666666666667,-1.5493617
7.683333333333334,-1.2451063
7.7,-0.96425533
7.716666666666667,-0.7114894
7.733333333333333,-0.48212767
7.75,-0.28085107
7.766666666666667,-0.10297872
7.783333333333333,0.056170214
7.8,0.19659574
7.816666666666666,0.31829786
7.833333333333333,0.43063828
7.85,0.52893615
7.866666666666666,0.61787236
7.883333333333334,0.69276595
7.9,0.75829786
7.916666666666667,0.8097872
7.933333333333334,0.8519149
7.95,0.88468087
7.966666666666667,0.9080851
7.983333333333333,0.9174468
8.0,0.92212766
8.016666666666667,0.9268085
8.033333333333333,0.92212766
8.05,0.92212766
8.066666666666666,0.9174468
8.083333333333334,0.9174468
8.1,0.9268085
8.116666666666667,0.9361702
8.133333333333333,0.95957446
8.15,0.9829787
8.166666666666666,1.0204256
8.183333333333334,1.0625532
8.2,1.1093616
8.216666666666667,1.160851
8.233333333333333,1.2170212
8.25,1.2778723
8.266666666666667,1.3340425
8.283333333333333,1.3855319
8.3,1.4370213
8.316666666666666,1.4791489
8.333333333333334,1.5165957
8.35,1.54
8.366666666666667,1.5587233
8.383333333333333,1.5680851
8.4,1.5634042
8.416666666666666,1.5540426
8.433333333333334,1.54
8.45,1.5119148
8.466666666666667,1.4838297
8.483333333333333,1.446383
8.5,1.4089361
8.516666666666667,1.3668085
8.533333333333333,1.3246808
8.55,1.2778723
8.566666666666666,1.2310638
8.583333333333334,1.1842554
8.6,1.1421276
8.616666666666667,1.0953192
8.633333333333333,1.0578723
8.65,1.0157447
8.666666666666666,0.9829787
8.683333333333334,0.9502128
8.7,0.9174468
8.716666666666667,0.8893617
8.733333333333333,0.86595744
8.75,0.8425532
8.766666666666667,0.8191489
8.783333333333333,0.8004255
8.8,0.786383
8.816666666666666,0.7723404
8.833333333333334,0.75829786
8.85,0.7442553
8.866666666666667,0.7348936
8.883333333333333,0.72553194
8.9,0.72085106
8.916666666666666,0.7161702
8.933333333333334,0.7161702
8.95,0.7161702
8.966666666666667,0.72553194
8.983333333333333,0.73957443
9.0,0.76765954
9.016666666666667,0.8097872
9.033333333333333,0.8753191
9.05,0.95957446
9.066666666666666,1.0625532
9.083333333333334,1.193617
9.1,1.3527659
9.116666666666667,1.5306383
9.133333333333333,1.7225531
9.15,1.9238298
9.166666666666666,2.134468
9.183333333333334,2.3404255
9.2,2.5276597
9.216666666666667,2.700851
9.233333333333333,2.8506382
9.25,2.9770212
9.266666666666667,3.075319
9.283333333333333,3.145532
9.3,3.1970212
9.316666666666666,3.2204256
9.333333333333334,3.229787
9.35,3.2251062
9.366666666666667,3.201702
9.383333333333333,3.173617
9.4,3.1314893
9.416666666666666,3.0846808
9.433333333333334,3.0331914
9.45,2.9723403
9.466666666666667,2.9114892
9.483333333333333,2.8412766
9.5,2.766383
9.516666666666667,2.6868086
9.533333333333333,2.607234
9.55,2.5229788
9.566666666666666,2.4340425
9.583333333333334,2.3497872
9.6,2.2608511
9.616666666666667,2.1765957
9.633333333333333,2.0923405
9.65,2.008085
9.666666666666666,1.9285107
9.683333333333334,1.8582978
9.7,1.7880851
9.716666666666667,1.727234
9.733333333333333,1.6710638
9.75,1.6289362
9.766666666666667,1.5961702
9.783333333333333,1.5821277
9.8,1.5914893
9.816666666666666,1.633617
9.833333333333334,1.7225531
9.85,1.8770213
9.866666666666667,2.1297872
9.883333333333333,2.513617
9.9,3.0893617
9.916666666666666,3.9178722
9.933333333333334,5.0693617
9.95,6.628085
9.966666666666667,8.678298
9.983333333333333,11.32766
10.0,14.669787
10.016666666666667,18.80766
10.033333333333333,23.834894
10.05,29.859148
10.066666666666666,36.988083
10.083333333333334,45.413616
10.1,55.238724
10.116666666666667,66.51958
10.133333333333333,79.33575
10.15,93.79489
10.166666666666666,110.01404
10.183333333333334,128.11957
10.2,148.23787
10.216666666666667,170.50468
10.233333333333333,195.06511
10.25,222.08766
10.266666666666667,251.92809
10.283333333333333,284.73618
10.3,320.42764
10.316666666666666,358.95575
10.333333333333334,400.13788
10.35,443.51062
10.366666666666667,488.13788
10.383333333333333,532.5123
10.4,574.5838
10.416666666666666,612.1711
10.433333333333334,643.5281
10.45,667.6111
10.466666666666667,684.0034
10.483333333333333,692.74255
10.5,694.3668
10.516666666666667,689.7936
10.533333333333333,679.98724
10.55,665.68256
10.566666666666666,647.26807
10.583333333333334,624.95447
10.6,599.12085
10.616666666666667,570.61914
10.633333333333333,540.5634
10.65,510.42807
10.666666666666666,481.72043
10.683333333333334,455.15192
10.7,430.60553
10.716666666666667,407.2949
10.733333333333333,384.0685
10.75,359.73746
10.766666666666667,333.52936
10.783333333333333,305.35065
10.8,275.8051
10.816666666666666,245.7166
10.833333333333334,216.22255
10.85,188.66638
10.866666666666667,163.78297
10.883333333333333,141.9
10.9,123.11106
10.916666666666666,107.345955
10.933333333333334,94.45021
10.95,84.142975
10.966666666666667,76.06851
10.983333333333333,69.84298
11.0,65.05915
11.016666666666667,61.356594
11.033333333333333,58.46851
11.05,56.188934
11.066666666666666,54.34468
11.083333333333334,52.84681
11.1,51.620426
11.116666666666667,50.64681
11.133333333333333,49.911915
11.15,49.406384
11.166666666666666,49.12085
11.183333333333334,49.022552
11.2,49.074043
11.216666666666667,49.205105
11.233333333333333,49.34085
11.25,49.387657
11.266666666666667,49.28468
11.283333333333333,48.96638
11.3,48.414043
11.316666666666666,47.613617
11.333333333333334,46.58851
11.35,45.37617
11.366666666666667,44.00936
11.383333333333333,42.52553
11.4,40.98553
11.416666666666666,39.422127
11.433333333333334,37.863403
11.45,36.323402
11.466666666666667,34.797447
11.483333333333333,33.29021
11.5,31.79234
11.516666666666667,30.299149
11.533333333333333,28.801277
11.55,27.298723
11.566666666666666,25.791489
11.583333333333334,24.293617
11.6,22.83319
11.616666666666667,21.424255
11.633333333333333,20.08085
11.65,18.81234
11.666666666666666,17.628084
11.683333333333334,16.532766
11.7,15.526382
11.716666666666667,14.608936
11.733333333333333,13.775744
11.75,13.026809
11.766666666666667,12.362127
11.783333333333333,11.786383
11.8,11.299574
11.816666666666666,10.911064
11.833333333333334,10.620851
11.85,10.433617
11.866666666666667,10.358724
11.883333333333333,10.386808
11.9,10.527234
11.916666666666666,10.770638
11.933333333333334,11.107659
11.95,11.519574
11.966666666666667,11.987659
11.983333333333333,12.4838295
12.0,12.975319
12.016666666666667,13.448085
12.033333333333333,13.8740425
12.05,14.24851
12.066666666666666,14.552766
12.083333333333334,14.786808
12.1,14.945957
12.116666666666667,15.039575
12.133333333333333,15.062979
12.15,15.020851
12.166666666666666,14.917872
12.183333333333334,14.754043
12.2,14.538723
12.216666666666667,14.262553
12.233333333333333,13.939574
12.25,13.565106
12.266666666666667,13.153192
12.283333333333333,12.70383
12.3,12.226383
12.316666666666666,11.720851
12.333333333333334,11.205957
12.35,10.686383
12.366666666666667,10.17149
12.383333333333333,9.670638
12.4,9.179149
12.416666666666666,8.701702
12.433333333333334,8.238297
12.45,7.8029785
12.466666666666667,7.381702
12.483333333333333,6.9838295
12.5,6.6046805
12.516666666666667,6.244255
12.533333333333333,5.907234
12.55,5.593617
12.566666666666666,5.3034043
12.583333333333334,5.0319147
12.6,4.779149
12.616666666666667,4.5404253
12.633333333333333,4.325106
12.65,4.1191487
12.666666666666666,3.9319148
12.683333333333334,3.7587233
12.7,3.5948937
12.716666666666667,3.4451063
12.733333333333333,3.3093617
12.75,3.1829786
12.766666666666667,3.0612767
12.783333333333333,2.953617
12.8,2.8506382
12.816666666666666,2.7570212
12.833333333333334,2.668085
12.85,2.5838296
12.866666666666667,2.5089362
12.883333333333333,2.4387233
12.9,2.3731914
12.916666666666666,2.3170211
12.933333333333334,2.2608511
12.95,2.2140424
12.966666666666667,2.1719148
12.983333333333333,2.134468
13.0,2.0970213
13.016666666666667,2.0595744
13.033333333333333,2.0268085
13.05,1.9893616
13.066666666666666,1.9565958
13.083333333333334,1.9191489
13.1,1.8817021
13.116666666666667,1.8442553
13.133333333333333,1.8021276
13.15,1.76
13.166666666666666,1.7178723
13.183333333333334,1.6710638
13.2,1.6289362
13.216666666666667,1.5821277
13.233333333333333,1.54
13.25,1.4978724
13.266666666666667,1.4557446
13.283333333333333,1.413617
13.3,1.3761702
13.316666666666666,1.3387234
13.333333333333334,1.3012766
13.35,1.2685106
13.366666666666667,1.2310638
13.383333333333333,1.1982979
13.4,1.1655319
13.416666666666666,1.1374468
13.433333333333334,1.1046809
13.45,1.0765958
13.466666666666667,1.0531914
13.483333333333333,1.0251064
13.5,1.0017021
13.516666666666667,0.9829787
13.533333333333333,0.95957446
13.55,0.94085103
13.566666666666666,0.9174468
13.583333333333334,0.8987234
13.6,0.88468087
13.616666666666667,0.86595744
13.633333333333333,0.847234
13.65,0.83319145
13.666666666666666,0.8144681
13.683333333333334,0.8004255
13.7,0.786383
13.716666666666667,0.76765954
13.733333333333333,0.753617
13.75,0.73957443
13.766666666666667,0.72085106
13.783333333333333,0.7068085
13.8,0.69276595
13.816666666666666,0.6740425
13.833333333333334,0.65999997
13.85,0.6459574
13.866666666666667,0.6319149
13.883333333333333,0.61787236
13.9,0.6038298
13.916666666666666,0.58978724
13.933333333333334,0.5757447
13.95,0.56170213
13.966666666666667,0.5476596
13.983333333333333,0.533617
14.0,0.51957446
14.016666666666667,0.5102128
14.033333333333333,0.4961702
14.05,0.4868085
14.066666666666666,0.4774468
14.083333333333334,0.4680851
14.1,0.4587234
14.116666666666667,0.4493617
14.133333333333333,0.44
14.15,0.43063828
14.166666666666666,0.4212766
14.183333333333334,0.41191489
14.2,0.40723404
14.216666666666667,0.39787233
14.233333333333333,0.3931915
14.25,0.38382977
14.266666666666667,0.3744681
14.283333333333333,0.36978722
14.3,0.36042553
14.316666666666666,0.35106382
14.333333333333334,0.34170213
14.35,0.33702126
14.366666666666667,0.32765958
14.383333333333333,0.3229787
14.4,0.31361702
14.416666666666666,0.30893618
14.433333333333334,0.29957446
14.45,0.29489362
14.466666666666667,0.29021275
14.483333333333333,0.28085107
14.5,0.27617022
14.516666666666667,0.2668085
14.533333333333333,0.26212767
14.55,0.25276595
14.566666666666666,0.2480851
14.583333333333334,0.24340425
14.6,0.23404256
14.616666666666667,0.2293617
14.633333333333333,0.22
14.65,0.21531914
14.666666666666666,0.2106383
14.683333333333334,0.2012766
14.7,0.19659574
14.716666666666667,0.19191489
14.733333333333333,0.18723404
14.75,0.17787234
14.766666666666667,0.17787234
14.783333333333333,0.17319149
14.8,0.16851063
14.816666666666666,0.16382979
14.833333333333334,0.16382979
14.85,0.15914893
14.866666666666667,0.15446809
14.883333333333333,0.15446809
14.9,0.14978723
14.916666666666666,0.14978723
14.933333333333334,0.14510638
14.95,0.14510638
14.966666666666667,0.14042553
14.983333333333333,0.14042553
15.0,0.13574468
15.016666666666667,0.13106383
15.033333333333333,0.12638298
15.05,0.12170213
15.066666666666666,0.11702128
15.083333333333334,0.11702128
15.1,0.11234043
15.116666666666667,0.10765957
15.133333333333333,0.10297872
15.15,0.10297872
15.166666666666666,0.09829787
15.183333333333334,0.09829787
15.2,0.09361702
15.216666666666667,0.08893617
15.233333333333333,0.08893617
15.25,0.084255315
15.266666666666667,0.084255315
15.283333333333333,0.079574466
15.3,0.079574466
15.316666666666666,0.079574466
15.333333333333334,0.079574466
15.35,0.074893616
15.366666666666667,0.074893616
15.383333333333333,0.074893616
15.4,0.07021277
15.416666666666666,0.07021277
15.433333333333334,0.07021277
15.45,0.06553192
15.466666666666667,0.06553192
15.483333333333333,0.06553192
15.5,0.06553192
15.516666666666667,0.060851064
15.533333333333333,0.060851064
15.55,0.060851064
15.566666666666666,0.060851064
15.583333333333334,0.056170214
15.6,0.056170214
15.616666666666667,0.056170214
15.633333333333333,0.056170214
15.65,0.056170214
15.666666666666666,0.056170214
15.683333333333334,0.056170214
15.7,0.056170214
15.716666666666667,0.056170214
15.733333333333333,0.056170214
15.75,0.056170214
15.766666666666667,0.056170214
15.783333333333333,0.056170214
15.8,0.056170214
15.816666666666666,0.056170214
15.833333333333334,0.060851064
15.85,0.060851064
15.866666666666667,0.060851064
15.883333333333333,0.060851064
15.9,0.06553192
15.916666666666666,0.06553192
15.933333333333334,0.06553192
15.95,0.06553192
15.966666666666667,0.06553192
15.983333333333333,0.06553192
16.0,0.06553192
16.016666666666666,0.06553192
16.033333333333335,0.060851064
16.05,0.060851064
16.066666666666666,0.060851064
16.083333333333332,0.060851064
16.1,0.056170214
16.116666666666667,0.056170214
16.133333333333333,0.05148936
16.15,0.04680851
16.166666666666668,0.04680851
16.183333333333334,0.042127658
16.2,0.042127658
16.216666666666665,0.037446808
16.233333333333334,0.037446808
16.25,0.03276596
16.266666666666666,0.03276596
16.283333333333335,0.03276596
16.3,0.03276596
16.316666666666666,0.028085107
16.333333333333332,0.028085107
16.35,0.028085107
16.366666666666667,0.028085107
16.383333333333333,0.028085107
16.4,0.028085107
16.416666666666668,0.028085107
16.433333333333334,0.028085107
16.45,0.028085107
16.466666666666665,0.028085107
16.483333333333334,0.023404256
16.5,0.023404256
16.516666666666666,0.023404256
16.533333333333335,0.018723404
16.55,0.018723404
16.566666666666666,0.0140425535
16.583333333333332,0.0140425535
16.6,0.0140425535
16.616666666666667,0.0140425535
16.633333333333333,0.009361702
16.65,0.009361702
16.666666666666668,0.009361702
16.683333333333334,0.009361702
16.7,0.004680851
16.716666666666665,0.004680851
16.733333333333334,0.004680851
16.75,0.004680851
16.766666666666666,0.0
16.783333333333335,0.0
16.8,0.0
16.816666666666666,0.0
16.833333333333332,-0.004680851
16.85,-0.004680851
16.866666666666667,-0.004680851
16.883333333333333,-0.004680851
16.9,-0.009361702
16.916666666666668,-0.009361702
16.933333333333334,-0.009361702
16.95,-0.009361702
16.966666666666665,-0.009361702
16.983333333333334,-0.0140425535
17.0,-0.0140425535
17.016666666666666,-0.0140425535
17.033333333333335,-0.0140425535
17.05,-0.0140425535
17.066666666666666,-0.0140425535
17.083333333333332,-0.0140425535
17.1,-0.0140425535
17.116666666666667,-0.0140425535
17.133333333333333,-0.0140425535
17.15,-0.0140425535
17.166666666666668,-0.0140425535
17.183333333333334,-0.0140425535
17.2,-0.0140425535
17.216666666666665,-0.0140425535
17.233333333333334,-0.0140425535
17.25,-0.018723404
17.266666666666666,-0.018723404
17.283333333333335,-0.018723404
17.3,-0.018723404
17.316666666666666,-0.018723404
17.333333333333332,-0.018723404
17.35,-0.018723404
17.366666666666667,-0.018723404
17.383333333333333,-0.018723404
17.4,-0.0140425535
17.416666666666668,-0.0140425535
17.433333333333334,-0.009361702
17.45,-0.004680851
17.466666666666665,0.0
17.483333333333334,0.004680851
17.5,0.0140425535
17.516666666666666,0.023404256
17.533333333333335,0.037446808
17.55,0.05148936
17.566666666666666,0.06553192
17.583333333333332,0.084255315
17.6,0.10765957
17.616666666666667,0.13106383
17.633333333333333,0.15914893
17.65,0.18255319
17.666666666666668,0.2106383
17.683333333333334,0.2387234
17.7,0.2668085
17.716666666666665,0.29489362
17.733333333333334,0.31829786
