time,signal
1.5333333333333334,-0.042127658
1.55,-0.042127658
1.5666666666666667,-0.042127658
1.5833333333333333,-0.042127658
1.6,-0.042127658
1.6166666666666667,-0.042127658
1.6333333333333333,-0.042127658
1.65,-0.042127658
1.6666666666666667,-0.042127658
1.6833333333333333,-0.042127658
1.7,-0.042127658
1.7166666666666666,-0.042127658
1.7333333333333334,-0.04680851
1.75,-0.04680851
1.7666666666666666,-0.04680851
1.7833333333333334,-0.04680851
1.8,-0.04680851
1.8166666666666667,-0.04680851
1.8333333333333333,-0.04680851
1.85,-0.04680851
1.8666666666666667,-0.04680851
1.8833333333333333,-0.04680851
1.9,-0.04680851
1.9166666666666667,-0.05148936
1.9333333333333333,-0.05148936
1.95,-0.05148936
1.9666666666666666,-0.05148936
1.9833333333333334,-0.05148936
2.0,-0.05148936
2.0166666666666666,-0.05148936
2.033333333333333,-0.05148936
2.05,-0.05148936
2.066666666666667,-0.05148936
2.0833333333333335,-0.05148936
2.1,-0.05148936
2.1166666666666667,-0.05148936
2.1333333333333333,-0.05148936
2.15,-0.05148936
2.1666666666666665,-0.056170214
2.183333333333333,-0.056170214
2.2,-0.056170214
2.216666666666667,-0.056170214
2.2333333333333334,-0.056170214
2.25,-0.056170214
2.2666666666666666,-0.056170214
2.283333333333333,-0.056170214
2.3,-0.060851064
2.316666666666667,-0.060851064
2.3333333333333335,-0.060851064
2.35,-0.060851064
2.3666666666666667,-0.060851064
2.3833333333333333,-0.060851064
2.4,-0.060851064
2.4166666666666665,-0.060851064
2.433333333333333,-0.060851064
2.45,-0.060851064
2.466666666666667,-0.060851064
2.4833333333333334,-0.060851064
2.5,-0.060851064
2.5166666666666666,-0.060851064
2.533333333333333,-0.060851064
2.55,-0.060851064
2.566666666666667,-0.060851064
2.5833333333333335,-0.06553192
2.6,-0.06553192
2.6166666666666667,-0.06553192
2.6333333333333333,-0.06553192
2.65,-0.06553192
2.6666666666666665,-0.07021277
2.683333333333333,-0.07021277
2.7,-0.07021277
2.716666666666667,-0.07021277
2.7333333333333334,-0.07021277
2.75,-0.07021277
2.7666666666666666,-0.07021277
2.783333333333333,-0.07021277
2.8,-0.07021277
2.816666666666667,-0.07021277
2.8333333333333335,-0.07021277
2.85,-0.07021277
2.8666666666666667,-0.07021277
2.8833333333333333,-0.07021277
2.9,-0.07021277
2.9166666666666665,-0.07021277
2.933333333333333,-0.07021277
2.95,-0.07021277
2.966666666666667,-0.07021277
2.9833333333333334,-0.07021277
3.0,-0.07021277
3.0166666666666666,-0.074893616
3.033333333333333,-0.074893616
3.05,-0.074893616
3.066666666666667,-0.074893616
3.0833333333333335,-0.074893616
3.1,-0.074893616
3.1166666666666667,-0.074893616
3.1333333333333333,-0.074893616
3.15,-0.074893616
3.1666666666666665,-0.074893616
3.183333333333333,-0.074893616
3.2,-0.074893616
3.216666666666667,-0.074893616
3.2333333333333334,-0.074893616
3.25,-0.074893616
3.2666666666666666,-0.074893616
3.283333333333333,-0.074893616
3.3,-0.074893616
3.316666666666667,-0.074893616
3.3333333333333335,-0.074893616
3.35,-0.074893616
3.3666666666666667,-0.074893616
3.3833333333333333,-0.074893616
3.4,-0.074893616
3.4166666666666665,-0.079574466
3.433333333333333,-0.079574466
3.45,-0.079574466
3.466666666666667,-0.079574466
3.4833333333333334,-0.079574466
3.5,-0.079574466
3.5166666666666666,-0.079574466
3.533333333333333,-0.079574466
3.55,-0.074893616
3.566666666666667,-0.079574466
3.5833333333333335,-0.079574466
3.6,-0.079574466
3.6166666666666667,-0.079574466
3.6333333333333333,-0.079574466
3.65,-0.079574466
3.6666666666666665,-0.079574466
3.683333333333333,-0.079574466
3.7,-0.079574466
3.716666666666667,-0.079574466
3.7333333333333334,-0.079574466
3.75,-0.079574466
3.7666666666666666,-0.079574466
3.783333333333333,-0.079574466
3.8,-0.079574466
3.816666666666667,-0.079574466
3.8333333333333335,-0.079574466
3.85,-0.079574466
3.8666666666666667,-0.084255315
3.8833333333333333,-0.084255315
3.9,-0.079574466
3.9166666666666665,-0.079574466
3.933333333333333,-0.079574466
3.95,-0.079574466
3.966666666666667,-0.084255315
3.9833333333333334,-0.084255315
4.0,-0.084255315
4.016666666666667,-0.084255315
4.033333333333333,-0.084255315
4.05,-0.084255315
4.066666666666666,-0.084255315
4.083333333333333,-0.084255315
4.1,-0.084255315
4.116666666666666,-0.084255315
4.133333333333334,-0.084255315
4.15,-0.08893617
4.166666666666667,-0.08893617
4.183333333333334,-0.08893617
4.2,-0.08893617
4.216666666666667,-0.08893617
4.233333333333333,-0.08893617
4.25,-0.08893617
4.266666666666667,-0.08893617
4.283333333333333,-0.08893617
4.3,-0.08893617
4.316666666666666,-0.084255315
4.333333333333333,-0.08893617
4.35,-0.08893617
4.366666666666666,-0.08893617
4.383333333333334,-0.08893617
4.4,-0.08893617
4.416666666666667,-0.08893617
4.433333333333334,-0.08893617
4.45,-0.08893617
4.466666666666667,-0.08893617
4.483333333333333,-0.09361702
4.5,-0.09361702
4.516666666666667,-0.09361702
4.533333333333333,-0.09361702
4.55,-0.09361702
4.566666666666666,-0.09361702
4.583333333333333,-0.09361702
4.6,-0.09361702
4.616666666666666,-0.09361702
4.633333333333334,-0.09361702
4.65,-0.09361702
4.666666666666667,-0.09361702
4.683333333333334,-0.09361702
4.7,-0.09361702
4.716666666666667,-0.09361702
4.733333333333333,-0.09361702
4.75,-0.09361702
4.766666666666667,-0.09829787
4.783333333333333,-0.09829787
4.8,-0.09829787
4.816666666666666,-0.09829787
4.833333333333333,-0.09829787
4.85,-0.09829787
4.866666666666666,-0.09829787
4.883333333333334,-0.09829787
4.9,-0.10297872
4.916666666666667,-0.10297872
4.933333333333334,-0.10297872
4.95,-0.10297872
4.966666666666667,-0.10297872
4.983333333333333,-0.10297872
5.0,-0.10297872
5.016666666666667,-0.10297872
5.033333333333333,-0.10297872
5.05,-0.10297872
5.066666666666666,-0.10297872
5.083333333333333,-0.10297872
5.1,-0.10297872
5.116666666666666,-0.10297872
5.133333333333334,-0.10297872
5.15,-0.10297872
5.166666666666667,-0.10297872
5.183333333333334,-0.10297872
5.2,-0.10297872
5.216666666666667,-0.10765957
5.233333333333333,-0.10765957
5.25,-0.10765957
5.266666666666667,-0.10765957
5.283333333333333,-0.10765957
5.3,-0.10765957
5.316666666666666,-0.10765957
5.333333333333333,-0.10765957
5.35,-0.10765957
5.366666666666666,-0.10765957
5.383333333333334,-0.10765957
5.4,-0.10765957
5.416666666666667,-0.10765957
5.433333333333334,-0.10765957
5.45,-0.11234043
5.466666666666667,-0.11234043
5.483333333333333,-0.11234043
5.5,-0.11234043
5.516666666666667,-0.11234043
5.533333333333333,-0.11234043
5.55,-0.11234043
5.566666666666666,-0.11234043
5.583333333333333,-0.11234043
5.6,-0.11234043
5.616666666666666,-0.11702128
5.633333333333334,-0.11702128
5.65,-0.11702128
5.666666666666667,-0.11702128
5.683333333333334,-0.11702128
5.7,-0.11702128
5.716666666666667,-0.11702128
5.733333333333333,-0.11702128
5.75,-0.11702128
5.766666666666667,-0.11702128
5.783333333333333,-0.11702128
5.8,-0.11702128
5.816666666666666,-0.11702128
5.833333333333333,-0.11702128
5.85,-0.11702128
5.866666666666666,-0.11702128
5.883333333333334,-0.11702128
5.9,-0.11702128
5.916666666666667,-0.12170213
5.933333333333334,-0.12170213
5.95,-0.12170213
5.966666666666667,-0.12170213
5.983333333333333,-0.12170213
6.0,-0.12170213
6.016666666666667,-0.12170213
6.033333333333333,-0.12170213
6.05,-0.12170213
6.066666666666666,-0.12170213
6.083333333333333,-0.12170213
6.1,-0.12170213
6.116666666666666,-0.12170213
6.133333333333334,-0.12170213
6.15,-0.12170213
6.166666666666667,-0.12170213
6.183333333333334,-0.12170213
6.2,-0.12170213
6.216666666666667,-0.12170213
6.233333333333333,-0.12170213
6.25,-0.12170213
6.266666666666667,-0.12170213
6.283333333333333,-0.12170213
6.3,-0.12170213
6.316666666666666,-0.12170213
6.333333333333333,-0.12170213
6.35,-0.12170213
6.366666666666666,-0.12170213
6.383333333333334,-0.12638298
6.4,-0.12638298
6.416666666666667,-0.12638298
6.433333333333334,-0.12638298
6.45,-0.12638298
6.466666666666667,-0.12638298
6.483333333333333,-0.12638298
6.5,-0.12638298
6.516666666666667,-0.12170213
6.533333333333333,-0.12638298
6.55,-0.12638298
6.566666666666666,-0.12638298
6.583333333333333,-0.12638298
6.6,-0.12638298
6.616666666666666,-0.12638298
6.633333333333334,-0.12638298
6.65,-0.12638298
6.666666666666667,-0.12638298
6.683333333333334,-0.12638298
6.7,-0.12638298
6.716666666666667,-0.12638298
6.733333333333333,-0.12638298
6.75,-0.12638298
6.766666666666667,-0.12638298
6.783333333333333,-0.12638298
6.8,-0.12638298
6.816666666666666,-0.12638298
6.833333333333333,-0.12638298
6.85,-0.12638298
6.866666666666666,-0.12638298
6.883333333333334,-0.12638298
6.9,-0.12638298
6.916666666666667,-0.12638298
6.933333333333334,-0.12638298
6.95,-0.12638298
6.966666666666667,-0.12638298
6.983333333333333,-0.12638298
7.0,-0.12170213
7.016666666666667,-0.12170213
7.033333333333333,-0.12170213
7.05,-0.12170213
7.066666666666666,-0.11702128
7.083333333333333,-0.11702128
7.1,-0.11234043
7.116666666666666,-0.10765957
7.133333333333334,-0.10297872
7.15,-0.09361702
7.166666666666667,-0.084255315
7.183333333333334,-0.079574466
7.2,-0.084255315
7.216666666666667,-0.11234043
7.233333333333333,-0.17787234
7.25,-0.3042553
7.266666666666667,-0.5102128
7.283333333333333,-0.8004255
7.3,-1.1748936
7.316666666666666,-1.633617
7.333333333333333,-2.134468
7.35,-2.6493616
7.366666666666666,-3.1361701
7.383333333333334,-3.5668085
7.4,-3.922553
7.416666666666667,-4.1893616
7.433333333333334,-4.3765955
7.45,-4.4748936
7.466666666666667,-4.4982977
7.483333333333333,-4.4421277
7.5,-4.3204255
7.516666666666667,-4.1285105
7.533333333333333,-3.8851063
7.55,-3.5948937
7.566666666666666,-3.2812765
7.583333333333333,-2.9442554
7.6,-2.607234
7.616666666666666,-2.2702127
7.633333333333334,-1.947234
7.65,-1.6429787
7.666666666666667,-1.3621277
7.683333333333334,-1.1
7.7,-0.86127657
7.716666666666667,-0.6506383
7.733333333333333,-0.4587234
7.75,-0.28085107
7.766666666666667,-0.12638298
7.783333333333333,0.0140425535
7.8,0.14042553
7.816666666666666,0.25276595
7.833333333333333,0.3557447
7.85,0.44468084
7.866666666666666,0.51957446
7.883333333333334,0.5804255
7.9,0.6319149
7.916666666666667,0.6740425
7.933333333333334,0.70212764
7.95,0.72553194
7.966666666666667,0.7442553
7.983333333333333,0.753617
8.0,0.75829786
8.016666666666667,0.76297873
8.033333333333333,0.76765954
8.05,0.7723404
8.066666666666666,0.7770213
8.083333333333334,0.79106385
8.1,0.8097872
8.116666666666667,0.83319145
8.133333333333333,0.8706383
8.15,0.9127659
8.166666666666666,0.96425533
8.183333333333334,1.0251064
8.2,1.0859574
8.216666666666667,1.1514894
8.233333333333333,1.2170212
8.25,1.2825532
8.266666666666667,1.3387234
8.283333333333333,1.3948936
8.3,1.4417021
8.316666666666666,1.4838297
8.333333333333334,1.5119148
8.35,1.5306383
8.366666666666667,1.54
8.383333333333333,1.54
8.4,1.5353191
8.416666666666666,1.5165957
8.433333333333334,1.4931915
8.45,1.4651064
8.466666666666667,1.4276595
8.483333333333333,1.3902128
8.5,1.348085
8.516666666666667,1.3012766
8.533333333333333,1.259149
8.55,1.2123404
8.566666666666666,1.1702127
8.583333333333334,1.1234043
8.6,1.0812765
8.616666666666667,1.0391489
8.633333333333333,0.99702126
8.65,0.95957446
8.666666666666666,0.9268085
8.683333333333334,0.89404255
8.7,0.86595744
8.716666666666667,0.8378723
8.733333333333333,0.8097872
8.75,0.786383
8.766666666666667,0.76297873
8.783333333333333,0.7442553
8.8,0.72553194
8.816666666666666,0.7068085
8.833333333333334,0.69276595
8.85,0.6787234
8.866666666666667,0.66468084
8.883333333333333,0.65531915
8.9,0.6506383
8.916666666666666,0.6459574
8.933333333333334,0.6459574
8.95,0.65531915
8.966666666666667,0.6740425
8.983333333333333,0.7068085
9.0,0.753617
9.016666666666667,0.82382977
9.033333333333333,0.9174468
9.05,1.0391489
9.066666666666666,1.1795745
9.083333333333334,1.348085
9.1,1.5353191
9.116666666666667,1.7365957
9.133333333333333,1.9378723
9.15,2.1438298
9.166666666666666,2.3310637
9.183333333333334,2.5089362
9.2,2.6587234
9.216666666666667,2.7851064
9.233333333333333,2.8834043
9.25,2.9582977
9.266666666666667,3.0051064
9.283333333333333,3.0331914
9.3,3.047234
9.316666666666666,3.047234
9.333333333333334,3.0331914
9.35,3.014468
9.366666666666667,2.9910638
9.383333333333333,2.9582977
9.4,2.9255319
9.416666666666666,2.8834043
9.433333333333334,2.8412766
9.45,2.7897873
9.466666666666667,2.733617
9.483333333333333,2.672766
9.5,2.607234
9.516666666666667,2.5323403
9.533333333333333,2.452766
9.55,2.3731914
9.566666666666666,2.2889361
9.583333333333334,2.2
9.6,2.1110637
9.616666666666667,2.0221276
9.633333333333333,1.9378723
9.65,1.8582978
9.666666666666666,1.7834042
9.683333333333334,1.7131915
9.7,1.6523404
9.716666666666667,1.600851
9.733333333333333,1.5680851
9.75,1.5540426
9.766666666666667,1.5680851
9.783333333333333,1.6195744
9.8,1.7319149
9.816666666666666,1.9285107
9.833333333333334,2.2421277
9.85,2.7195745
9.866666666666667,3.4170213
9.883333333333333,4.409362
9.9,5.7902126
9.916666666666666,7.667234
9.933333333333334,10.157447
9.95,13.354468
9.966666666666667,17.365957
9.983333333333333,22.294893
10.0,28.239574
10.016666666666667,35.298298
10.033333333333333,43.574043
10.05,53.160423
10.066666666666666,64.16042
10.083333333333334,76.709785
10.1,91.02851
10.116666666666667,107.23361
10.133333333333333,125.37191
10.15,145.55574
10.166666666666666,167.93489
10.183333333333334,192.65446
10.2,219.88298
10.216666666666667,249.76553
10.233333333333333,282.4051
10.25,317.79703
10.266666666666667,355.82425
10.283333333333333,396.32297
10.3,438.41318
10.316666666666666,480.31616
10.333333333333334,519.8272
10.35,554.5732
10.366666666666667,582.3868
10.383333333333333,601.7281
10.4,611.90894
10.416666666666666,613.2102
10.433333333333334,606.7787
10.45,594.21063
10.466666666666667,576.8962
10.483333333333333,555.7902
10.5,531.5013
10.516666666666667,504.42255
10.533333333333333,475.18127
10.55,444.8821
10.566666666666666,414.9481
10.583333333333334,386.72253
10.6,361.10892
10.616666666666667,338.36935
10.633333333333333,318.1434
10.65,299.53702
10.666666666666666,281.6187
10.683333333333334,263.75192
10.7,245.47319
10.716666666666667,226.65617
10.733333333333333,207.49277
10.75,188.37617
10.766666666666667,169.73701
10.783333333333333,151.9966
10.8,135.48256
10.816666666666666,120.45702
10.833333333333334,107.05574
10.85,95.37234
10.866666666666667,85.52383
10.883333333333333,77.44
10.9,70.93829
10.916666666666666,65.78
10.933333333333334,61.693615
10.95,58.431065
10.966666666666667,55.78638
10.983333333333333,53.591064
11.0,51.723404
11.016666666666667,50.10383
11.033333333333333,48.68085
11.05,47.445107
11.066666666666666,46.396595
11.083333333333334,45.549362
11.1,44.898724
11.116666666666667,44.45404
11.133333333333333,44.191914
11.15,44.079575
11.166666666666666,44.074894
11.183333333333334,44.11234
11.2,44.12638
11.216666666666667,44.051487
11.233333333333333,43.82213
11.25,43.400852
11.266666666666667,42.754894
11.283333333333333,41.888935
11.3,40.80766
11.316666666666666,39.54851
11.333333333333334,38.144257
11.35,36.63702
11.366666666666667,35.073616
11.383333333333333,33.48681
11.4,31.895319
11.416666666666666,30.331915
11.433333333333334,28.82
11.45,27.373617
11.466666666666667,25.988085
11.483333333333333,24.668085
11.5,23.408936
11.516666666666667,22.205957
11.533333333333333,21.054468
11.55,19.954468
11.566666666666666,18.901276
11.583333333333334,17.890213
11.6,16.930637
11.616666666666667,16.027233
11.633333333333333,15.179999
11.65,14.384255
11.666666666666666,13.649362
11.683333333333334,12.965958
11.7,12.334043
11.716666666666667,11.758298
11.733333333333333,11.243404
11.75,10.789362
11.766666666666667,10.39617
11.783333333333333,10.077872
11.8,9.8391485
11.816666666666666,9.694042
11.833333333333334,9.642553
11.85,9.694042
11.866666666666667,9.834468
11.883333333333333,10.06851
11.9,10.382128
11.916666666666666,10.751915
11.933333333333334,11.16851
11.95,11.608511
11.966666666666667,12.048511
11.983333333333333,12.469787
12.0,12.844255
12.016666666666667,13.167233
12.033333333333333,13.424681
12.05,13.611915
12.066666666666666,13.724256
12.083333333333334,13.771064
12.1,13.74766
12.116666666666667,13.658723
12.133333333333333,13.513617
12.15,13.312341
12.166666666666666,13.0548935
12.183333333333334,12.755319
12.2,12.413617
12.216666666666667,12.039148
12.233333333333333,11.636596
12.25,11.205957
12.266666666666667,10.765957
12.283333333333333,10.311914
12.3,9.862553
12.316666666666666,9.40851
12.333333333333334,8.96383
12.35,8.52851
12.366666666666667,8.111915
12.383333333333333,7.7140427
12.4,7.3302126
12.416666666666666,6.9651065
12.433333333333334,6.6187234
12.45,6.291064
12.466666666666667,5.9774466
12.483333333333333,5.6825533
12.5,5.401702
12.516666666666667,5.1348934
12.533333333333333,4.882128
12.55,4.648085
12.566666666666666,4.428085
12.583333333333334,4.2221274
12.6,4.030213
12.616666666666667,3.8476596
12.633333333333333,3.679149
12.65,3.52
12.666666666666666,3.3748937
12.683333333333334,3.234468
12.7,3.1080852
12.716666666666667,2.986383
12.733333333333333,2.8740425
12.75,2.766383
12.766666666666667,2.672766
12.783333333333333,2.5838296
12.8,2.4995744
12.816666666666666,2.42
12.833333333333334,2.3497872
12.85,2.2842553
12.866666666666667,2.2234042
12.883333333333333,2.167234
12.9,2.1157446
12.916666666666666,2.068936
12.933333333333334,2.0314894
12.95,1.9940425
12.966666666666667,1.9565958
12.983333333333333,1.9238298
13.0,1.8910638
13.016666666666667,1.8582978
13.033333333333333,1.8208511
13.05,1.7834042
13.066666666666666,1.7459574
13.083333333333334,1.7038298
13.1,1.6617022
13.116666666666667,1.6195744
13.133333333333333,1.572766
13.15,1.5306383
13.166666666666666,1.4791489
13.183333333333334,1.4370213
13.2,1.3902128
13.216666666666667,1.3434043
13.233333333333333,1.3012766
13.25,1.2544681
13.266666666666667,1.2170212
13.283333333333333,1.1748936
13.3,1.1374468
13.316666666666666,1.1046809
13.333333333333334,1.067234
13.35,1.034468
13.366666666666667,1.006383
13.383333333333333,0.973617
13.4,0.9455319
13.416666666666666,0.9174468
13.433333333333334,0.8893617
13.45,0.86595744
13.466666666666667,0.8425532
13.483333333333333,0.82382977
13.5,0.8004255
13.516666666666667,0.7817021
13.533333333333333,0.76297873
13.55,0.7442553
13.566666666666666,0.72553194
13.583333333333334,0.7068085
13.6,0.69276595
13.616666666666667,0.6740425
13.633333333333333,0.65531915
13.65,0.6412766
13.666666666666666,0.62255317
13.683333333333334,0.6038298
13.7,0.58978724
13.716666666666667,0.5710638
13.733333333333333,0.55702126
13.75,0.5382979
13.766666666666667,0.52425534
13.783333333333333,0.5055319
13.8,0.49148935
13.816666666666666,0.4774468
13.833333333333334,0.46340424
13.85,0.4493617
13.866666666666667,0.43531916
13.883333333333333,0.4212766
13.9,0.40723404
13.916666666666666,0.39787233
13.933333333333334,0.38382977
13.95,0.36978722
13.966666666666667,0.36042553
13.983333333333333,0.34638298
14.0,0.33702126
14.016666666666667,0.32765958
14.033333333333333,0.31361702
14.05,0.3042553
14.066666666666666,0.29489362
14.083333333333334,0.2855319
14.1,0.27617022
14.116666666666667,0.27148935
14.133333333333333,0.26212767
14.15,0.25276595
14.166666666666666,0.24340425
14.183333333333334,0.2387234
14.2,0.23404256
14.216666666666667,0.22468086
14.233333333333333,0.22
14.25,0.2106383
14.266666666666667,0.20595744
14.283333333333333,0.2012766
14.3,0.19659574
14.316666666666666,0.19191489
14.333333333333334,0.18255319
14.35,0.17787234
14.366666666666667,0.17319149
14.383333333333333,0.16851063
14.4,0.16382979
14.416666666666666,0.15914893
14.433333333333334,0.14978723
14.45,0.14510638
14.466666666666667,0.14042553
14.483333333333333,0.13574468
14.5,0.13106383
14.516666666666667,0.12170213
14.533333333333333,0.11702128
14.55,0.11234043
14.566666666666666,0.10765957
14.583333333333334,0.10297872
14.6,0.09361702
14.616666666666667,0.08893617
14.633333333333333,0.084255315
14.65,0.084255315
14.666666666666666,0.079574466
14.683333333333334,0.074893616
14.7,0.07021277
14.716666666666667,0.07021277
14.733333333333333,0.06553192
14.75,0.060851064
14.766666666666667,0.060851064
14.783333333333333,0.056170214
14.8,0.056170214
14.816666666666666,0.056170214
14.833333333333334,0.05148936
14.85,0.05148936
14.866666666666667,0.04680851
14.883333333333333,0.04680851
14.9,0.042127658
14.916666666666666,0.042127658
14.933333333333334,0.037446808
14.95,0.03276596
14.966666666666667,0.03276596
14.983333333333333,0.028085107
15.0,0.028085107
15.016666666666667,0.023404256
15.033333333333333,0.023404256
15.05,0.018723404
15.066666666666666,0.0140425535
15.083333333333334,0.0140425535
15.1,0.009361702
15.116666666666667,0.009361702
15.133333333333333,0.004680851
15.15,0.0
15.166666666666666,0.0
15.183333333333334,0.0
15.2,-0.004680851
15.216666666666667,-0.009361702
15.233333333333333,-0.009361702
15.25,-0.0140425535
15.266666666666667,-0.0140425535
15.283333333333333,-0.0140425535
15.3,-0.018723404
15.316666666666666,-0.018723404
15.333333333333334,-0.018723404
15.35,-0.018723404
15.366666666666667,-0.023404256
15.383333333333333,-0.023404256
15.4,-0.023404256
15.416666666666666,-0.023404256
15.433333333333334,-0.028085107
15.45,-0.028085107
15.466666666666667,-0.028085107
15.483333333333333,-0.028085107
15.5,-0.03276596
15.516666666666667,-0.03276596
15.533333333333333,-0.03276596
15.55,-0.03276596
15.566666666666666,-0.037446808
15.583333333333334,-0.037446808
15.6,-0.042127658
15.616666666666667,-0.042127658
15.633333333333333,-0.042127658
15.65,-0.04680851
15.666666666666666,-0.04680851
15.683333333333334,-0.04680851
15.7,-0.04680851
15.716666666666667,-0.04680851
15.733333333333333,-0.04680851
15.75,-0.04680851
15.766666666666667,-0.04680851
15.783333333333333,-0.04680851
15.8,-0.04680851
15.816666666666666,-0.04680851
15.833333333333334,-0.04680851
15.85,-0.04680851
15.866666666666667,-0.042127658
15.883333333333333,-0.042127658
15.9,-0.042127658
15.916666666666666,-0.042127658
15.933333333333334,-0.042127658
15.95,-0.04680851
15.966666666666667,-0.04680851
15.983333333333333,-0.05148936
16.0,-0.05148936
16.016666666666666,-0.05148936
16.033333333333335,-0.056170214
16.05,-0.056170214
16.066666666666666,-0.060851064
16.083333333333332,-0.060851064
16.1,-0.06553192
16.116666666666667,-0.06553192
16.133333333333333,-0.07021277
16.15,-0.07021277
16.166666666666668,-0.074893616
16.183333333333334,-0.074893616
16.2,-0.079574466
16.216666666666665,-0.079574466
16.233333333333334,-0.079574466
16.25,-0.079574466
16.266666666666666,-0.084255315
16.283333333333335,-0.084255315
16.3,-0.084255315
16.316666666666666,-0.084255315
16.333333333333332,-0.08893617
16.35,-0.08893617
16.366666666666667,-0.08893617
16.383333333333333,-0.09361702
16.4,-0.09361702
16.416666666666668,-0.09361702
16.433333333333334,-0.09829787
16.45,-0.09829787
16.466666666666665,-0.09829787
16.483333333333334,-0.09829787
16.5,-0.10297872
16.516666666666666,-0.10297872
16.533333333333335,-0.10297872
16.55,-0.10765957
16.566666666666666,-0.10765957
16.583333333333332,-0.10765957
16.6,-0.11234043
16.616666666666667,-0.11234043
16.633333333333333,-0.11234043
16.65,-0.11702128
16.666666666666668,-0.11702128
16.683333333333334,-0.12170213
16.7,-0.12170213
16.716666666666665,-0.12638298
16.733333333333334,-0.12638298
16.75,-0.13106383
16.766666666666666,-0.13106383
16.783333333333335,-0.13106383
16.8,-0.13106383
16.816666666666666,-0.13574468
16.833333333333332,-0.13574468
16.85,-0.13574468
16.866666666666667,-0.13574468
16.883333333333333,-0.13574468
16.9,-0.14042553
16.916666666666668,-0.14042553
16.933333333333334,-0.14042553
16.95,-0.14042553
16.966666666666665,-0.14042553
16.983333333333334,-0.14510638
17.0,-0.14510638
17.016666666666666,-0.14510638
17.033333333333335,-0.14510638
17.05,-0.14510638
17.066666666666666,-0.14510638
17.083333333333332,-0.14510638
17.1,-0.14978723
17.116666666666667,-0.14978723
17.133333333333333,-0.14978723
17.15,-0.14978723
17.166666666666668,-0.14978723
17.183333333333334,-0.15446809
17.2,-0.15446809
17.216666666666665,-0.15446809
17.233333333333334,-0.15446809
17.25,-0.15446809
17.266666666666666,-0.15446809
17.283333333333335,-0.15446809
17.3,-0.15914893
17.316666666666666,-0.15914893
17.333333333333332,-0.15446809
17.35,-0.15446809
17.366666666666667,-0.15446809
17.383333333333333,-0.15446809
17.4,-0.15446809
17.416666666666668,-0.15446809
17.433333333333334,-0.14978723
17.45,-0.14510638
17.466666666666665,-0.14042553
17.483333333333334,-0.13574468
17.5,-0.12638298
17.516666666666666,-0.11702128
17.533333333333335,-0.10297872
17.55,-0.08893617
17.566666666666666,-0.07021277
17.583333333333332,-0.05148936
17.6,-0.028085107
17.616666666666667,-0.004680851
17.633333333333333,0.018723404
17.65,0.042127658
17.666666666666668,0.06553192
17.683333333333334,0.09361702
17.7,0.11702128
17.716666666666665,0.14042553
