time,signal
3.3333333333333335,-0.084255315
3.35,-0.084255315
3.3666666666666667,-0.084255315
3.3833333333333333,-0.084255315
3.4,-0.084255315
3.4166666666666665,-0.084255315
3.433333333333333,-0.084255315
3.45,-0.08893617
3.466666666666667,-0.08893617
3.4833333333333334,-0.08893617
3.5,-0.08893617
3.5166666666666666,-0.08893617
3.533333333333333,-0.08893617
3.55,-0.09361702
3.566666666666667,-0.09361702
3.5833333333333335,-0.09361702
3.6,-0.09361702
3.6166666666666667,-0.09361702
3.6333333333333333,-0.09361702
3.65,-0.09361702
3.6666666666666665,-0.09361702
3.683333333333333,-0.09361702
3.7,-0.09361702
3.716666666666667,-0.09829787
3.7333333333333334,-0.09829787
3.75,-0.09829787
3.7666666666666666,-0.09829787
3.783333333333333,-0.09829787
3.8,-0.09829787
3.816666666666667,-0.10297872
3.8333333333333335,-0.10297872
3.85,-0.10297872
3.8666666666666667,-0.10297872
3.8833333333333333,-0.10297872
3.9,-0.10765957
3.9166666666666665,-0.10765957
3.933333333333333,-0.10765957
3.95,-0.10765957
3.966666666666667,-0.10765957
3.9833333333333334,-0.10765957
4.0,-0.10765957
4.016666666666667,-0.10765957
4.033333333333333,-0.10765957
4.05,-0.11234043
4.066666666666666,-0.11234043
4.083333333333333,-0.11234043
4.1,-0.11234043
4.116666666666666,-0.11234043
4.133333333333334,-0.11234043
4.15,-0.11702128
4.166666666666667,-0.11702128
4.183333333333334,-0.11702128
4.2,-0.11702128
4.216666666666667,-0.12170213
4.233333333333333,-0.12170213
4.25,-0.12170213
4.266666666666667,-0.12170213
4.283333333333333,-0.12170213
4.3,-0.12170213
4.316666666666666,-0.12170213
4.333333333333333,-0.12170213
4.35,-0.12170213
4.366666666666666,-0.12170213
4.383333333333334,-0.12638298
4.4,-0.12638298
4.416666666666667,-0.12638298
4.433333333333334,-0.12638298
4.45,-0.12638298
4.466666666666667,-0.12638298
4.483333333333333,-0.12638298
4.5,-0.12638298
4.516666666666667,-0.12638298
4.533333333333333,-0.12638298
4.55,-0.13106383
4.566666666666666,-0.13106383
4.583333333333333,-0.13106383
4.6,-0.13106383
4.616666666666666,-0.13106383
4.633333333333334,-0.13106383
4.65,-0.13106383
4.666666666666667,-0.13106383
4.683333333333334,-0.13106383
4.7,-0.13106383
4.716666666666667,-0.13106383
4.733333333333333,-0.13106383
4.75,-0.13106383
4.766666666666667,-0.13106383
4.783333333333333,-0.13106383
4.8,-0.13106383
4.816666666666666,-0.13106383
4.833333333333333,-0.13574468
4.85,-0.13574468
4.866666666666666,-0.13574468
4.883333333333334,-0.13574468
4.9,-0.13574468
4.916666666666667,-0.13574468
4.933333333333334,-0.13574468
4.95,-0.13574468
4.966666666666667,-0.13574468
4.983333333333333,-0.13574468
5.0,-0.13574468
5.016666666666667,-0.13574468
5.033333333333333,-0.13574468
5.05,-0.13574468
5.066666666666666,-0.13574468
5.083333333333333,-0.13574468
5.1,-0.13574468
5.116666666666666,-0.13574468
5.133333333333334,-0.13574468
5.15,-0.13574468
5.166666666666667,-0.13574468
5.183333333333334,-0.13574468
5.2,-0.13574468
5.216666666666667,-0.13574468
5.233333333333333,-0.14042553
5.25,-0.14042553
5.266666666666667,-0.14042553
5.283333333333333,-0.14042553
5.3,-0.14042553
5.316666666666666,-0.14042553
5.333333333333333,-0.14042553
5.35,-0.14042553
5.366666666666666,-0.14042553
5.383333333333334,-0.14042553
5.4,-0.14042553
5.416666666666667,-0.14042553
5.433333333333334,-0.14042553
5.45,-0.14042553
5.466666666666667,-0.14042553
5.483333333333333,-0.14042553
5.5,-0.14042553
5.516666666666667,-0.14042553
5.533333333333333,-0.14042553
5.55,-0.14042553
5.566666666666666,-0.14042553
5.583333333333333,-0.14042553
5.6,-0.14042553
5.616666666666666,-0.14510638
5.633333333333334,-0.14510638
5.65,-0.14510638
5.666666666666667,-0.14510638
5.683333333333334,-0.14510638
5.7,-0.14510638
5.716666666666667,-0.14510638
5.733333333333333,-0.14510638
5.75,-0.14510638
5.766666666666667,-0.14510638
5.783333333333333,-0.14510638
5.8,-0.14510638
5.816666666666666,-0.14510638
5.833333333333333,-0.14510638
5.85,-0.14510638
5.866666666666666,-0.14510638
5.883333333333334,-0.14510638
5.9,-0.14510638
5.916666666666667,-0.14510638
5.933333333333334,-0.14510638
5.95,-0.14510638
5.966666666666667,-0.14510638
5.983333333333333,-0.14978723
6.0,-0.14978723
6.016666666666667,-0.14978723
6.033333333333333,-0.14978723
6.05,-0.14978723
6.066666666666666,-0.14978723
6.083333333333333,-0.14978723
6.1,-0.14978723
6.116666666666666,-0.14978723
6.133333333333334,-0.14978723
6.15,-0.14978723
6.166666666666667,-0.14978723
6.183333333333334,-0.14978723
6.2,-0.14978723
6.216666666666667,-0.14978723
6.233333333333333,-0.15446809
6.25,-0.15446809
6.266666666666667,-0.15446809
6.283333333333333,-0.15446809
6.3,-0.15446809
6.316666666666666,-0.15446809
6.333333333333333,-0.15446809
6.35,-0.15446809
6.366666666666666,-0.15446809
6.383333333333334,-0.15446809
6.4,-0.15446809
6.416666666666667,-0.15914893
6.433333333333334,-0.15914893
6.45,-0.15914893
6.466666666666667,-0.15914893
6.483333333333333,-0.15914893
6.5,-0.15914893
6.516666666666667,-0.15914893
6.533333333333333,-0.15914893
6.55,-0.15914893
6.566666666666666,-0.15914893
6.583333333333333,-0.15914893
6.6,-0.15914893
6.616666666666666,-0.15914893
6.633333333333334,-0.15914893
6.65,-0.15914893
6.666666666666667,-0.15914893
6.683333333333334,-0.15914893
6.7,-0.15914893
6.716666666666667,-0.15914893
6.733333333333333,-0.15914893
6.75,-0.15914893
6.766666666666667,-0.16382979
6.783333333333333,-0.16382979
6.8,-0.16382979
6.816666666666666,-0.16382979
6.833333333333333,-0.16382979
6.85,-0.16382979
6.866666666666666,-0.16382979
6.883333333333334,-0.16382979
6.9,-0.16382979
6.916666666666667,-0.16382979
6.933333333333334,-0.16382979
6.95,-0.16382979
6.966666666666667,-0.15914893
6.983333333333333,-0.15914893
7.0,-0.15914893
7.016666666666667,-0.15914893
7.033333333333333,-0.15914893
7.05,-0.15446809
7.066666666666666,-0.15446809
7.083333333333333,-0.14978723
7.1,-0.14978723
7.116666666666666,-0.14042553
7.133333333333334,-0.13574468
7.15,-0.12638298
7.166666666666667,-0.12170213
7.183333333333334,-0.11702128
7.2,-0.13106383
7.216666666666667,-0.16382979
7.233333333333333,-0.24340425
7.25,-0.38382977
7.266666666666667,-0.5991489
7.283333333333333,-0.8987234
7.3,-1.2872341
7.316666666666666,-1.7319149
7.333333333333333,-2.2140424
7.35,-2.700851
7.366666666666666,-3.1595745
7.383333333333334,-3.5668085
7.4,-3.9038298
7.416666666666667,-4.1659575
7.433333333333334,-4.3485107
7.45,-4.4514894
7.466666666666667,-4.4842553
7.483333333333333,-4.4421277
7.5,-4.339149
7.516666666666667,-4.175319
7.533333333333333,-3.96
7.55,-3.702553
7.566666666666666,-3.4123404
7.583333333333333,-3.0987234
7.6,-2.7804255
7.616666666666666,-2.4668086
7.633333333333334,-2.1578722
7.65,-1.8676596
7.666666666666667,-1.5868084
7.683333333333334,-1.3340425
7.7,-1.1
7.716666666666667,-0.88468087
7.733333333333333,-0.6880851
7.75,-0.5102128
7.766666666666667,-0.35106382
7.783333333333333,-0.2012766
7.8,-0.07021277
7.816666666666666,0.04680851
7.833333333333333,0.14978723
7.85,0.24340425
7.866666666666666,0.3229787
7.883333333333334,0.38851064
7.9,0.44468084
7.916666666666667,0.49148935
7.933333333333334,0.52425534
7.95,0.55234045
7.966666666666667,0.5757447
7.983333333333333,0.58978724
8.0,0.5991489
8.016666666666667,0.6038298
8.033333333333333,0.6085106
8.05,0.61787236
8.066666666666666,0.62723404
8.083333333333334,0.6412766
8.1,0.6693617
8.116666666666667,0.70212764
8.133333333333333,0.7442553
8.15,0.79574466
8.166666666666666,0.85659575
8.183333333333334,0.92212766
8.2,0.9876596
8.216666666666667,1.0578723
8.233333333333333,1.1280851
8.25,1.193617
8.266666666666667,1.2544681
8.283333333333333,1.3059574
8.3,1.348085
8.316666666666666,1.3855319
8.333333333333334,1.4089361
8.35,1.4229788
8.366666666666667,1.4276595
8.383333333333333,1.4229788
8.4,1.413617
8.416666666666666,1.3948936
8.433333333333334,1.3714893
8.45,1.3434043
8.466666666666667,1.3106383
8.483333333333333,1.2731915
8.5,1.2357447
8.516666666666667,1.193617
8.533333333333333,1.1514894
8.55,1.1093616
8.566666666666666,1.067234
8.583333333333334,1.0297872
8.6,0.9876596
8.616666666666667,0.9502128
8.633333333333333,0.9127659
8.65,0.88
8.666666666666666,0.847234
8.683333333333334,0.8144681
8.7,0.786383
8.716666666666667,0.76297873
8.733333333333333,0.73957443
8.75,0.7161702
8.766666666666667,0.6974468
8.783333333333333,0.6787234
8.8,0.65999997
8.816666666666666,0.6459574
8.833333333333334,0.6319149
8.85,0.62255317
8.866666666666667,0.6131915
8.883333333333333,0.6038298
8.9,0.5991489
8.916666666666666,0.5991489
8.933333333333334,0.6038298
8.95,0.6131915
8.966666666666667,0.6365957
8.983333333333333,0.6693617
9.0,0.72553194
9.016666666666667,0.79574466
9.033333333333333,0.8893617
9.05,1.006383
9.066666666666666,1.1468085
9.083333333333334,1.3059574
9.1,1.4791489
9.116666666666667,1.6570213
9.133333333333333,1.8395745
9.15,2.008085
9.166666666666666,2.167234
9.183333333333334,2.3029788
9.2,2.42
9.216666666666667,2.5089362
9.233333333333333,2.579149
9.25,2.6306384
9.266666666666667,2.6634042
9.283333333333333,2.6821277
9.3,2.6868086
9.316666666666666,2.6868086
9.333333333333334,2.6821277
9.35,2.672766
9.366666666666667,2.6587234
9.383333333333333,2.6399999
9.4,2.6165957
9.416666666666666,2.5885105
9.433333333333334,2.5557446
9.45,2.513617
9.466666666666667,2.4714894
9.483333333333333,2.42
9.5,2.359149
9.516666666666667,2.298298
9.533333333333333,2.232766
9.55,2.1578722
9.566666666666666,2.0829787
9.583333333333334,2.008085
9.6,1.9285107
9.616666666666667,1.8489362
9.633333333333333,1.7740425
9.65,1.7038298
9.666666666666666,1.6382978
9.683333333333334,1.5821277
9.7,1.5353191
9.716666666666667,1.5025532
9.733333333333333,1.4931915
9.75,1.5119148
9.766666666666667,1.572766
9.783333333333333,1.6991489
9.8,1.9191489
9.816666666666666,2.2702127
9.833333333333334,2.8085105
9.85,3.5948937
9.866666666666667,4.704255
9.883333333333333,6.2302127
9.9,8.271064
9.916666666666666,10.929787
9.933333333333334,14.314042
9.95,18.53617
9.966666666666667,23.736595
9.983333333333333,30.069786
10.0,37.62
10.016666666666667,46.448086
10.033333333333333,56.65234
10.05,68.34042
10.066666666666666,81.61532
10.083333333333334,96.598724
10.1,113.40298
10.116666666666667,132.16383
10.133333333333333,153.00766
10.15,176.14978
10.166666666666666,201.89447
10.183333333333334,230.2417
10.2,261.1868
10.216666666666667,294.7017
10.233333333333333,330.61786
10.25,368.51404
10.266666666666667,407.5617
10.283333333333333,446.41745
10.3,483.18552
10.316666666666666,515.62384
10.333333333333334,541.49023
10.35,558.8515
10.366666666666667,566.36896
10.383333333333333,563.89746
10.4,552.60724
10.416666666666666,534.5719
10.433333333333334,512.00555
10.45,486.6915
10.466666666666667,459.80936
10.483333333333333,432.11743
10.5,404.2898
10.516666666666667,377.0285
10.533333333333333,351.01703
10.55,327.20554
10.566666666666666,306.15573
10.583333333333334,287.8583
10.6,271.90128
10.616666666666667,257.62466
10.633333333333333,244.30298
10.65,231.2668
10.666666666666666,218.0434
10.683333333333334,204.39404
10.7,190.23915
10.716666666666667,175.56937
10.733333333333333,160.71234
10.75,146.08936
10.766666666666667,132.05617
10.783333333333333,118.93106
10.8,106.99021
10.816666666666666,96.40681
10.833333333333334,87.26978
10.85,79.55106
10.866666666666667,73.14766
10.883333333333333,67.88638
10.9,63.551914
10.916666666666666,59.95234
10.933333333333334,56.93787
10.95,54.358723
10.966666666666667,52.111916
10.983333333333333,50.10383
11.0,48.28766
11.016666666666667,46.63064
11.033333333333333,45.11872
11.05,43.756596
11.066666666666666,42.548935
11.083333333333334,41.48638
11.1,40.582977
11.116666666666667,39.82468
11.133333333333333,39.202126
11.15,38.67787
11.166666666666666,38.209785
11.183333333333334,37.751064
11.2,37.254894
11.216666666666667,36.67915
11.233333333333333,35.991062
11.25,35.176594
11.266666666666667,34.217022
11.283333333333333,33.12638
11.3,31.918722
11.316666666666666,30.631489
11.333333333333334,29.297447
11.35,27.94
11.366666666666667,26.596596
11.383333333333333,25.281277
11.4,24.017447
11.416666666666666,22.814468
11.433333333333334,21.67234
11.45,20.595745
11.466666666666667,19.570639
11.483333333333333,18.606382
11.5,17.698298
11.516666666666667,16.846382
11.533333333333333,16.045958
11.55,15.29234
11.566666666666666,14.580851
11.583333333333334,13.906808
11.6,13.270212
11.616666666666667,12.666383
11.633333333333333,12.095319
11.65,11.557021
11.666666666666666,11.046808
11.683333333333334,10.574042
11.7,10.134043
11.716666666666667,9.73617
11.733333333333333,9.375745
11.75,9.066809
11.766666666666667,8.809361
11.783333333333333,8.608085
11.8,8.46766
11.816666666666666,8.397447
11.833333333333334,8.397447
11.85,8.46766
11.866666666666667,8.608085
11.883333333333333,8.809361
11.9,9.0574465
11.916666666666666,9.3429785
11.933333333333334,9.647234
11.95,9.951489
11.966666666666667,10.246383
11.983333333333333,10.508511
12.0,10.737872
12.016666666666667,10.929787
12.033333333333333,11.065532
12.05,11.154468
12.066666666666666,11.191915
12.083333333333334,11.177873
12.1,11.117022
12.116666666666667,11.009361
12.133333333333333,10.854894
12.15,10.662978
12.166666666666666,10.433617
12.183333333333334,10.166808
12.2,9.8765955
12.216666666666667,9.558298
12.233333333333333,9.221276
12.25,8.874893
12.266666666666667,8.523829
12.283333333333333,8.172766
12.3,7.821702
12.316666666666666,7.48
12.333333333333334,7.1476593
12.35,6.8293614
12.366666666666667,6.5204253
12.383333333333333,6.220851
12.4,5.94
12.416666666666666,5.66383
12.433333333333334,5.406383
12.45,5.1629786
12.466666666666667,4.928936
12.483333333333333,4.708936
12.5,4.4982977
12.516666666666667,4.2970214
12.533333333333333,4.109787
12.55,3.922553
12.566666666666666,3.7493618
12.583333333333334,3.585532
12.6,3.426383
12.616666666666667,3.2765956
12.633333333333333,3.140851
12.65,3.0051064
12.666666666666666,2.8834043
12.683333333333334,2.766383
12.7,2.6540425
12.716666666666667,2.5510638
12.733333333333333,2.4574468
12.75,2.3638299
12.766666666666667,2.2795744
12.783333333333333,2.2
12.8,2.1251063
12.816666666666666,2.0595744
12.833333333333334,1.9940425
12.85,1.9378723
12.866666666666667,1.8863829
12.883333333333333,1.8395745
12.9,1.7974468
12.916666666666666,1.7553191
12.933333333333334,1.7178723
12.95,1.6851064
12.966666666666667,1.6523404
12.983333333333333,1.6195744
13.0,1.5868084
13.016666666666667,1.5540426
13.033333333333333,1.5212766
13.05,1.4838297
13.066666666666666,1.4510639
13.083333333333334,1.4089361
13.1,1.3668085
13.116666666666667,1.3246808
13.133333333333333,1.2825532
13.15,1.2404255
13.166666666666666,1.1982979
13.183333333333334,1.1561702
13.2,1.1140425
13.216666666666667,1.0765958
13.233333333333333,1.0391489
13.25,1.0017021
13.266666666666667,0.96425533
13.283333333333333,0.93148935
13.3,0.8987234
13.316666666666666,0.8706383
13.333333333333334,0.8378723
13.35,0.8097872
13.366666666666667,0.786383
13.383333333333333,0.76297873
13.4,0.7348936
13.416666666666666,0.7161702
13.433333333333334,0.69276595
13.45,0.6693617
13.466666666666667,0.6506383
13.483333333333333,0.6319149
13.5,0.6131915
13.516666666666667,0.59446806
13.533333333333333,0.5804255
13.55,0.56170213
13.566666666666666,0.5476596
13.583333333333334,0.52893615
13.6,0.5148936
13.616666666666667,0.50085104
13.633333333333333,0.48212767
13.65,0.4680851
13.666666666666666,0.4493617
13.683333333333334,0.43531916
13.7,0.41659573
13.716666666666667,0.4025532
13.733333333333333,0.38851064
13.75,0.36978722
13.766666666666667,0.3557447
13.783333333333333,0.34170213
13.8,0.32765958
13.816666666666666,0.31361702
13.833333333333334,0.29957446
13.85,0.2855319
13.866666666666667,0.27148935
13.883333333333333,0.26212767
13.9,0.2480851
13.916666666666666,0.2387234
13.933333333333334,0.22468086
13.95,0.21531914
13.966666666666667,0.2012766
13.983333333333333,0.19191489
14.0,0.18255319
14.016666666666667,0.17319149
14.033333333333333,0.16382979
14.05,0.15446809
14.066666666666666,0.14510638
14.083333333333334,0.13574468
14.1,0.12638298
14.116666666666667,0.11702128
14.133333333333333,0.11234043
14.15,0.10297872
14.166666666666666,0.09829787
14.183333333333334,0.08893617
14.2,0.084255315
14.216666666666667,0.074893616
14.233333333333333,0.07021277
14.25,0.060851064
14.266666666666667,0.056170214
14.283333333333333,0.05148936
14.3,0.04680851
14.316666666666666,0.042127658
14.333333333333334,0.037446808
14.35,0.03276596
14.366666666666667,0.028085107
14.383333333333333,0.023404256
14.4,0.0140425535
14.416666666666666,0.009361702
14.433333333333334,0.004680851
14.45,0.0
14.466666666666667,-0.004680851
14.483333333333333,-0.009361702
14.5,-0.0140425535
14.516666666666667,-0.018723404
14.533333333333333,-0.023404256
14.55,-0.028085107
14.566666666666666,-0.037446808
14.583333333333334,-0.042127658
14.6,-0.04680851
14.616666666666667,-0.04680851
14.633333333333333,-0.05148936
14.65,-0.056170214
14.666666666666666,-0.060851064
14.683333333333334,-0.060851064
14.7,-0.06553192
14.716666666666667,-0.06553192
14.733333333333333,-0.07021277
14.75,-0.07021277
14.766666666666667,-0.074893616
14.783333333333333,-0.074893616
14.8,-0.074893616
14.816666666666666,-0.079574466
14.833333333333334,-0.079574466
14.85,-0.079574466
14.866666666666667,-0.084255315
14.883333333333333,-0.084255315
14.9,-0.08893617
14.916666666666666,-0.08893617
14.933333333333334,-0.09361702
14.95,-0.09829787
14.966666666666667,-0.09829787
14.983333333333333,-0.10297872
15.0,-0.10297872
15.016666666666667,-0.10765957
15.033333333333333,-0.10765957
15.05,-0.11234043
15.066666666666666,-0.11234043
15.083333333333334,-0.11702128
15.1,-0.11702128
15.116666666666667,-0.12170213
15.133333333333333,-0.12170213
15.15,-0.12170213
15.166666666666666,-0.12638298
15.183333333333334,-0.12638298
15.2,-0.13106383
15.216666666666667,-0.13106383
15.233333333333333,-0.13106383
15.25,-0.13106383
15.266666666666667,-0.13574468
15.283333333333333,-0.13574468
15.3,-0.13574468
15.316666666666666,-0.14042553
15.333333333333334,-0.14042553
15.35,-0.14042553
15.366666666666667,-0.14042553
15.383333333333333,-0.14042553
15.4,-0.14042553
15.416666666666666,-0.14042553
15.433333333333334,-0.14510638
15.45,-0.14510638
15.466666666666667,-0.14510638
15.483333333333333,-0.14510638
15.5,-0.14510638
15.516666666666667,-0.14978723
15.533333333333333,-0.14978723
15.55,-0.14978723
15.566666666666666,-0.14978723
15.583333333333334,-0.15446809
15.6,-0.15446809
15.616666666666667,-0.15446809
15.633333333333333,-0.15446809
15.65,-0.15446809
15.666666666666666,-0.15446809
15.683333333333334,-0.15914893
15.7,-0.15914893
15.716666666666667,-0.15914893
15.733333333333333,-0.15914893
15.75,-0.15914893
15.766666666666667,-0.15914893
15.783333333333333,-0.15914893
15.8,-0.15446809
15.816666666666666,-0.15446809
15.833333333333334,-0.15446809
15.85,-0.15446809
15.866666666666667,-0.15446809
15.883333333333333,-0.15446809
15.9,-0.15446809
15.916666666666666,-0.15446809
15.933333333333334,-0.15446809
15.95,-0.15446809
15.966666666666667,-0.15446809
15.983333333333333,-0.15914893
16.0,-0.15914893
16.016666666666666,-0.15914893
16.033333333333335,-0.16382979
16.05,-0.16382979
16.066666666666666,-0.16851063
16.083333333333332,-0.16851063
16.1,-0.17319149
16.116666666666667,-0.17319149
16.133333333333333,-0.17787234
16.15,-0.17787234
16.166666666666668,-0.17787234
16.183333333333334,-0.18255319
16.2,-0.18255319
16.216666666666665,-0.18255319
16.233333333333334,-0.18723404
16.25,-0.18723404
16.266666666666666,-0.18723404
16.283333333333335,-0.18723404
16.3,-0.18723404
16.316666666666666,-0.18723404
16.333333333333332,-0.19191489
16.35,-0.19191489
16.366666666666667,-0.19191489
16.383333333333333,-0.19659574
16.4,-0.19659574
16.416666666666668,-0.19659574
16.433333333333334,-0.2012766
16.45,-0.2012766
16.466666666666665,-0.20595744
16.483333333333334,-0.20595744
16.5,-0.20595744
16.516666666666666,-0.2106383
16.533333333333335,-0.2106383
16.55,-0.2106383
16.566666666666666,-0.21531914
16.583333333333332,-0.21531914
16.6,-0.22
16.616666666666667,-0.22
16.633333333333333,-0.22468086
16.65,-0.22468086
16.666666666666668,-0.22468086
16.683333333333334,-0.2293617
16.7,-0.2293617
16.716666666666665,-0.23404256
16.733333333333334,-0.23404256
16.75,-0.23404256
16.766666666666666,-0.2387234
16.783333333333335,-0.2387234
16.8,-0.2387234
16.816666666666666,-0.24340425
16.833333333333332,-0.24340425
16.85,-0.24340425
16.866666666666667,-0.2480851
16.883333333333333,-0.2480851
16.9,-0.2480851
16.916666666666668,-0.2480851
16.933333333333334,-0.25276595
16.95,-0.25276595
16.966666666666665,-0.25276595
16.983333333333334,-0.25276595
17.0,-0.2574468
17.016666666666666,-0.2574468
17.033333333333335,-0.2574468
17.05,-0.2574468
17.066666666666666,-0.2574468
17.083333333333332,-0.2574468
17.1,-0.26212767
17.116666666666667,-0.26212767
17.133333333333333,-0.26212767
17.15,-0.2668085
17.166666666666668,-0.2668085
17.183333333333334,-0.2668085
17.2,-0.27148935
17.216666666666665,-0.27148935
17.233333333333334,-0.27148935
17.25,-0.27148935
17.266666666666666,-0.27148935
17.283333333333335,-0.27148935
17.3,-0.27148935
17.316666666666666,-0.27148935
17.333333333333332,-0.27148935
17.35,-0.27617022
17.366666666666667,-0.27617022
17.383333333333333,-0.27148935
17.4,-0.27148935
17.416666666666668,-0.27148935
17.433333333333334,-0.27148935
17.45,-0.2668085
17.466666666666665,-0.26212767
17.483333333333334,-0.2574468
17.5,-0.25276595
17.516666666666666,-0.24340425
17.533333333333335,-0.23404256
17.55,-0.22468086
17.566666666666666,-0.2106383
17.583333333333332,-0.19659574
17.6,-0.18255319
17.616666666666667,-0.16851063
17.633333333333333,-0.14978723
17.65,-0.13106383
