time,signal
7.75,-0.4961702
7.766666666666667,-0.30893618
7.783333333333333,-0.13106383
7.8,0.03276596
7.816666666666666,0.18255319
7.833333333333333,0.31361702
7.85,0.44
7.866666666666666,0.5476596
7.883333333333334,0.6412766
7.9,0.72085106
7.916666666666667,0.786383
7.933333333333334,0.83319145
7.95,0.8706383
7.966666666666667,0.89404255
7.983333333333333,0.9127659
8.0,0.92212766
8.016666666666667,0.93148935
8.033333333333333,0.9361702
8.05,0.9361702
8.066666666666666,0.94085103
8.083333333333334,0.94085103
8.1,0.9502128
8.116666666666667,0.95957446
8.133333333333333,0.973617
8.15,0.99702126
8.166666666666666,1.0251064
8.183333333333334,1.0625532
8.2,1.1046809
8.216666666666667,1.1514894
8.233333333333333,1.2029787
8.25,1.2544681
8.266666666666667,1.3106383
8.283333333333333,1.3668085
8.3,1.4182979
8.316666666666666,1.4651064
8.333333333333334,1.5025532
8.35,1.5353191
8.366666666666667,1.5587233
8.383333333333333,1.5680851
8.4,1.572766
8.416666666666666,1.5680851
8.433333333333334,1.5493617
8.45,1.5259575
8.466666666666667,1.4978724
8.483333333333333,1.4604255
8.5,1.4182979
8.516666666666667,1.3761702
8.533333333333333,1.3293617
8.55,1.2825532
8.566666666666666,1.2357447
8.583333333333334,1.1842554
8.6,1.1374468
8.616666666666667,1.0953192
8.633333333333333,1.0531914
8.65,1.0110638
8.666666666666666,0.973617
8.683333333333334,0.94085103
8.7,0.9127659
8.716666666666667,0.88468087
8.733333333333333,0.86127657
8.75,0.8425532
8.766666666666667,0.82382977
8.783333333333333,0.8051064
8.8,0.79106385
8.816666666666666,0.7770213
8.833333333333334,0.76765954
8.85,0.75829786
8.866666666666667,0.7489362
8.883333333333333,0.7442553
8.9,0.73957443
8.916666666666666,0.73957443
8.933333333333334,0.73957443
8.95,0.73957443
8.966666666666667,0.7442553
8.983333333333333,0.75829786
9.0,0.7817021
9.016666666666667,0.8144681
9.033333333333333,0.86127657
9.05,0.93148935
9.066666666666666,1.0204256
9.083333333333334,1.1374468
9.1,1.2778723
9.116666666666667,1.446383
9.133333333333333,1.633617
9.15,1.8395745
9.166666666666666,2.0595744
9.183333333333334,2.2842553
9.2,2.5042553
9.216666666666667,2.7102127
9.233333333333333,2.8974469
9.25,3.0565958
9.266666666666667,3.1876595
9.283333333333333,3.2906382
9.3,3.365532
9.316666666666666,3.4076595
9.333333333333334,3.426383
9.35,3.426383
9.366666666666667,3.4076595
9.383333333333333,3.3748937
9.4,3.3374467
9.416666666666666,3.2859573
9.433333333333334,3.229787
9.45,3.168936
9.466666666666667,3.1034043
9.483333333333333,3.0331914
9.5,2.9582977
9.516666666666667,2.8787234
9.533333333333333,2.7944682
9.55,2.7102127
9.566666666666666,2.6212766
9.583333333333334,2.5276597
9.6,2.4387233
9.616666666666667,2.3451064
9.633333333333333,2.2514894
9.65,2.167234
9.666666666666666,2.0829787
9.683333333333334,2.0034041
9.7,1.9331914
9.716666666666667,1.8629787
9.733333333333333,1.8021276
9.75,1.7506382
9.766666666666667,1.7085106
9.783333333333333,1.6757447
9.8,1.6570213
9.816666666666666,1.6523404
9.833333333333334,1.6710638
9.85,1.7225531
9.866666666666667,1.8208511
9.883333333333333,1.9846808
9.9,2.2421277
9.916666666666666,2.6306384
9.933333333333334,3.2110639
9.95,4.0395746
9.966666666666667,5.191064
9.983333333333333,6.7404256
10.0,8.781277
10.016666666666667,11.411915
10.033333333333333,14.725957
10.05,18.821701
10.066666666666666,23.797447
10.083333333333334,29.75149
10.1,36.8383
10.116666666666667,45.174892
10.133333333333333,54.808083
10.15,65.82213
10.166666666666666,78.32
10.183333333333334,92.4
10.2,108.179146
10.216666666666667,125.78383
10.233333333333333,145.33574
10.25,166.95659
10.266666666666667,190.80553
10.283333333333333,217.21957
10.3,246.50298
10.316666666666666,278.59488
10.333333333333334,313.51404
10.35,351.30255
10.366666666666667,391.9136
10.383333333333333,435.14597
10.4,480.49405
10.416666666666666,526.93744
10.433333333333334,572.8425
10.45,616.10767
10.466666666666667,654.76215
10.483333333333333,687.5421
10.5,713.9187
10.516666666666667,733.98083
10.533333333333333,748.10767
10.55,756.5706
10.566666666666666,759.2902
10.583333333333334,755.7936
10.6,745.4068
10.616666666666667,727.6804
10.633333333333333,702.94214
10.65,672.4791
10.666666666666666,638.4634
10.683333333333334,603.8953
10.7,571.2932
10.716666666666667,542.1034
10.733333333333333,516.66296
10.75,494.40085
10.766666666666667,474.05786
10.783333333333333,453.95828
10.8,432.3047
10.816666666666666,407.59915
10.833333333333334,378.95703
10.85,346.33148
10.866666666666667,311.15488
10.883333333333333,275.3136
10.9,240.55829
10.916666666666666,208.26979
10.933333333333334,179.33745
10.95,154.18723
10.966666666666667,132.95958
10.983333333333333,115.5234
11.0,101.560425
11.016666666666667,90.58851
11.033333333333333,82.041275
11.05,75.46468
11.066666666666666,70.43276
11.083333333333334,66.5383
11.1,63.491062
11.116666666666667,61.080425
11.133333333333333,59.17064
11.15,57.682125
11.166666666666666,56.568085
11.183333333333334,55.795746
11.2,55.32298
11.216666666666667,55.102978
11.233333333333333,55.065533
11.25,55.12638
11.266666666666667,55.17787
11.283333333333333,55.135742
11.3,54.901703
11.316666666666666,54.424255
11.333333333333334,53.66596
11.35,52.62681
11.366666666666667,51.339573
11.383333333333333,49.8417
11.4,48.17532
11.416666666666666,46.410637
11.433333333333334,44.60851
11.45,42.820423
11.466666666666667,41.074467
11.483333333333333,39.370636
11.5,37.713615
11.516666666666667,36.089363
11.533333333333333,34.47447
11.55,32.854893
11.566666666666666,31.225958
11.583333333333334,29.573616
11.6,27.907234
11.616666666666667,26.250212
11.633333333333333,24.635319
11.65,23.067234
11.666666666666666,21.574041
11.683333333333334,20.169786
11.7,18.854467
11.716666666666667,17.642128
11.733333333333333,16.532766
11.75,15.526382
11.766666666666667,14.622978
11.783333333333333,13.813191
11.8,13.111064
11.816666666666666,12.516596
11.833333333333334,12.039148
11.85,11.674043
11.866666666666667,11.430638
11.883333333333333,11.308936
11.9,11.313617
11.916666666666666,11.44
11.933333333333334,11.688085
11.95,12.034468
11.966666666666667,12.479149
11.983333333333333,12.984681
12.0,13.527659
12.016666666666667,14.08
12.033333333333333,14.613617
12.05,15.100426
12.066666666666666,15.531064
12.083333333333334,15.886808
12.1,16.16298
12.116666666666667,16.359573
12.133333333333333,16.476595
12.15,16.518723
12.166666666666666,16.490639
12.183333333333334,16.39702
12.2,16.242554
12.216666666666667,16.022552
12.233333333333333,15.746383
12.25,15.414042
12.266666666666667,15.030212
12.283333333333333,14.594893
12.3,14.117447
12.316666666666666,13.602553
12.333333333333334,13.064255
12.35,12.502553
12.366666666666667,11.93617
12.383333333333333,11.369787
12.4,10.812766
12.416666666666666,10.269787
12.433333333333334,9.740851
12.45,9.2306385
12.466666666666667,8.74383
12.483333333333333,8.275744
12.5,7.8310637
12.516666666666667,7.405106
12.533333333333333,7.002553
12.55,6.623404
12.566666666666666,6.2723403
12.583333333333334,5.9446807
12.6,5.6404257
12.616666666666667,5.3595743
12.633333333333333,5.1021276
12.65,4.8634043
12.666666666666666,4.643404
12.683333333333334,4.4374466
12.7,4.2502127
12.716666666666667,4.0723405
12.733333333333333,3.9131916
12.75,3.7587233
12.766666666666667,3.6182978
12.783333333333333,3.487234
12.8,3.365532
12.816666666666666,3.2485106
12.833333333333334,3.1361701
12.85,3.0331914
12.866666666666667,2.9348936
12.883333333333333,2.8459575
12.9,2.761702
12.916666666666666,2.6821277
12.933333333333334,2.6119149
12.95,2.546383
12.966666666666667,2.4902127
12.983333333333333,2.4340425
13.0,2.387234
13.016666666666667,2.3404255
13.033333333333333,2.293617
13.05,2.2561703
13.066666666666666,2.2187233
13.083333333333334,2.1812766
13.1,2.139149
13.116666666666667,2.1017022
13.133333333333333,2.0595744
13.15,2.0174468
13.166666666666666,1.9706383
13.183333333333334,1.9285107
13.2,1.8770213
13.216666666666667,1.8302127
13.233333333333333,1.7834042
13.25,1.7365957
13.266666666666667,1.6897873
13.283333333333333,1.6476595
13.3,1.600851
13.316666666666666,1.5587233
13.333333333333334,1.5212766
13.35,1.4791489
13.366666666666667,1.4417021
13.383333333333333,1.4042553
13.4,1.3668085
13.416666666666666,1.3293617
13.433333333333334,1.2965957
13.45,1.2638298
13.466666666666667,1.2310638
13.483333333333333,1.2029787
13.5,1.1748936
13.516666666666667,1.1468085
13.533333333333333,1.1234043
13.55,1.1
13.566666666666666,1.0765958
13.583333333333334,1.0531914
13.6,1.034468
13.616666666666667,1.0110638
13.633333333333333,0.9923404
13.65,0.973617
13.666666666666666,0.95957446
13.683333333333334,0.94085103
13.7,0.92212766
13.716666666666667,0.90340424
13.733333333333333,0.88468087
13.75,0.86595744
13.766666666666667,0.847234
13.783333333333333,0.82851064
13.8,0.8097872
13.816666666666666,0.79106385
13.833333333333334,0.7723404
13.85,0.753617
13.866666666666667,0.7348936
13.883333333333333,0.72085106
13.9,0.70212764
13.916666666666666,0.6880851
13.933333333333334,0.6693617
13.95,0.65531915
13.966666666666667,0.6365957
13.983333333333333,0.62255317
14.0,0.6085106
14.016666666666667,0.5991489
14.033333333333333,0.5851064
14.05,0.5710638
14.066666666666666,0.55702126
14.083333333333334,0.5476596
14.1,0.533617
14.116666666666667,0.52425534
14.133333333333333,0.5102128
14.15,0.50085104
14.166666666666666,0.49148935
14.183333333333334,0.48212767
14.2,0.47276595
14.216666666666667,0.46340424
14.233333333333333,0.45404255
14.25,0.44468084
14.266666666666667,0.43531916
14.283333333333333,0.43063828
14.3,0.4212766
14.316666666666666,0.41191489
14.333333333333334,0.4025532
14.35,0.3931915
14.366666666666667,0.38851064
14.383333333333333,0.37914893
14.4,0.3744681
14.416666666666666,0.36510637
14.433333333333334,0.36042553
14.45,0.35106382
14.466666666666667,0.34638298
14.483333333333333,0.33702126
14.5,0.32765958
14.516666666666667,0.3229787
14.533333333333333,0.31361702
14.55,0.30893618
14.566666666666666,0.29957446
14.583333333333334,0.29489362
14.6,0.2855319
14.616666666666667,0.28085107
14.633333333333333,0.27617022
14.65,0.2668085
14.666666666666666,0.26212767
14.683333333333334,0.2574468
14.7,0.2480851
14.716666666666667,0.24340425
14.733333333333333,0.2387234
14.75,0.23404256
14.766666666666667,0.2293617
14.783333333333333,0.22468086
14.8,0.22468086
14.816666666666666,0.22
14.833333333333334,0.21531914
14.85,0.21531914
14.866666666666667,0.2106383
14.883333333333333,0.20595744
14.9,0.2012766
14.916666666666666,0.2012766
14.933333333333334,0.19659574
14.95,0.19659574
14.966666666666667,0.19659574
14.983333333333333,0.19191489
15.0,0.19191489
15.016666666666667,0.18723404
15.033333333333333,0.18255319
15.05,0.18255319
15.066666666666666,0.17787234
15.083333333333334,0.17319149
15.1,0.17319149
15.116666666666667,0.16851063
15.133333333333333,0.16382979
15.15,0.16382979
15.166666666666666,0.15914893
15.183333333333334,0.15914893
15.2,0.15446809
15.216666666666667,0.14978723
15.233333333333333,0.14978723
15.25,0.14510638
15.266666666666667,0.14042553
15.283333333333333,0.14042553
15.3,0.13574468
15.316666666666666,0.13574468
15.333333333333334,0.13106383
15.35,0.13106383
15.366666666666667,0.13106383
15.383333333333333,0.12638298
15.4,0.12638298
15.416666666666666,0.12638298
15.433333333333334,0.12638298
15.45,0.12170213
15.466666666666667,0.12170213
15.483333333333333,0.12170213
15.5,0.12170213
15.516666666666667,0.12170213
15.533333333333333,0.11702128
15.55,0.11702128
15.566666666666666,0.11702128
15.583333333333334,0.11702128
15.6,0.11234043
15.616666666666667,0.11234043
15.633333333333333,0.11234043
15.65,0.10765957
15.666666666666666,0.10765957
15.683333333333334,0.10765957
15.7,0.10765957
15.716666666666667,0.10765957
15.733333333333333,0.10765957
15.75,0.10765957
15.766666666666667,0.11234043
15.783333333333333,0.11234043
15.8,0.11234043
15.816666666666666,0.11234043
15.833333333333334,0.11234043
15.85,0.11702128
15.866666666666667,0.11702128
15.883333333333333,0.12170213
15.9,0.12170213
15.916666666666666,0.12170213
15.933333333333334,0.12638298
15.95,0.12638298
15.966666666666667,0.12638298
15.983333333333333,0.12638298
16.0,0.12170213
16.016666666666666,0.12170213
16.033333333333335,0.12170213
16.05,0.11702128
16.066666666666666,0.11702128
16.083333333333332,0.11234043
16.1,0.11234043
16.116666666666667,0.10765957
16.133333333333333,0.10765957
16.15,0.10297872
16.166666666666668,0.10297872
16.183333333333334,0.09829787
16.2,0.09829787
16.216666666666665,0.09829787
16.233333333333334,0.09361702
16.25,0.09361702
16.266666666666666,0.09361702
16.283333333333335,0.08893617
16.3,0.08893617
16.316666666666666,0.08893617
16.333333333333332,0.08893617
16.35,0.084255315
16.366666666666667,0.084255315
16.383333333333333,0.084255315
16.4,0.084255315
16.416666666666668,0.084255315
16.433333333333334,0.084255315
16.45,0.079574466
16.466666666666665,0.079574466
16.483333333333334,0.079574466
16.5,0.079574466
16.516666666666666,0.079574466
16.533333333333335,0.079574466
16.55,0.074893616
16.566666666666666,0.074893616
16.583333333333332,0.074893616
16.6,0.07021277
16.616666666666667,0.07021277
16.633333333333333,0.07021277
16.65,0.06553192
16.666666666666668,0.06553192
16.683333333333334,0.06553192
16.7,0.060851064
16.716666666666665,0.060851064
16.733333333333334,0.060851064
16.75,0.056170214
16.766666666666666,0.056170214
16.783333333333335,0.05148936
16.8,0.05148936
16.816666666666666,0.05148936
16.833333333333332,0.05148936
16.85,0.04680851
16.866666666666667,0.04680851
16.883333333333333,0.04680851
16.9,0.04680851
16.916666666666668,0.042127658
16.933333333333334,0.042127658
16.95,0.042127658
16.966666666666665,0.042127658
16.983333333333334,0.042127658
17.0,0.042127658
17.016666666666666,0.042127658
17.033333333333335,0.042127658
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.037446808
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.03276596
17.333333333333332,0.03276596
17.35,0.03276596
17.366666666666667,0.03276596
17.383333333333333,0.03276596
17.4,0.03276596
17.416666666666668,0.037446808
17.433333333333334,0.037446808
17.45,0.042127658
17.466666666666665,0.04680851
17.483333333333334,0.05148936
17.5,0.060851064
17.516666666666666,0.07021277
17.533333333333335,0.079574466
17.55,0.09829787
17.566666666666666,0.11234043
17.583333333333332,0.13106383
17.6,0.15446809
17.616666666666667,0.18255319
17.633333333333333,0.20595744
17.65,0.2387234
17.666666666666668,0.2668085
17.683333333333334,0.29957446
17.7,0.33234042
17.716666666666665,0.36510637
17.733333333333334,0.3931915
17.75,0.4212766
17.766666666666666,0.44468084
17.783333333333335,0.46340424
17.8,0.48212767
17.816666666666666,0.49148935
17.833333333333332,0.50085104
17.85,0.5055319
17.866666666666667,0.5102128
17.883333333333333,0.5055319
17.9,0.4961702
