time,signal
4.083333333333333,-0.06553192
4.1,-0.06553192
4.116666666666666,-0.06553192
4.133333333333334,-0.06553192
4.15,-0.06553192
4.166666666666667,-0.06553192
4.183333333333334,-0.06553192
4.2,-0.06553192
4.216666666666667,-0.06553192
4.233333333333333,-0.07021277
4.25,-0.07021277
4.266666666666667,-0.07021277
4.283333333333333,-0.07021277
4.3,-0.07021277
4.316666666666666,-0.07021277
4.333333333333333,-0.07021277
4.35,-0.07021277
4.366666666666666,-0.074893616
4.383333333333334,-0.074893616
4.4,-0.074893616
4.416666666666667,-0.074893616
4.433333333333334,-0.074893616
4.45,-0.074893616
4.466666666666667,-0.074893616
4.483333333333333,-0.074893616
4.5,-0.07021277
4.516666666666667,-0.07021277
4.533333333333333,-0.074893616
4.55,-0.074893616
4.566666666666666,-0.074893616
4.583333333333333,-0.074893616
4.6,-0.074893616
4.616666666666666,-0.074893616
4.633333333333334,-0.074893616
4.65,-0.074893616
4.666666666666667,-0.074893616
4.683333333333334,-0.079574466
4.7,-0.079574466
4.716666666666667,-0.079574466
4.733333333333333,-0.079574466
4.75,-0.079574466
4.766666666666667,-0.079574466
4.783333333333333,-0.079574466
4.8,-0.079574466
4.816666666666666,-0.079574466
4.833333333333333,-0.079574466
4.85,-0.079574466
4.866666666666666,-0.079574466
4.883333333333334,-0.079574466
4.9,-0.079574466
4.916666666666667,-0.079574466
4.933333333333334,-0.084255315
4.95,-0.084255315
4.966666666666667,-0.084255315
4.983333333333333,-0.084255315
5.0,-0.084255315
5.016666666666667,-0.084255315
5.033333333333333,-0.084255315
5.05,-0.084255315
5.066666666666666,-0.08893617
5.083333333333333,-0.08893617
5.1,-0.08893617
5.116666666666666,-0.08893617
5.133333333333334,-0.08893617
5.15,-0.08893617
5.166666666666667,-0.08893617
5.183333333333334,-0.08893617
5.2,-0.08893617
5.216666666666667,-0.08893617
5.233333333333333,-0.08893617
5.25,-0.08893617
5.266666666666667,-0.08893617
5.283333333333333,-0.08893617
5.3,-0.08893617
5.316666666666666,-0.08893617
5.333333333333333,-0.08893617
5.35,-0.09361702
5.366666666666666,-0.09361702
5.383333333333334,-0.09361702
5.4,-0.09361702
5.416666666666667,-0.09361702
5.433333333333334,-0.09361702
5.45,-0.09361702
5.466666666666667,-0.09829787
5.483333333333333,-0.09829787
5.5,-0.09829787
5.516666666666667,-0.09829787
5.533333333333333,-0.09829787
5.55,-0.09829787
5.566666666666666,-0.09829787
5.583333333333333,-0.09829787
5.6,-0.09829787
5.616666666666666,-0.09829787
5.633333333333334,-0.09829787
5.65,-0.09829787
5.666666666666667,-0.09829787
5.683333333333334,-0.09829787
5.7,-0.09829787
5.716666666666667,-0.10297872
5.733333333333333,-0.10297872
5.75,-0.10297872
5.766666666666667,-0.10297872
5.783333333333333,-0.10297872
5.8,-0.10297872
5.816666666666666,-0.10297872
5.833333333333333,-0.10297872
5.85,-0.10297872
5.866666666666666,-0.10297872
5.883333333333334,-0.10297872
5.9,-0.10297872
5.916666666666667,-0.10297872
5.933333333333334,-0.10297872
5.95,-0.10297872
5.966666666666667,-0.10297872
5.983333333333333,-0.10297872
6.0,-0.10297872
6.016666666666667,-0.10297872
6.033333333333333,-0.10297872
6.05,-0.10297872
6.066666666666666,-0.10297872
6.083333333333333,-0.10297872
6.1,-0.10297872
6.116666666666666,-0.10297872
6.133333333333334,-0.10765957
6.15,-0.10765957
6.166666666666667,-0.10765957
6.183333333333334,-0.10765957
6.2,-0.10765957
6.216666666666667,-0.10765957
6.233333333333333,-0.10765957
6.25,-0.10765957
6.266666666666667,-0.10765957
6.283333333333333,-0.10765957
6.3,-0.10765957
6.316666666666666,-0.10765957
6.333333333333333,-0.10765957
6.35,-0.10765957
6.366666666666666,-0.10765957
6.383333333333334,-0.10765957
6.4,-0.10765957
6.416666666666667,-0.10765957
6.433333333333334,-0.10765957
6.45,-0.10765957
6.466666666666667,-0.10765957
6.483333333333333,-0.11234043
6.5,-0.11234043
6.516666666666667,-0.11234043
6.533333333333333,-0.11234043
6.55,-0.11234043
6.566666666666666,-0.11234043
6.583333333333333,-0.11234043
6.6,-0.11702128
6.616666666666666,-0.11702128
6.633333333333334,-0.11702128
6.65,-0.11702128
6.666666666666667,-0.11702128
6.683333333333334,-0.11702128
6.7,-0.11702128
6.716666666666667,-0.11702128
6.733333333333333,-0.11702128
6.75,-0.11702128
6.766666666666667,-0.11702128
6.783333333333333,-0.11702128
6.8,-0.11702128
6.816666666666666,-0.11702128
6.833333333333333,-0.11702128
6.85,-0.11702128
6.866666666666666,-0.11702128
6.883333333333334,-0.11702128
6.9,-0.11702128
6.916666666666667,-0.11702128
6.933333333333334,-0.11702128
6.95,-0.11702128
6.966666666666667,-0.11702128
6.983333333333333,-0.11702128
7.0,-0.11702128
7.016666666666667,-0.11702128
7.033333333333333,-0.11234043
7.05,-0.11234043
7.066666666666666,-0.10765957
7.083333333333333,-0.10765957
7.1,-0.10297872
7.116666666666666,-0.09829787
7.133333333333334,-0.08893617
7.15,-0.079574466
7.166666666666667,-0.074893616
7.183333333333334,-0.07021277
7.2,-0.079574466
7.216666666666667,-0.11234043
7.233333333333333,-0.18723404
7.25,-0.3229787
7.266666666666667,-0.5382979
7.283333333333333,-0.8378723
7.3,-1.2217021
7.316666666666666,-1.6710638
7.333333333333333,-2.1531916
7.35,-2.6399999
7.366666666666666,-3.0987234
7.383333333333334,-3.5012765
7.4,-3.8382978
7.416666666666667,-4.0957446
7.433333333333334,-4.278298
7.45,-4.3859572
7.466666666666667,-4.423404
7.483333333333333,-4.3906384
7.5,-4.2876596
7.516666666666667,-4.1191487
7.533333333333333,-3.894468
7.55,-3.6276596
7.566666666666666,-3.3280852
7.583333333333333,-3.009787
7.6,-2.6821277
7.616666666666666,-2.3638299
7.633333333333334,-2.0502129
7.65,-1.76
7.666666666666667,-1.4838297
7.683333333333334,-1.2310638
7.7,-0.99702126
7.716666666666667,-0.786383
7.733333333333333,-0.59446806
7.75,-0.4212766
7.766666666666667,-0.26212767
7.783333333333333,-0.11702128
7.8,0.0140425535
7.816666666666666,0.13106383
7.833333333333333,0.23404256
7.85,0.32765958
7.866666666666666,0.41191489
7.883333333333334,0.48212767
7.9,0.5429787
7.916666666666667,0.58978724
7.933333333333334,0.62723404
7.95,0.65999997
7.966666666666667,0.68340427
7.983333333333333,0.6974468
8.0,0.7114894
8.016666666666667,0.7161702
8.033333333333333,0.72553194
8.05,0.7348936
8.066666666666666,0.7442553
8.083333333333334,0.75829786
8.1,0.7817021
8.116666666666667,0.8097872
8.133333333333333,0.8425532
8.15,0.8893617
8.166666666666666,0.94085103
8.183333333333334,0.99702126
8.2,1.0625532
8.216666666666667,1.1234043
8.233333333333333,1.1889361
8.25,1.2497872
8.266666666666667,1.3059574
8.283333333333333,1.3527659
8.3,1.3995744
8.316666666666666,1.4323404
8.333333333333334,1.4557446
8.35,1.4697872
8.366666666666667,1.4791489
8.383333333333333,1.4744681
8.4,1.4651064
8.416666666666666,1.446383
8.433333333333334,1.4229788
8.45,1.3948936
8.466666666666667,1.3621277
8.483333333333333,1.3246808
8.5,1.2872341
8.516666666666667,1.2497872
8.533333333333333,1.2076596
8.55,1.1702127
8.566666666666666,1.1280851
8.583333333333334,1.0906383
8.6,1.0485107
8.616666666666667,1.0110638
8.633333333333333,0.973617
8.65,0.94085103
8.666666666666666,0.90340424
8.683333333333334,0.8753191
8.7,0.8425532
8.716666666666667,0.8191489
8.733333333333333,0.79106385
8.75,0.76765954
8.766666666666667,0.7489362
8.783333333333333,0.72553194
8.8,0.7068085
8.816666666666666,0.69276595
8.833333333333334,0.6740425
8.85,0.65999997
8.866666666666667,0.6506383
8.883333333333333,0.6412766
8.9,0.6365957
8.916666666666666,0.6319149
8.933333333333334,0.6365957
8.95,0.6459574
8.966666666666667,0.66468084
8.983333333333333,0.6974468
9.0,0.7442553
9.016666666666667,0.8144681
9.033333333333333,0.9080851
9.05,1.0251064
9.066666666666666,1.1655319
9.083333333333334,1.3246808
9.1,1.5025532
9.116666666666667,1.6897873
9.133333333333333,1.8723404
9.15,2.0548935
9.166666666666666,2.2187233
9.183333333333334,2.3731914
9.2,2.4995744
9.216666666666667,2.6025531
9.233333333333333,2.6868086
9.25,2.7429786
9.266666666666667,2.7804255
9.283333333333333,2.8038297
9.3,2.8131914
9.316666666666666,2.8131914
9.333333333333334,2.8038297
9.35,2.7897873
9.366666666666667,2.7710638
9.383333333333333,2.7476594
9.4,2.7195745
9.416666666666666,2.6868086
9.433333333333334,2.6493616
9.45,2.6025531
9.466666666666667,2.5557446
9.483333333333333,2.4995744
9.5,2.4387233
9.516666666666667,2.3731914
9.533333333333333,2.3029788
9.55,2.228085
9.566666666666666,2.1485107
9.583333333333334,2.068936
9.6,1.9893616
9.616666666666667,1.9097872
9.633333333333333,1.8348936
9.65,1.76
9.666666666666666,1.694468
9.683333333333334,1.633617
9.7,1.5774468
9.716666666666667,1.54
9.733333333333333,1.5165957
9.75,1.5119148
9.766666666666667,1.5493617
9.783333333333333,1.633617
9.8,1.7974468
9.816666666666666,2.0642552
9.833333333333334,2.480851
9.85,3.1034043
9.866666666666667,4.0021276
9.883333333333333,5.251915
9.9,6.946383
9.916666666666666,9.197872
9.933333333333334,12.132766
9.95,15.858724
9.966666666666667,20.46
9.983333333333333,26.039574
10.0,32.695744
10.016666666666667,40.52681
10.033333333333333,49.635746
10.05,60.12085
10.066666666666666,72.08978
10.083333333333334,85.66425
10.1,101.00809
10.116666666666667,118.42085
10.133333333333333,137.99617
10.15,159.77148
10.166666666666666,183.84511
10.183333333333334,210.3434
10.2,239.37872
10.216666666666667,271.04468
10.233333333333333,305.3319
10.25,342.08127
10.266666666666667,380.84808
10.283333333333333,420.81787
10.3,460.7783
10.316666666666666,498.70255
10.333333333333334,532.0676
10.35,558.5332
10.366666666666667,576.29236
10.383333333333333,584.41364
10.4,583.05145
10.416666666666666,573.40894
10.433333333333334,557.3583
10.45,536.8093
10.466666666666667,513.1617
10.483333333333333,487.04254
10.5,459.08383
10.516666666666667,430.18427
10.533333333333333,401.3783
10.55,373.81277
10.566666666666666,348.5034
10.583333333333334,326.00723
10.6,306.32892
10.616666666666667,289.0098
10.633333333333333,273.29617
10.65,258.3783
10.666666666666666,243.4417
10.683333333333334,228.03702
10.7,212.11276
10.716666666666667,195.76723
10.733333333333333,179.25787
10.75,162.91702
10.766666666666667,147.10042
10.783333333333333,132.14043
10.8,118.322556
10.816666666666666,105.89489
10.833333333333334,95.02128
10.85,85.69234
10.866666666666667,77.87532
10.883333333333333,71.50936
10.9,66.39787
10.916666666666666,62.302128
10.933333333333334,58.992764
10.95,56.27319
10.966666666666667,53.979572
10.983333333333333,51.999573
11.0,50.258297
11.016666666666667,48.704254
11.033333333333333,47.31872
11.05,46.087658
11.066666666666666,45.025105
11.083333333333334,44.140427
11.1,43.433617
11.116666666666667,42.899998
11.133333333333333,42.51617
11.15,42.24468
11.166666666666666,42.048084
11.183333333333334,41.86085
11.2,41.64085
11.216666666666667,41.31787
11.233333333333333,40.85447
11.25,40.20851
11.266666666666667,39.37532
11.283333333333333,38.354893
11.3,37.16596
11.316666666666666,35.841278
11.333333333333334,34.422977
11.35,32.94383
11.366666666666667,31.445957
11.383333333333333,29.962128
11.4,28.506382
11.416666666666666,27.097446
11.433333333333334,25.74468
11.45,24.466808
11.466666666666667,23.254467
11.483333333333333,22.107658
11.5,21.021702
11.516666666666667,19.991915
11.533333333333333,19.008936
11.55,18.077446
11.566666666666666,17.188086
11.583333333333334,16.34085
11.6,15.531064
11.616666666666667,14.758723
11.633333333333333,14.033192
11.65,13.349787
11.666666666666666,12.713191
11.683333333333334,12.118723
11.7,11.571064
11.716666666666667,11.070212
11.733333333333333,10.620851
11.75,10.227659
11.766666666666667,9.890638
11.783333333333333,9.62383
11.8,9.427234
11.816666666666666,9.314894
11.833333333333334,9.286808
11.85,9.347659
11.866666666666667,9.492765
11.883333333333333,9.708085
11.9,9.993617
11.916666666666666,10.321277
11.933333333333334,10.686383
11.95,11.060851
11.966666666666667,11.425958
11.983333333333333,11.77234
12.0,12.076595
12.016666666666667,12.334043
12.033333333333333,12.525957
12.05,12.65234
12.066666666666666,12.717873
12.083333333333334,12.717873
12.1,12.661702
12.116666666666667,12.549361
12.133333333333333,12.385531
12.15,12.179574
12.166666666666666,11.922128
12.183333333333334,11.631915
12.2,11.3042555
12.216666666666667,10.953192
12.233333333333333,10.583405
12.25,10.194894
12.266666666666667,9.797021
12.283333333333333,9.394468
12.3,8.996595
12.316666666666666,8.598723
12.333333333333334,8.210213
12.35,7.8310637
12.366666666666667,7.465957
12.383333333333333,7.110213
12.4,6.777872
12.416666666666666,6.459574
12.433333333333334,6.155319
12.45,5.869787
12.466666666666667,5.593617
12.483333333333333,5.331489
12.5,5.083404
12.516666666666667,4.844681
12.533333333333333,4.62
12.55,4.409362
12.566666666666666,4.2127657
12.583333333333334,4.025532
12.6,3.8476596
12.616666666666667,3.679149
12.633333333333333,3.5246809
12.65,3.3748937
12.666666666666666,3.234468
12.683333333333334,3.1034043
12.7,2.981702
12.716666666666667,2.8646808
12.733333333333333,2.7523403
12.75,2.6540425
12.766666666666667,2.5604255
12.783333333333333,2.4714894
12.8,2.3919148
12.816666666666666,2.3170211
12.833333333333334,2.2421277
12.85,2.1812766
12.866666666666667,2.1204255
12.883333333333333,2.0642552
12.9,2.0174468
12.916666666666666,1.9706383
12.933333333333334,1.9285107
12.95,1.8910638
12.966666666666667,1.8582978
12.983333333333333,1.8208511
13.0,1.7880851
13.016666666666667,1.7553191
13.033333333333333,1.7178723
13.05,1.6804255
13.066666666666666,1.6382978
13.083333333333334,1.5961702
13.1,1.5540426
13.116666666666667,1.507234
13.133333333333333,1.4604255
13.15,1.413617
13.166666666666666,1.3668085
13.183333333333334,1.3246808
13.2,1.2778723
13.216666666666667,1.2357447
13.233333333333333,1.1889361
13.25,1.1514894
13.266666666666667,1.1093616
13.283333333333333,1.0719149
13.3,1.0391489
13.316666666666666,1.0017021
13.333333333333334,0.973617
13.35,0.94085103
13.366666666666667,0.9127659
13.383333333333333,0.88468087
13.4,0.85659575
13.416666666666666,0.82851064
13.433333333333334,0.8051064
13.45,0.7817021
13.466666666666667,0.76297873
13.483333333333333,0.73957443
13.5,0.72085106
13.516666666666667,0.70212764
13.533333333333333,0.68340427
13.55,0.66468084
13.566666666666666,0.6459574
13.583333333333334,0.6319149
13.6,0.6131915
13.616666666666667,0.59446806
13.633333333333333,0.5757447
13.65,0.55702126
13.666666666666666,0.5429787
13.683333333333334,0.52425534
13.7,0.5102128
13.716666666666667,0.49148935
13.733333333333333,0.4774468
13.75,0.46340424
13.766666666666667,0.44468084
13.783333333333333,0.43063828
13.8,0.41659573
13.816666666666666,0.4025532
13.833333333333334,0.38851064
13.85,0.3744681
13.866666666666667,0.36042553
13.883333333333333,0.34638298
13.9,0.33234042
13.916666666666666,0.3229787
13.933333333333334,0.30893618
13.95,0.29489362
13.966666666666667,0.2855319
13.983333333333333,0.27148935
14.0,0.26212767
14.016666666666667,0.25276595
14.033333333333333,0.2387234
14.05,0.23404256
14.066666666666666,0.22468086
14.083333333333334,0.21531914
14.1,0.20595744
14.116666666666667,0.2012766
14.133333333333333,0.19191489
14.15,0.18255319
14.166666666666666,0.17787234
14.183333333333334,0.16851063
14.2,0.16382979
14.216666666666667,0.15914893
14.233333333333333,0.14978723
14.25,0.14510638
14.266666666666667,0.14042553
14.283333333333333,0.13574468
14.3,0.13106383
14.316666666666666,0.12170213
14.333333333333334,0.11702128
14.35,0.11234043
14.366666666666667,0.10765957
14.383333333333333,0.10297872
14.4,0.09829787
14.416666666666666,0.09361702
14.433333333333334,0.08893617
14.45,0.084255315
14.466666666666667,0.079574466
14.483333333333333,0.074893616
14.5,0.07021277
14.516666666666667,0.06553192
14.533333333333333,0.060851064
14.55,0.05148936
14.566666666666666,0.04680851
14.583333333333334,0.042127658
14.6,0.037446808
14.616666666666667,0.03276596
14.633333333333333,0.03276596
14.65,0.028085107
14.666666666666666,0.023404256
14.683333333333334,0.018723404
14.7,0.0140425535
14.716666666666667,0.009361702
14.733333333333333,0.009361702
14.75,0.004680851
14.766666666666667,0.004680851
14.783333333333333,0.0
14.8,0.0
14.816666666666666,0.0
14.833333333333334,0.0
14.85,-0.004680851
14.866666666666667,-0.004680851
14.883333333333333,-0.009361702
14.9,-0.009361702
14.916666666666666,-0.009361702
14.933333333333334,-0.0140425535
14.95,-0.0140425535
14.966666666666667,-0.018723404
14.983333333333333,-0.018723404
15.0,-0.023404256
15.016666666666667,-0.028085107
15.033333333333333,-0.028085107
15.05,-0.03276596
15.066666666666666,-0.037446808
15.083333333333334,-0.037446808
15.1,-0.042127658
15.116666666666667,-0.042127658
15.133333333333333,-0.04680851
15.15,-0.04680851
15.166666666666666,-0.05148936
15.183333333333334,-0.05148936
15.2,-0.05148936
15.216666666666667,-0.056170214
15.233333333333333,-0.056170214
15.25,-0.056170214
15.266666666666667,-0.060851064
15.283333333333333,-0.060851064
15.3,-0.060851064
15.316666666666666,-0.060851064
15.333333333333334,-0.060851064
15.35,-0.060851064
15.366666666666667,-0.06553192
15.383333333333333,-0.06553192
15.4,-0.06553192
15.416666666666666,-0.06553192
15.433333333333334,-0.07021277
15.45,-0.07021277
15.466666666666667,-0.074893616
15.483333333333333,-0.074893616
15.5,-0.074893616
15.516666666666667,-0.074893616
15.533333333333333,-0.079574466
15.55,-0.079574466
15.566666666666666,-0.079574466
15.583333333333334,-0.079574466
15.6,-0.079574466
15.616666666666667,-0.079574466
15.633333333333333,-0.084255315
15.65,-0.084255315
15.666666666666666,-0.084255315
15.683333333333334,-0.084255315
15.7,-0.084255315
15.716666666666667,-0.084255315
15.733333333333333,-0.084255315
15.75,-0.084255315
15.766666666666667,-0.084255315
15.783333333333333,-0.079574466
15.8,-0.079574466
15.816666666666666,-0.079574466
15.833333333333334,-0.079574466
15.85,-0.079574466
15.866666666666667,-0.079574466
15.883333333333333,-0.079574466
15.9,-0.079574466
15.916666666666666,-0.079574466
15.933333333333334,-0.079574466
15.95,-0.079574466
15.966666666666667,-0.079574466
15.983333333333333,-0.079574466
16.0,-0.079574466
16.016666666666666,-0.084255315
16.033333333333335,-0.084255315
16.05,-0.084255315
16.066666666666666,-0.08893617
16.083333333333332,-0.08893617
16.1,-0.09361702
16.116666666666667,-0.09361702
16.133333333333333,-0.09829787
16.15,-0.09829787
16.166666666666668,-0.10297872
16.183333333333334,-0.10297872
16.2,-0.10765957
16.216666666666665,-0.11234043
16.233333333333334,-0.11234043
16.25,-0.11234043
16.266666666666666,-0.11702128
16.283333333333335,-0.11702128
16.3,-0.11702128
16.316666666666666,-0.11702128
16.333333333333332,-0.12170213
16.35,-0.12170213
16.366666666666667,-0.12170213
16.383333333333333,-0.12170213
16.4,-0.12170213
16.416666666666668,-0.12638298
16.433333333333334,-0.12638298
16.45,-0.12638298
16.466666666666665,-0.13106383
16.483333333333334,-0.13106383
16.5,-0.13574468
16.516666666666666,-0.13574468
16.533333333333335,-0.13574468
16.55,-0.14042553
16.566666666666666,-0.14510638
16.583333333333332,-0.14510638
16.6,-0.14510638
16.616666666666667,-0.14978723
16.633333333333333,-0.14978723
16.65,-0.15446809
16.666666666666668,-0.15446809
16.683333333333334,-0.15446809
16.7,-0.15914893
16.716666666666665,-0.15914893
16.733333333333334,-0.15914893
16.75,-0.16382979
16.766666666666666,-0.16382979
16.783333333333335,-0.16382979
16.8,-0.16382979
16.816666666666666,-0.16851063
16.833333333333332,-0.16851063
16.85,-0.16851063
16.866666666666667,-0.16851063
16.883333333333333,-0.17319149
16.9,-0.17319149
16.916666666666668,-0.17319149
16.933333333333334,-0.17787234
16.95,-0.17787234
16.966666666666665,-0.17787234
16.983333333333334,-0.17787234
17.0,-0.17787234
17.016666666666666,-0.17787234
17.033333333333335,-0.17787234
17.05,-0.18255319
17.066666666666666,-0.18255319
17.083333333333332,-0.18255319
17.1,-0.18255319
17.116666666666667,-0.18255319
17.133333333333333,-0.18255319
17.15,-0.18255319
17.166666666666668,-0.18255319
17.183333333333334,-0.18255319
17.2,-0.18255319
17.216666666666665,-0.18255319
17.233333333333334,-0.18255319
17.25,-0.18255319
17.266666666666666,-0.18255319
17.283333333333335,-0.18723404
17.3,-0.18723404
17.316666666666666,-0.18723404
17.333333333333332,-0.18723404
17.35,-0.18723404
17.366666666666667,-0.18255319
17.383333333333333,-0.18255319
17.4,-0.18255319
17.416666666666668,-0.18255319
17.433333333333334,-0.17787234
17.45,-0.17319149
17.466666666666665,-0.16851063
17.483333333333334,-0.16382979
17.5,-0.15446809
17.516666666666666,-0.14510638
17.533333333333335,-0.13106383
17.55,-0.11702128
17.566666666666666,-0.10297872
17.583333333333332,-0.084255315
17.6,-0.06553192
17.616666666666667,-0.042127658
17.633333333333333,-0.023404256
17.65,0.0
